% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
924 +1.265406536e+01 +1.265406536e+01 -5.379593464e+01 -5.379593464e+01 +1.9973e+00 +4.0292e+00 +6.3119e-01 -3.5987e+00 -9.1864e-01
1012 +1.162235616e+01 +1.162235616e+01 -5.482764384e+01 -5.482764384e+01 +2.0152e+00 +4.0286e+00 +6.4505e-01 -3.5897e+00 -8.8999e-01
1026 +1.074783656e+01 +1.074783656e+01 -5.570216344e+01 -5.570216344e+01 +2.0179e+00 +4.0170e+00 +6.5338e-01 -3.5980e+00 -8.7990e-01
1034 +1.053553029e+01 +1.053553029e+01 -5.591446971e+01 -5.591446971e+01 +2.0154e+00 +4.0248e+00 +6.4350e-01 -3.5908e+00 -8.7597e-01
1144 +9.570519930e+00 +9.570519930e+00 -5.687948007e+01 -5.687948007e+01 +2.0216e+00 +4.0218e+00 +6.6158e-01 -3.5976e+00 -8.5952e-01
1386 +9.450145630e+00 +9.450145630e+00 -5.699985437e+01 -5.699985437e+01 +2.0159e+00 +4.0204e+00 +6.5343e-01 -3.5938e+00 -8.7114e-01
1474 +9.327620718e+00 +9.327620718e+00 -5.712237928e+01 -5.712237928e+01 +2.0158e+00 +4.0160e+00 +6.5253e-01 -3.5961e+00 -8.6979e-01
1595 +9.096766303e+00 +9.096766303e+00 -5.735323370e+01 -5.735323370e+01 +2.0171e+00 +4.0179e+00 +6.5725e-01 -3.5970e+00 -8.6371e-01
1628 +8.911987520e+00 +8.911987520e+00 -5.753801248e+01 -5.753801248e+01 +2.0183e+00 +4.0182e+00 +6.5755e-01 -3.5969e+00 -8.6371e-01
6580 +8.698625183e+00 +8.698625183e+00 -5.775137482e+01 -5.775137482e+01 +3.1421e+00 +3.9042e+00 +2.5576e+00 -3.9078e+00 +1.6899e+00
6602 +8.419283558e+00 +8.419283558e+00 -5.803071644e+01 -5.803071644e+01 +3.1498e+00 +3.8932e+00 +2.5588e+00 -3.9061e+00 +1.6979e+00
6624 +8.110196706e+00 +8.110196706e+00 -5.833980329e+01 -5.833980329e+01 +3.1466e+00 +3.8912e+00 +2.5569e+00 -3.9066e+00 +1.7028e+00
6646 +7.462295031e+00 +7.462295031e+00 -5.898770497e+01 -5.898770497e+01 +3.1510e+00 +3.8975e+00 +2.5566e+00 -3.9043e+00 +1.7076e+00
6668 +7.198284024e+00 +7.198284024e+00 -5.925171598e+01 -5.925171598e+01 +3.1455e+00 +3.8999e+00 +2.5564e+00 -3.9027e+00 +1.7059e+00
6740 +6.996625181e+00 +6.996625181e+00 -5.945337482e+01 -5.945337482e+01 +3.1457e+00 +3.9026e+00 +2.5591e+00 -3.9011e+00 +1.7042e+00
6756 +6.902244475e+00 +6.902244475e+00 -5.954775553e+01 -5.954775553e+01 +3.1480e+00 +3.9022e+00 +2.5583e+00 -3.9036e+00 +1.7067e+00
6844 +6.754009463e+00 +6.754009463e+00 -5.969599054e+01 -5.969599054e+01 +3.1466e+00 +3.9032e+00 +2.5560e+00 -3.9004e+00 +1.7047e+00
6866 +6.564569225e+00 +6.564569225e+00 -5.988543078e+01 -5.988543078e+01 +3.1462e+00 +3.9038e+00 +2.5562e+00 -3.9008e+00 +1.7039e+00
11194 +5.931318912e+00 +5.931318912e+00 -6.051868109e+01 -6.051868109e+01 +2.6002e+00 +3.9767e+00 +1.6053e+00 -3.7370e+00 +4.1132e-01
11400 +4.790867629e+00 +4.790867629e+00 -6.165913237e+01 -6.165913237e+01 +2.5469e+00 +3.9446e+00 +1.5360e+00 -3.7308e+00 +3.1606e-01
11422 +3.067534672e+00 +3.067534672e+00 -6.338246533e+01 -6.338246533e+01 +2.5361e+00 +3.9557e+00 +1.5420e+00 -3.7510e+00 +3.2172e-01
11576 +2.603284979e+00 +2.603284979e+00 -6.384671502e+01 -6.384671502e+01 +2.5384e+00 +3.9505e+00 +1.5351e+00 -3.7379e+00 +3.1871e-01
11598 +8.923153860e-01 +8.923153860e-01 -6.555768461e+01 -6.555768461e+01 +2.5382e+00 +3.9600e+00 +1.5312e+00 -3.7398e+00 +3.1911e-01
11862 +7.969419683e-01 +7.969419683e-01 -6.565305803e+01 -6.565305803e+01 +2.5430e+00 +3.9686e+00 +1.5394e+00 -3.7382e+00 +3.2935e-01
11884 +7.117457633e-01 +7.117457633e-01 -6.573825424e+01 -6.573825424e+01 +2.5406e+00 +3.9649e+00 +1.5401e+00 -3.7399e+00 +3.2629e-01
11911 +6.134178637e-01 +6.134178637e-01 -6.583658214e+01 -6.583658214e+01 +2.5417e+00 +3.9640e+00 +1.5422e+00 -3.7393e+00 +3.3054e-01
11950 +3.692780730e-01 +3.692780730e-01 -6.608072193e+01 -6.608072193e+01 +2.5420e+00 +3.9641e+00 +1.5391e+00 -3.7380e+00 +3.2782e-01
12104 +3.353487036e-01 +3.353487036e-01 -6.611465130e+01 -6.611465130e+01 +2.5430e+00 +3.9645e+00 +1.5399e+00 -3.7386e+00 +3.3064e-01
12148 +2.911509884e-01 +2.911509884e-01 -6.615884901e+01 -6.615884901e+01 +2.5431e+00 +3.9645e+00 +1.5405e+00 -3.7385e+00 +3.3008e-01
12183 +2.757810741e-01 +2.757810741e-01 -6.617421893e+01 -6.617421893e+01 +2.5420e+00 +3.9650e+00 +1.5399e+00 -3.7384e+00 +3.2956e-01
12192 +2.588930041e-01 +2.588930041e-01 -6.619110700e+01 -6.619110700e+01 +2.5423e+00 +3.9646e+00 +1.5400e+00 -3.7385e+00 +3.2940e-01
12236 +2.561148822e-01 +2.561148822e-01 -6.619388512e+01 -6.619388512e+01 +2.5427e+00 +3.9649e+00 +1.5406e+00 -3.7386e+00 +3.2982e-01
12258 +2.429384183e-01 +2.429384183e-01 -6.620706158e+01 -6.620706158e+01 +2.5427e+00 +3.9649e+00 +1.5405e+00 -3.7386e+00 +3.2988e-01
12268 +2.365697822e-01 +2.365697822e-01 -6.621343022e+01 -6.621343022e+01 +2.5430e+00 +3.9648e+00 +1.5406e+00 -3.7384e+00 +3.3055e-01
12280 +2.205532844e-01 +2.205532844e-01 -6.622944672e+01 -6.622944672e+01 +2.5428e+00 +3.9650e+00 +1.5404e+00 -3.7384e+00 +3.3012e-01
12324 +2.104647796e-01 +2.104647796e-01 -6.623953522e+01 -6.623953522e+01 +2.5429e+00 +3.9651e+00 +1.5408e+00 -3.7385e+00 +3.3061e-01
12368 +1.990720178e-01 +1.990720178e-01 -6.625092798e+01 -6.625092798e+01 +2.5427e+00 +3.9653e+00 +1.5409e+00 -3.7383e+00 +3.3045e-01
12522 +1.801066255e-01 +1.801066255e-01 -6.626989337e+01 -6.626989337e+01 +2.5427e+00 +3.9653e+00 +1.5407e+00 -3.7382e+00 +3.3038e-01
12654 +1.770409756e-01 +1.770409756e-01 -6.627295902e+01 -6.627295902e+01 +2.5427e+00 +3.9653e+00 +1.5407e+00 -3.7382e+00 +3.3028e-01
12803 +1.731186152e-01 +1.731186152e-01 -6.627688138e+01 -6.627688138e+01 +2.5427e+00 +3.9653e+00 +1.5408e+00 -3.7382e+00 +3.3033e-01
12811 +1.698206388e-01 +1.698206388e-01 -6.628017936e+01 -6.628017936e+01 +2.5427e+00 +3.9653e+00 +1.5407e+00 -3.7382e+00 +3.3032e-01
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979150885e+02 +5.979150885e+02 +6.230050885e+02 +6.230050885e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 +5.720379199e+02 +5.720379199e+02 +5.971279199e+02 +5.971279199e+02 +1.9089e+00 -1.3176e-01 +3.9018e+00 +9.7025e-02 -5.4594e-01
113 +5.493081291e+02 +5.493081291e+02 +5.743981291e+02 +5.743981291e+02 +1.4995e+00 -1.4283e-01 +4.0852e+00 -6.5067e-02 -9.8241e-01
114 +5.205179275e+02 +5.205179275e+02 +5.456079275e+02 +5.456079275e+02 +1.5752e+00 +3.9480e-01 +3.7489e+00 +2.8374e-01 -3.0666e+00
124 +4.472772313e+02 +4.472772313e+02 +4.723672313e+02 +4.723672313e+02 +1.5121e+00 -1.1300e-01 +3.2008e+00 +2.0391e-01 -9.4496e-01
127 +4.246545274e+02 +4.246545274e+02 +4.497445274e+02 +4.497445274e+02 +1.4399e+00 +3.9570e-01 +3.6192e+00 +3.4529e-01 -1.7988e+00
176 +3.923033524e+02 +3.923033524e+02 +4.173933524e+02 +4.173933524e+02 +1.7757e+00 +1.4171e-01 +3.3315e+00 +6.7389e-01 -1.6900e+00
206 +3.549068146e+02 +3.549068146e+02 +3.799968146e+02 +3.799968146e+02 +1.9960e+00 -5.2769e-01 +2.5441e+00 +8.5699e-01 -2.3306e+00
224 +3.497955529e+02 +3.497955529e+02 +3.748855529e+02 +3.748855529e+02 +2.4316e+00 +3.9579e-01 +2.0004e+00 +2.0236e-02 -9.0458e-01
227 +2.887757358e+02 +2.887757358e+02 +3.138657358e+02 +3.138657358e+02 +2.1403e+00 -1.8927e-02 +1.5399e+00 +1.3165e+00 -2.7293e+00
244 +2.808234668e+02 +2.808234668e+02 +3.059134668e+02 +3.059134668e+02 +2.5724e+00 +6.4905e-01 +1.0771e+00 +2.8138e+00 -1.8844e+00
260 +2.703974397e+02 +2.703974397e+02 +2.954874397e+02 +2.954874397e+02 +1.7860e+00 +6.5691e-01 +8.5669e-01 +4.8094e-01 -2.9840e+00
264 +2.054699987e+02 +2.054699987e+02 +2.305599987e+02 +2.305599987e+02 +2.2731e+00 +4.7440e-01 +1.2977e+00 +1.6787e+00 -2.0195e+00
286 +9.240613991e+01 +9.240613991e+01 +1.174961399e+02 +1.174961399e+02 +2.7877e+00 +9.2390e-01 +9.5781e-01 +5.7924e-01 -1.9327e+00
418 +7.967738356e+01 +7.967738356e+01 +1.047673836e+02 +1.047673836e+02 +2.8253e+00 +1.1674e+00 +7.6893e-01 +8.6564e-01 -2.4939e+00
484 +7.939711231e+01 +7.939711231e+01 +1.044871123e+02 +1.044871123e+02 +2.4177e+00 +1.3650e+00 +5.8046e-01 +7.0123e-01 -2.1382e+00
528 +6.140412287e+01 +6.140412287e+01 +8.649412287e+01 +8.649412287e+01 +2.6352e+00 +9.5718e-01 +4.2543e-01 +3.8873e-01 -2.1670e+00
553 +5.258682926e+01 +5.258682926e+01 +7.767682926e+01 +7.767682926e+01 +2.8748e+00 +1.0341e+00 +6.2604e-01 +7.0132e-01 -2.2199e+00
562 +5.116825595e+01 +5.116825595e+01 +7.625825595e+01 +7.625825595e+01 +2.5468e+00 +1.0585e+00 +9.3504e-01 +3.9656e-01 -2.2636e+00
572 +4.957758997e+01 +4.957758997e+01 +7.466758997e+01 +7.466758997e+01 +2.6324e+00 +1.0569e+00 +5.7564e-01 +6.5990e-01 -2.3306e+00
586 +2.778116219e+01 +2.778116219e+01 +5.287116219e+01 +5.287116219e+01 +2.7494e+00 +7.9490e-01 +5.9888e-01 +9.0086e-01 -2.3004e+00
660 +1.982623962e+01 +1.982623962e+01 +4.491623962e+01 +4.491623962e+01 +2.6042e+00 +8.3343e-01 +6.0812e-01 +6.0310e-01 -2.2105e+00
704 +1.642290680e+01 +1.642290680e+01 +4.151290680e+01 +4.151290680e+01 +2.6515e+00 +8.1220e-01 +6.3116e-01 +7.3219e-01 -2.2159e+00
861 +1.480790462e+01 +1.480790462e+01 +3.989790462e+01 +3.989790462e+01 +2.8390e+00 +8.2981e-01 +6.0172e-01 +8.9539e-01 -2.2133e+00
928 +1.474560252e+01 +1.474560252e+01 +3.983560252e+01 +3.983560252e+01 +2.7778e+00 +8.3407e-01 +7.0420e-01 +8.1968e-01 -2.2118e+00
946 +1.431079293e+01 +1.431079293e+01 +3.940079293e+01 +3.940079293e+01 +2.7391e+00 +8.6975e-01 +6.6072e-01 +8.0004e-01 -2.2194e+00
966 +1.381931465e+01 +1.381931465e+01 +3.890931465e+01 +3.890931465e+01 +2.7184e+00 +8.5870e-01 +6.5298e-01 +7.8465e-01 -2.2306e+00
981 +1.374381636e+01 +1.374381636e+01 +3.883381636e+01 +3.883381636e+01 +2.7123e+00 +8.6060e-01 +6.8733e-01 +7.8860e-01 -2.1994e+00
990 +1.331582105e+01 +1.331582105e+01 +3.840582105e+01 +3.840582105e+01 +2.7352e+00 +8.4936e-01 +6.7199e-01 +7.9643e-01 -2.1950e+00
993 +1.033950721e+01 +1.033950721e+01 +3.542950721e+01 +3.542950721e+01 +2.7753e+00 +8.2350e-01 +6.6082e-01 +8.1559e-01 -2.2314e+00
1014 +9.212407293e+00 +9.212407293e+00 +3.430240729e+01 +3.430240729e+01 +2.7369e+00 +7.9040e-01 +6.7155e-01 +7.5652e-01 -2.2499e+00
1034 +8.183584960e+00 +8.183584960e+00 +3.327358496e+01 +3.327358496e+01 +2.7354e+00 +8.1353e-01 +6.7105e-01 +7.8148e-01 -2.2181e+00
1056 +5.664645378e+00 +5.664645378e+00 +3.075464538e+01 +3.075464538e+01 +2.7413e+00 +7.8181e-01 +6.3710e-01 +7.7467e-01 -2.2217e+00
1105 +5.393513440e+00 +5.393513440e+00 +3.048351344e+01 +3.048351344e+01 +2.7423e+00 +7.7818e-01 +6.4572e-01 +7.7766e-01 -2.2207e+00
1232 +5.092034727e+00 +5.092034727e+00 +3.018203473e+01 +3.018203473e+01 +2.8037e+00 +7.7219e-01 +6.2194e-01 +8.3451e-01 -2.2391e+00
1276 +4.425232573e+00 +4.425232573e+00 +2.951523257e+01 +2.951523257e+01 +2.8066e+00 +7.6328e-01 +6.0983e-01 +8.2766e-01 -2.2456e+00
1364 +4.021296102e+00 +4.021296102e+00 +2.911129610e+01 +2.911129610e+01 +2.8168e+00 +7.4147e-01 +6.1433e-01 +8.4582e-01 -2.2497e+00
1368 +3.530795718e+00 +3.530795718e+00 +2.862079572e+01 +2.862079572e+01 +2.8132e+00 +7.3938e-01 +6.1525e-01 +8.2657e-01 -2.2434e+00
1474 +3.278843652e+00 +3.278843652e+00 +2.836884365e+01 +2.836884365e+01 +2.8172e+00 +7.4747e-01 +6.0073e-01 +8.3675e-01 -2.2417e+00
1494 +3.103906656e+00 +3.103906656e+00 +2.819390666e+01 +2.819390666e+01 +2.8219e+00 +7.4463e-01 +6.0655e-01 +8.3712e-01 -2.2470e+00
1561 +2.818777421e+00 +2.818777421e+00 +2.790877742e+01 +2.790877742e+01 +2.8134e+00 +7.4257e-01 +6.0526e-01 +8.3532e-01 -2.2405e+00
1562 +2.707516584e+00 +2.707516584e+00 +2.779751658e+01 +2.779751658e+01 +2.8149e+00 +7.3802e-01 +6.0729e-01 +8.3636e-01 -2.2427e+00
1694 +2.390830829e+00 +2.390830829e+00 +2.748083083e+01 +2.748083083e+01 +2.8221e+00 +7.3644e-01 +6.0265e-01 +8.4168e-01 -2.2458e+00
1760 +2.082241104e+00 +2.082241104e+00 +2.717224110e+01 +2.717224110e+01 +2.8227e+00 +7.3880e-01 +6.0285e-01 +8.4463e-01 -2.2453e+00
1857 +2.026099986e+00 +2.026099986e+00 +2.711609999e+01 +2.711609999e+01 +2.8256e+00 +7.3811e-01 +6.0264e-01 +8.4707e-01 -2.2459e+00
2024 +1.969760455e+00 +1.969760455e+00 +2.705976046e+01 +2.705976046e+01 +2.8249e+00 +7.3830e-01 +6.0227e-01 +8.4642e-01 -2.2460e+00
2244 +1.949639188e+00 +1.949639188e+00 +2.703963919e+01 +2.703963919e+01 +2.8245e+00 +7.3861e-01 +6.0252e-01 +8.4608e-01 -2.2457e+00
7218 +1.722073451e+00 +1.722073451e+00 +2.681207345e+01 +2.681207345e+01 +3.2615e+00 +5.3020e-01 +3.6481e-01 +1.2969e+00 -2.3405e+00
7372 +1.376752812e+00 +1.376752812e+00 +2.646675281e+01 +2.646675281e+01 +3.2437e+00 +5.4192e-01 +3.6847e-01 +1.2824e+00 -2.3345e+00
7438 +1.150831227e+00 +1.150831227e+00 +2.624083123e+01 +2.624083123e+01 +3.2405e+00 +5.4740e-01 +3.6728e-01 +1.2793e+00 -2.3379e+00
7460 +8.088687016e-01 +8.088687016e-01 +2.589886870e+01 +2.589886870e+01 +3.2403e+00 +5.4344e-01 +3.6756e-01 +1.2778e+00 -2.3369e+00
7592 +7.540332014e-01 +7.540332014e-01 +2.584403320e+01 +2.584403320e+01 +3.2415e+00 +5.4122e-01 +3.6585e-01 +1.2780e+00 -2.3380e+00
7614 +6.442453821e-01 +6.442453821e-01 +2.573424538e+01 +2.573424538e+01 +3.2414e+00 +5.4155e-01 +3.6770e-01 +1.2754e+00 -2.3384e+00
7680 +5.375031659e-01 +5.375031659e-01 +2.562750317e+01 +2.562750317e+01 +3.2374e+00 +5.4392e-01 +3.7021e-01 +1.2722e+00 -2.3381e+00
7768 +5.318942715e-01 +5.318942715e-01 +2.562189427e+01 +2.562189427e+01 +3.2377e+00 +5.4358e-01 +3.7012e-01 +1.2738e+00 -2.3381e+00
7790 +4.610967206e-01 +4.610967206e-01 +2.555109672e+01 +2.555109672e+01 +3.2382e+00 +5.4318e-01 +3.6964e-01 +1.2738e+00 -2.3377e+00
7881 +4.384188664e-01 +4.384188664e-01 +2.552841887e+01 +2.552841887e+01 +3.2367e+00 +5.4401e-01 +3.7094e-01 +1.2721e+00 -2.3376e+00
7900 +4.262863762e-01 +4.262863762e-01 +2.551628638e+01 +2.551628638e+01 +3.2379e+00 +5.4351e-01 +3.7017e-01 +1.2736e+00 -2.3376e+00
8250 +4.158297418e-01 +4.158297418e-01 +2.550582974e+01 +2.550582974e+01 +3.2375e+00 +5.4362e-01 +3.7053e-01 +1.2730e+00 -2.3376e+00
8516 +4.057059481e-01 +4.057059481e-01 +2.549570595e+01 +2.549570595e+01 +3.2374e+00 +5.4373e-01 +3.7052e-01 +1.2729e+00 -2.3376e+00
25198 +3.875258482e-01 +3.875258482e-01 +2.547752585e+01 +2.547752585e+01 +3.1977e+00 +5.6249e-01 +3.9166e-01 +1.2311e+00 -2.3285e+00
25239 +3.791861077e-01 +3.791861077e-01 +2.546918611e+01 +2.546918611e+01 +3.1935e+00 +5.6518e-01 +3.9451e-01 +1.2272e+00 -2.3286e+00
25255 +3.714960446e-01 +3.714960446e-01 +2.546149604e+01 +2.546149604e+01 +3.1987e+00 +5.6129e-01 +3.9224e-01 +1.2338e+00 -2.3284e+00
25264 +3.208181418e-01 +3.208181418e-01 +2.541081814e+01 +2.541081814e+01 +3.1974e+00 +5.6271e-01 +3.9205e-01 +1.2315e+00 -2.3285e+00
25286 +3.031802381e-01 +3.031802381e-01 +2.539318024e+01 +2.539318024e+01 +3.1977e+00 +5.6302e-01 +3.9268e-01 +1.2314e+00 -2.3286e+00
25293 +2.762492579e-01 +2.762492579e-01 +2.536624926e+01 +2.536624926e+01 +3.1963e+00 +5.6260e-01 +3.9325e-01 +1.2306e+00 -2.3282e+00
25321 +2.681459080e-01 +2.681459080e-01 +2.535814591e+01 +2.535814591e+01 +3.1966e+00 +5.6230e-01 +3.9316e-01 +1.2307e+00 -2.3286e+00
25330 +2.467008475e-01 +2.467008475e-01 +2.533670085e+01 +2.533670085e+01 +3.1978e+00 +5.6281e-01 +3.9269e-01 +1.2322e+00 -2.3287e+00
25352 +2.451280926e-01 +2.451280926e-01 +2.533512809e+01 +2.533512809e+01 +3.1981e+00 +5.6252e-01 +3.9297e-01 +1.2324e+00 -2.3288e+00
25374 +2.360723852e-01 +2.360723852e-01 +2.532607239e+01 +2.532607239e+01 +3.1977e+00 +5.6254e-01 +3.9299e-01 +1.2322e+00 -2.3288e+00
25418 +2.262984516e-01 +2.262984516e-01 +2.531629845e+01 +2.531629845e+01 +3.1976e+00 +5.6272e-01 +3.9307e-01 +1.2319e+00 -2.3287e+00
25462 +2.219609320e-01 +2.219609320e-01 +2.531196093e+01 +2.531196093e+01 +3.1974e+00 +5.6268e-01 +3.9302e-01 +1.2315e+00 -2.3288e+00
25484 +2.121485221e-01 +2.121485221e-01 +2.530214852e+01 +2.530214852e+01 +3.1974e+00 +5.6269e-01 +3.9298e-01 +1.2316e+00 -2.3287e+00
25506 +2.081964903e-01 +2.081964903e-01 +2.529819649e+01 +2.529819649e+01 +3.1974e+00 +5.6267e-01 +3.9309e-01 +1.2315e+00 -2.3287e+00
25550 +2.026448176e-01 +2.026448176e-01 +2.529264482e+01 +2.529264482e+01 +3.1975e+00 +5.6262e-01 +3.9294e-01 +1.2317e+00 -2.3287e+00
25814 +1.987703535e-01 +1.987703535e-01 +2.528877035e+01 +2.528877035e+01 +3.1977e+00 +5.6248e-01 +3.9285e-01 +1.2319e+00 -2.3287e+00
26495 +1.949691190e-01 +1.949691190e-01 +2.528496912e+01 +2.528496912e+01 +3.1977e+00 +5.6243e-01 +3.9279e-01 +1.2320e+00 -2.3288e+00
