% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12322 +8.093427164e-02 +8.093427164e-02 +9.320709343e+02 +9.320709343e+02 +1.4064e+00 +8.6427e-01 +2.9653e+00 -6.4993e-01 +2.3998e+00 -2.7414e+00 +2.7738e+00 -3.7435e+00 -1.6346e+00 +2.1064e+00
12344 +7.299908961e-02 +7.299908961e-02 +9.320629991e+02 +9.320629991e+02 +1.4064e+00 +8.6433e-01 +2.9654e+00 -6.4990e-01 +2.3998e+00 -2.7415e+00 +2.7738e+00 -3.7436e+00 -1.6346e+00 +2.1064e+00
12498 +6.749479241e-02 +6.749479241e-02 +9.320574948e+02 +9.320574948e+02 +1.4063e+00 +8.6439e-01 +2.9654e+00 -6.4994e-01 +2.3998e+00 -2.7415e+00 +2.7738e+00 -3.7435e+00 -1.6346e+00 +2.1065e+00
12520 +6.166203030e-02 +6.166203030e-02 +9.320516620e+02 +9.320516620e+02 +1.4063e+00 +8.6438e-01 +2.9654e+00 -6.4993e-01 +2.3998e+00 -2.7415e+00 +2.7738e+00 -3.7435e+00 -1.6346e+00 +2.1065e+00
12718 +5.831210237e-02 +5.831210237e-02 +9.320483121e+02 +9.320483121e+02 +1.4063e+00 +8.6434e-01 +2.9654e+00 -6.4993e-01 +2.3998e+00 -2.7416e+00 +2.7738e+00 -3.7435e+00 -1.6346e+00 +2.1065e+00
12872 +5.729208175e-02 +5.729208175e-02 +9.320472921e+02 +9.320472921e+02 +1.4064e+00 +8.6434e-01 +2.9654e+00 -6.4993e-01 +2.3999e+00 -2.7416e+00 +2.7738e+00 -3.7435e+00 -1.6346e+00 +2.1065e+00
13070 +5.599535198e-02 +5.599535198e-02 +9.320459954e+02 +9.320459954e+02 +1.4064e+00 +8.6434e-01 +2.9654e+00 -6.4992e-01 +2.3999e+00 -2.7416e+00 +2.7738e+00 -3.7435e+00 -1.6346e+00 +2.1065e+00
13092 +5.479949259e-02 +5.479949259e-02 +9.320447995e+02 +9.320447995e+02 +1.4064e+00 +8.6434e-01 +2.9654e+00 -6.4992e-01 +2.3999e+00 -2.7416e+00 +2.7738e+00 -3.7435e+00 -1.6346e+00 +2.1065e+00
14126 +5.367146232e-02 +5.367146232e-02 +9.320436715e+02 +9.320436715e+02 +1.4063e+00 +8.6434e-01 +2.9654e+00 -6.4993e-01 +2.3998e+00 -2.7416e+00 +2.7738e+00 -3.7435e+00 -1.6346e+00 +2.1065e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.355293671e+02 +9.355293671e+02 +1.048839367e+03 +1.048839367e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
250 +8.834490756e+02 +8.834490756e+02 +9.967590756e+02 +9.967590756e+02 +1.6334e+00 +1.7756e+00 -2.9027e+00 -1.2208e+00 +1.8103e+00 +3.7463e+00 -6.9415e-01 -6.0055e-01 -3.5022e-01 +5.3957e-01
268 +8.173788165e+02 +8.173788165e+02 +9.306888165e+02 +9.306888165e+02 +2.2074e+00 +2.1164e+00 -1.8895e+00 +3.4129e-01 -5.3834e-01 +4.7283e+00 +6.6941e-01 -9.9322e-01 +7.9608e-01 +8.8586e-01
352 +7.559023487e+02 +7.559023487e+02 +8.692123487e+02 +8.692123487e+02 +1.5467e+00 +2.6415e+00 -2.4324e+00 -4.4438e-01 +1.3799e+00 +4.2757e+00 -1.0605e-01 -1.1094e+00 +1.2939e+00 +1.2027e+00
365 +7.274761259e+02 +7.274761259e+02 +8.407861259e+02 +8.407861259e+02 +1.0086e+00 +1.9573e+00 -1.6633e+00 -3.7434e-01 +9.0978e-01 +3.0715e+00 +8.5155e-01 -1.1917e+00 -6.7815e-02 -2.8335e-03
374 +6.467810261e+02 +6.467810261e+02 +7.600910261e+02 +7.600910261e+02 +1.1534e+00 +2.5193e+00 -1.7420e+00 -5.6514e-01 +1.0427e+00 +3.4459e+00 +4.6254e-01 -1.1505e+00 +1.3614e+00 +2.8534e-01
377 +6.117106668e+02 +6.117106668e+02 +7.250206668e+02 +7.250206668e+02 +1.8435e+00 +2.2662e+00 -1.0314e+00 -8.0299e-03 -8.7763e-01 +3.5238e+00 -1.2726e-01 -6.7241e-01 +2.9331e+00 -6.7963e-01
381 +5.948106052e+02 +5.948106052e+02 +7.081206052e+02 +7.081206052e+02 +1.3581e+00 +8.9672e-01 -1.4617e+00 -3.1010e-01 +6.4227e-01 +2.7211e+00 +8.2456e-01 -1.9565e+00 +2.5228e+00 +4.4851e-01
396 +5.538269615e+02 +5.538269615e+02 +6.671369615e+02 +6.671369615e+02 +1.6188e+00 +2.1903e+00 -1.3943e+00 -1.3366e-01 +4.3821e-01 +3.4437e+00 +3.0499e-01 -1.4282e+00 +2.6920e+00 +9.8469e-02
418 +4.799368524e+02 +4.799368524e+02 +5.932468524e+02 +5.932468524e+02 +1.4189e+00 +1.7042e+00 -7.2334e-01 +7.2585e-01 +1.0322e+00 +2.9558e+00 -3.6248e-01 -1.3740e+00 +2.7989e+00 +1.1083e-01
484 +4.469023096e+02 +4.469023096e+02 +5.602123096e+02 +5.602123096e+02 +2.0001e+00 +2.7881e+00 +6.8280e-01 -1.4440e-01 +5.1897e-01 +2.2020e+00 -1.3545e+00 -1.8208e+00 +1.4113e+00 -4.7471e-03
528 +3.528666893e+02 +3.528666893e+02 +4.661766893e+02 +4.661766893e+02 +1.5589e+00 +2.9904e+00 -9.5795e-02 +3.9451e-01 -2.1991e-01 +1.3143e+00 -3.2115e-01 -2.2839e+00 +3.0866e+00 -4.7122e-01
594 +3.413089116e+02 +3.413089116e+02 +4.546189116e+02 +4.546189116e+02 +2.2542e+00 +5.0158e+00 +1.2214e+00 -2.0136e-01 -7.0195e-01 +2.5361e-01 -7.3948e-01 -2.3095e+00 +2.9725e+00 -3.0195e-01
616 +2.219248924e+02 +2.219248924e+02 +3.352348924e+02 +3.352348924e+02 +2.5838e+00 +3.7855e+00 +2.0084e-01 +2.3272e-01 +2.4399e-01 +3.0537e-01 -3.9747e-01 -1.9028e+00 +2.9216e+00 -6.7722e-02
775 +2.102212932e+02 +2.102212932e+02 +3.235312932e+02 +3.235312932e+02 +2.7288e+00 +4.1856e+00 +1.3163e+00 -2.3873e-01 -3.8533e-01 +2.2095e-01 -1.0932e+00 -1.6354e+00 +2.7155e+00 -7.8117e-01
792 +1.492778939e+02 +1.492778939e+02 +2.625878939e+02 +2.625878939e+02 +2.4684e+00 +3.8165e+00 +9.1873e-01 +1.4026e-01 -1.1497e-01 +2.5527e-02 -4.8463e-01 -1.8855e+00 +3.0555e+00 -3.1972e-01
968 +1.290511696e+02 +1.290511696e+02 +2.423611696e+02 +2.423611696e+02 +2.5811e+00 +3.3265e+00 +1.2238e+00 +1.6521e-01 -2.6526e-01 +5.2325e-01 -4.5543e-01 -1.9582e+00 +3.0140e+00 -6.4841e-01
1010 +1.136287681e+02 +1.136287681e+02 +2.269387681e+02 +2.269387681e+02 +2.2592e+00 +2.9869e+00 +1.2794e+00 +3.6242e-01 +2.1479e-01 -2.5663e-01 -6.1643e-01 -1.6051e+00 +3.0200e+00 -5.7389e-01
1056 +1.033663287e+02 +1.033663287e+02 +2.166763287e+02 +2.166763287e+02 +2.4552e+00 +3.5397e+00 +1.3562e+00 +1.9723e-01 -2.8111e-01 +1.9212e-01 -3.0183e-01 -1.6486e+00 +3.0255e+00 -5.5332e-01
1077 +9.266526454e+01 +9.266526454e+01 +2.059752645e+02 +2.059752645e+02 +2.4447e+00 +3.3948e+00 +1.3320e+00 +1.0870e-01 -1.4555e-01 +9.4781e-02 -2.0710e-01 -1.8774e+00 +2.8963e+00 -6.8482e-01
1100 +7.916584231e+01 +7.916584231e+01 +1.924758423e+02 +1.924758423e+02 +2.2146e+00 +3.4668e+00 +1.5011e+00 -7.1128e-02 -2.6918e-01 +9.0144e-02 -2.9040e-01 -1.7342e+00 +3.0771e+00 -7.0479e-01
1144 +7.164932170e+01 +7.164932170e+01 +1.849593217e+02 +1.849593217e+02 +2.0423e+00 +3.3998e+00 +1.5523e+00 -2.1593e-02 -2.4333e-01 -9.3629e-02 -3.3775e-01 -1.8679e+00 +2.8422e+00 -8.0508e-01
1166 +5.545609945e+01 +5.545609945e+01 +1.687660994e+02 +1.687660994e+02 +2.1087e+00 +3.3365e+00 +1.4383e+00 -5.6054e-05 -1.4231e-01 -2.9530e-02 -3.2139e-01 -1.8360e+00 +2.8803e+00 -8.6919e-01
1210 +4.493624989e+01 +4.493624989e+01 +1.582462499e+02 +1.582462499e+02 +2.1437e+00 +3.3676e+00 +1.3974e+00 +9.5789e-02 -2.1587e-01 -8.2365e-02 -2.5759e-01 -1.8413e+00 +2.9564e+00 -8.9483e-01
1276 +3.756104980e+01 +3.756104980e+01 +1.508710498e+02 +1.508710498e+02 +2.2320e+00 +3.5968e+00 +1.3541e+00 +2.2870e-01 -2.2568e-01 -3.3099e-01 -3.5790e-01 -1.8062e+00 +3.0846e+00 -8.2367e-01
1460 +3.160244985e+01 +3.160244985e+01 +1.449124498e+02 +1.449124498e+02 +2.2594e+00 +3.5770e+00 +1.2183e+00 +3.0813e-01 +9.1259e-04 -5.0569e-01 -3.2058e-01 -1.8249e+00 +3.0829e+00 -8.4697e-01
1496 +2.620268177e+01 +2.620268177e+01 +1.395126818e+02 +1.395126818e+02 +2.2629e+00 +3.5707e+00 +1.3476e+00 +1.8828e-01 -6.5061e-02 -4.0119e-01 -4.0180e-01 -1.7968e+00 +3.0476e+00 -9.0159e-01
1518 +2.355232391e+01 +2.355232391e+01 +1.368623239e+02 +1.368623239e+02 +2.2555e+00 +3.5426e+00 +1.3372e+00 +1.6574e-01 -3.1924e-02 -4.2504e-01 -3.6479e-01 -1.8204e+00 +3.0455e+00 -8.8886e-01
1562 +2.154998875e+01 +2.154998875e+01 +1.348599888e+02 +1.348599888e+02 +2.2478e+00 +3.5275e+00 +1.3016e+00 +1.4209e-01 -2.6659e-02 -4.4927e-01 -3.6873e-01 -1.8342e+00 +3.0604e+00 -8.9150e-01
1606 +1.585159403e+01 +1.585159403e+01 +1.291615940e+02 +1.291615940e+02 +2.2218e+00 +3.4973e+00 +1.2662e+00 +1.5417e-01 -6.6870e-02 -4.2366e-01 -3.7202e-01 -1.7919e+00 +3.0369e+00 -8.9623e-01
1650 +1.229543049e+01 +1.229543049e+01 +1.256054305e+02 +1.256054305e+02 +2.2026e+00 +3.4535e+00 +1.2338e+00 +1.5584e-01 -1.5753e-02 -4.4834e-01 -3.4790e-01 -1.8127e+00 +3.0378e+00 -8.9360e-01
1672 +1.128071545e+01 +1.128071545e+01 +1.245907155e+02 +1.245907155e+02 +2.2141e+00 +3.4623e+00 +1.2315e+00 +1.5392e-01 -2.6120e-02 -4.3126e-01 -3.6130e-01 -1.7943e+00 +2.9940e+00 -8.9868e-01
1694 +1.108139941e+01 +1.108139941e+01 +1.243913994e+02 +1.243913994e+02 +2.1926e+00 +3.4481e+00 +1.2226e+00 +1.7259e-01 +9.5279e-05 -4.3084e-01 -3.7014e-01 -1.8006e+00 +3.0239e+00 -8.9695e-01
1716 +9.765990919e+00 +9.765990919e+00 +1.230759909e+02 +1.230759909e+02 +2.2040e+00 +3.4697e+00 +1.1979e+00 +1.7392e-01 +4.2347e-03 -4.6921e-01 -3.5244e-01 -1.8009e+00 +3.0037e+00 -8.9024e-01
1892 +9.427951692e+00 +9.427951692e+00 +1.227379517e+02 +1.227379517e+02 +2.1918e+00 +3.4487e+00 +1.1446e+00 +2.1896e-01 +7.6716e-02 -4.8890e-01 -3.7912e-01 -1.7959e+00 +3.0075e+00 -8.6334e-01
1914 +7.381375975e+00 +7.381375975e+00 +1.206913760e+02 +1.206913760e+02 +2.1931e+00 +3.4201e+00 +1.1465e+00 +2.0287e-01 +7.3288e-02 -4.8910e-01 -3.6448e-01 -1.7981e+00 +3.0006e+00 -8.6186e-01
2024 +5.402127133e+00 +5.402127133e+00 +1.187121271e+02 +1.187121271e+02 +2.2013e+00 +3.4395e+00 +1.1529e+00 +2.0661e-01 +6.6478e-02 -4.7489e-01 -3.6073e-01 -1.7986e+00 +2.9992e+00 -8.6706e-01
2046 +4.963255261e+00 +4.963255261e+00 +1.182732553e+02 +1.182732553e+02 +2.2081e+00 +3.4259e+00 +1.1460e+00 +2.0278e-01 +7.2467e-02 -4.7828e-01 -3.6474e-01 -1.8005e+00 +2.9957e+00 -8.7113e-01
2134 +4.731764983e+00 +4.731764983e+00 +1.180417650e+02 +1.180417650e+02 +2.2055e+00 +3.4271e+00 +1.1591e+00 +1.9515e-01 +6.4466e-02 -4.8094e-01 -3.6205e-01 -1.8096e+00 +2.9960e+00 -8.8166e-01
2178 +4.424966867e+00 +4.424966867e+00 +1.177349669e+02 +1.177349669e+02 +2.2011e+00 +3.4249e+00 +1.1608e+00 +1.9918e-01 +6.7179e-02 -4.8314e-01 -3.6221e-01 -1.8028e+00 +2.9993e+00 -8.8035e-01
2376 +4.230469481e+00 +4.230469481e+00 +1.175404695e+02 +1.175404695e+02 +2.2024e+00 +3.4273e+00 +1.1555e+00 +1.9689e-01 +6.8701e-02 -4.7742e-01 -3.6008e-01 -1.8052e+00 +2.9963e+00 -8.7941e-01
2420 +4.167132398e+00 +4.167132398e+00 +1.174771324e+02 +1.174771324e+02 +2.2037e+00 +3.4256e+00 +1.1559e+00 +1.9990e-01 +6.7280e-02 -4.7475e-01 -3.6377e-01 -1.8048e+00 +2.9954e+00 -8.7873e-01
2442 +3.954586586e+00 +3.954586586e+00 +1.172645866e+02 +1.172645866e+02 +2.2037e+00 +3.4279e+00 +1.1559e+00 +2.0074e-01 +6.8507e-02 -4.7752e-01 -3.6438e-01 -1.8059e+00 +2.9957e+00 -8.7708e-01
2464 +3.754238380e+00 +3.754238380e+00 +1.170642384e+02 +1.170642384e+02 +2.2034e+00 +3.4286e+00 +1.1557e+00 +2.0049e-01 +6.7986e-02 -4.7413e-01 -3.6226e-01 -1.8057e+00 +2.9977e+00 -8.7769e-01
2486 +3.593121924e+00 +3.593121924e+00 +1.169031219e+02 +1.169031219e+02 +2.2040e+00 +3.4271e+00 +1.1566e+00 +2.0114e-01 +6.5988e-02 -4.7537e-01 -3.6127e-01 -1.8059e+00 +2.9984e+00 -8.7669e-01
2522 +3.407195875e+00 +3.407195875e+00 +1.167171959e+02 +1.167171959e+02 +2.2043e+00 +3.4293e+00 +1.1564e+00 +2.0317e-01 +6.6767e-02 -4.7555e-01 -3.6237e-01 -1.8055e+00 +3.0012e+00 -8.7470e-01
2574 +3.239703150e+00 +3.239703150e+00 +1.165497032e+02 +1.165497032e+02 +2.2035e+00 +3.4291e+00 +1.1554e+00 +2.0418e-01 +6.8057e-02 -4.7586e-01 -3.6169e-01 -1.8041e+00 +2.9989e+00 -8.7521e-01
2593 +3.228546663e+00 +3.228546663e+00 +1.165385467e+02 +1.165385467e+02 +2.2031e+00 +3.4284e+00 +1.1555e+00 +2.0504e-01 +6.9603e-02 -4.7782e-01 -3.6228e-01 -1.8031e+00 +2.9995e+00 -8.7452e-01
2860 +3.090893514e+00 +3.090893514e+00 +1.164008935e+02 +1.164008935e+02 +2.2025e+00 +3.4274e+00 +1.1540e+00 +2.0649e-01 +7.0145e-02 -4.7789e-01 -3.6131e-01 -1.8042e+00 +3.0001e+00 -8.7390e-01
2882 +3.028919069e+00 +3.028919069e+00 +1.163389191e+02 +1.163389191e+02 +2.2027e+00 +3.4273e+00 +1.1542e+00 +2.0619e-01 +7.0400e-02 -4.7862e-01 -3.6136e-01 -1.8039e+00 +3.0002e+00 -8.7386e-01
2970 +3.019429166e+00 +3.019429166e+00 +1.163294292e+02 +1.163294292e+02 +2.2029e+00 +3.4282e+00 +1.1547e+00 +2.0546e-01 +6.9414e-02 -4.7870e-01 -3.6170e-01 -1.8037e+00 +2.9999e+00 -8.7412e-01
3080 +2.949388097e+00 +2.949388097e+00 +1.162593881e+02 +1.162593881e+02 +2.2027e+00 +3.4285e+00 +1.1545e+00 +2.0571e-01 +6.9312e-02 -4.7835e-01 -3.6153e-01 -1.8037e+00 +3.0002e+00 -8.7432e-01
3828 +2.883932457e+00 +2.883932457e+00 +1.161939325e+02 +1.161939325e+02 +2.2028e+00 +3.4283e+00 +1.1546e+00 +2.0558e-01 +6.9348e-02 -4.7854e-01 -3.6138e-01 -1.8039e+00 +3.0001e+00 -8.7454e-01
33646 +2.500979844e+00 +2.500979844e+00 +1.158109798e+02 +1.158109798e+02 +2.0769e+00 +2.9368e+00 +5.9607e-02 +7.7057e-01 +1.2121e+00 -1.1011e+00 -4.4793e-01 -1.5894e+00 +3.0088e+00 -5.1764e-01
33998 +2.415975641e+00 +2.415975641e+00 +1.157259756e+02 +1.157259756e+02 +2.0765e+00 +2.9378e+00 +5.9102e-02 +7.7251e-01 +1.2157e+00 -1.1040e+00 -4.4862e-01 -1.5893e+00 +3.0091e+00 -5.1680e-01
34042 +2.363679529e+00 +2.363679529e+00 +1.156736795e+02 +1.156736795e+02 +2.0768e+00 +2.9377e+00 +5.8505e-02 +7.7258e-01 +1.2148e+00 -1.1023e+00 -4.4845e-01 -1.5893e+00 +3.0092e+00 -5.1709e-01
34086 +2.276715450e+00 +2.276715450e+00 +1.155867154e+02 +1.155867154e+02 +2.0766e+00 +2.9375e+00 +5.8627e-02 +7.7211e-01 +1.2144e+00 -1.1021e+00 -4.4858e-01 -1.5887e+00 +3.0091e+00 -5.1682e-01
34438 +2.217562940e+00 +2.217562940e+00 +1.155275629e+02 +1.155275629e+02 +2.0766e+00 +2.9380e+00 +5.9346e-02 +7.7174e-01 +1.2141e+00 -1.1030e+00 -4.4857e-01 -1.5890e+00 +3.0088e+00 -5.1732e-01
34526 +2.182646416e+00 +2.182646416e+00 +1.154926464e+02 +1.154926464e+02 +2.0766e+00 +2.9377e+00 +5.9194e-02 +7.7191e-01 +1.2141e+00 -1.1027e+00 -4.4842e-01 -1.5889e+00 +3.0089e+00 -5.1723e-01
41854 +2.093161225e+00 +2.093161225e+00 +1.154031612e+02 +1.154031612e+02 +2.0812e+00 +2.9561e+00 +9.7849e-02 +7.5190e-01 +1.1737e+00 -1.0811e+00 -4.4467e-01 -1.5967e+00 +3.0089e+00 -5.2965e-01
41876 +2.071084345e+00 +2.071084345e+00 +1.153810843e+02 +1.153810843e+02 +2.0817e+00 +2.9556e+00 +9.7546e-02 +7.5206e-01 +1.1733e+00 -1.0803e+00 -4.4508e-01 -1.5968e+00 +3.0091e+00 -5.2936e-01
42074 +2.022321436e+00 +2.022321436e+00 +1.153323214e+02 +1.153323214e+02 +2.0816e+00 +2.9554e+00 +9.8487e-02 +7.5140e-01 +1.1729e+00 -1.0802e+00 -4.4502e-01 -1.5965e+00 +3.0079e+00 -5.2981e-01
42107 +1.976896583e+00 +1.976896583e+00 +1.152868966e+02 +1.152868966e+02 +2.0814e+00 +2.9555e+00 +9.8785e-02 +7.5189e-01 +1.1729e+00 -1.0799e+00 -4.4540e-01 -1.5965e+00 +3.0087e+00 -5.3011e-01
42206 +1.884100077e+00 +1.884100077e+00 +1.151941001e+02 +1.151941001e+02 +2.0812e+00 +2.9553e+00 +9.8561e-02 +7.5155e-01 +1.1728e+00 -1.0801e+00 -4.4522e-01 -1.5966e+00 +3.0086e+00 -5.3004e-01
42404 +1.860338273e+00 +1.860338273e+00 +1.151703383e+02 +1.151703383e+02 +2.0811e+00 +2.9554e+00 +9.8713e-02 +7.5146e-01 +1.1729e+00 -1.0802e+00 -4.4528e-01 -1.5966e+00 +3.0085e+00 -5.3008e-01
% function evaluation | noise-free fitness - Fopt (-2.095500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378891945e+03 +1.378891945e+03 +1.169341945e+03 +1.169341945e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
246 +1.276214953e+03 +1.276214953e+03 +1.066664953e+03 +1.066664953e+03 -5.8389e-01 +3.1126e-01 -3.7774e-01 +1.3555e+00 +2.1881e+00 -4.1803e+00 +2.4399e-01 +9.3359e-01 -7.2345e-02 -1.0932e+00
264 +1.174173517e+03 +1.174173517e+03 +9.646235171e+02 +9.646235171e+02 -1.5495e+00 +7.7671e-01 -4.5843e-01 +1.2662e+00 +2.6809e+00 -1.3040e+00 -9.8417e-01 +1.3644e+00 +1.0194e+00 -1.2850e+00
266 +1.049752109e+03 +1.049752109e+03 +8.402021088e+02 +8.402021088e+02 -6.8276e-01 +2.3409e+00 +5.4376e-01 -1.7835e+00 +1.9395e+00 -2.8053e+00 -1.6904e+00 +2.6133e+00 -1.5712e+00 -1.1652e+00
286 +8.465592384e+02 +8.465592384e+02 +6.370092384e+02 +6.370092384e+02 -1.5040e+00 +1.5619e+00 -1.0316e+00 -2.6250e-02 +1.9214e+00 -2.1958e-01 -1.4120e+00 +2.1176e+00 -2.9305e-01 -1.6155e+00
308 +7.303504364e+02 +7.303504364e+02 +5.208004364e+02 +5.208004364e+02 -1.6932e+00 +1.5718e+00 -1.5955e+00 +5.6582e-01 +1.2815e+00 -5.8032e-01 -1.2143e+00 +1.1741e+00 -6.3690e-01 -2.0351e+00
330 +6.408343568e+02 +6.408343568e+02 +4.312843568e+02 +4.312843568e+02 -2.0637e+00 +1.5860e+00 -1.6854e+00 +2.4616e-01 +7.4540e-01 -1.7706e+00 -1.3183e+00 +1.1717e+00 -1.5982e+00 -3.1876e+00
352 +5.393037666e+02 +5.393037666e+02 +3.297537666e+02 +3.297537666e+02 -2.2560e+00 +2.3408e+00 -2.9337e+00 -3.4316e-01 -1.6906e-01 -1.8643e+00 -1.3268e+00 +2.3775e+00 -5.4997e-01 -2.5255e+00
374 +4.899116837e+02 +4.899116837e+02 +2.803616837e+02 +2.803616837e+02 -2.1471e+00 +1.8613e+00 -3.1570e+00 -1.8782e-01 -6.9366e-01 -2.2067e+00 -6.7237e-01 +2.9154e+00 -1.6672e+00 -1.3579e+00
396 +4.793120916e+02 +4.793120916e+02 +2.697620916e+02 +2.697620916e+02 -2.7515e+00 +7.8513e-01 -3.4884e+00 -2.9957e-01 -2.0005e+00 -2.1099e+00 +9.3135e-02 +2.7289e+00 -2.1003e+00 -1.2021e+00
418 +3.932552659e+02 +3.932552659e+02 +1.837052659e+02 +1.837052659e+02 -2.4935e+00 +1.5821e+00 -3.0403e+00 -1.5422e+00 -1.9483e+00 -1.5819e+00 +6.7863e-01 +1.9880e+00 -3.0239e+00 -8.9986e-01
484 +3.559426184e+02 +3.559426184e+02 +1.463926184e+02 +1.463926184e+02 -3.5001e+00 +2.5430e+00 -3.2831e+00 -8.6933e-01 -1.8028e+00 -2.0432e+00 +2.5855e-01 +1.0820e+00 -1.1628e+00 -2.3778e+00
550 +3.269803400e+02 +3.269803400e+02 +1.174303400e+02 +1.174303400e+02 -3.7754e+00 +3.4406e+00 -4.2497e+00 +4.5800e-01 -1.8726e+00 -1.8037e-01 +2.6853e-01 +2.1219e+00 -2.2099e+00 -1.3212e+00
572 +2.258573360e+02 +2.258573360e+02 +1.630733597e+01 +1.630733597e+01 -3.4718e+00 +3.1061e+00 -3.9202e+00 -5.7757e-01 -2.1641e+00 -5.2615e-01 +1.3012e+00 +2.1555e+00 -2.7049e+00 -1.3079e+00
770 +2.146805400e+02 +2.146805400e+02 +5.130540034e+00 +5.130540034e+00 -3.7320e+00 +3.4263e+00 -2.6983e+00 -3.5142e-01 -1.2463e+00 +3.5873e-02 -2.5794e-01 +2.1361e+00 -2.2034e+00 -1.6196e+00
792 +1.508378085e+02 +1.508378085e+02 -5.871219147e+01 -5.871219147e+01 -3.7617e+00 +3.5271e+00 -2.3554e+00 +1.4811e-01 -1.2861e+00 -2.0349e-01 +3.5365e-01 +1.6624e+00 -3.1610e+00 -1.8344e+00
990 +1.044879159e+02 +1.044879159e+02 -1.050620841e+02 -1.050620841e+02 -3.6502e+00 +4.0147e+00 -2.0635e+00 -4.2009e-01 -1.4628e+00 -2.9984e-01 +1.5693e-01 +1.4247e+00 -3.5016e+00 -1.8912e+00
1144 +9.853324591e+01 +9.853324591e+01 -1.110167541e+02 -1.110167541e+02 -3.8656e+00 +3.4967e+00 -2.5000e+00 -1.0589e-01 -1.6479e+00 -4.2871e-01 +2.3596e-01 +1.4866e+00 -3.0386e+00 -2.1709e+00
1166 +8.020799282e+01 +8.020799282e+01 -1.293420072e+02 -1.293420072e+02 -3.8282e+00 +3.4090e+00 -2.5714e+00 -2.2865e-01 -1.7143e+00 -2.9282e-01 +4.0605e-01 +1.6415e+00 -2.9866e+00 -2.1037e+00
1210 +7.456883113e+01 +7.456883113e+01 -1.349811689e+02 -1.349811689e+02 -3.7884e+00 +3.3681e+00 -2.6413e+00 -5.1543e-01 -2.0152e+00 -4.4290e-01 +4.2531e-01 +1.6331e+00 -3.1578e+00 -2.0275e+00
1232 +7.117316689e+01 +7.117316689e+01 -1.383768331e+02 -1.383768331e+02 -3.7360e+00 +3.4380e+00 -2.6570e+00 -6.3539e-01 -1.9118e+00 -3.6450e-01 +4.9746e-01 +1.5186e+00 -3.2967e+00 -1.9559e+00
1254 +7.044643426e+01 +7.044643426e+01 -1.391035657e+02 -1.391035657e+02 -3.6864e+00 +3.2766e+00 -2.7429e+00 -5.8180e-01 -1.7797e+00 -4.8110e-01 +4.8543e-01 +1.3450e+00 -3.1383e+00 -2.0564e+00
1276 +5.259315171e+01 +5.259315171e+01 -1.569568483e+02 -1.569568483e+02 -3.5512e+00 +3.4181e+00 -2.4095e+00 -7.0194e-01 -1.7776e+00 -4.9449e-01 +3.5558e-01 +1.4164e+00 -3.2271e+00 -2.0505e+00
1298 +4.495164803e+01 +4.495164803e+01 -1.645983520e+02 -1.645983520e+02 -3.5196e+00 +3.3964e+00 -2.5559e+00 -5.3571e-01 -1.5956e+00 -4.3165e-01 +2.7599e-01 +1.3721e+00 -3.0481e+00 -1.9145e+00
1430 +3.710104392e+01 +3.710104392e+01 -1.724489561e+02 -1.724489561e+02 -3.4642e+00 +3.3485e+00 -2.6189e+00 -5.7050e-01 -1.8047e+00 -3.9498e-01 +2.9511e-01 +1.4352e+00 -2.9707e+00 -1.9680e+00
1474 +3.146326898e+01 +3.146326898e+01 -1.780867310e+02 -1.780867310e+02 -3.4837e+00 +3.2971e+00 -2.5619e+00 -6.7348e-01 -1.7685e+00 -5.2142e-01 +3.6562e-01 +1.5422e+00 -2.9990e+00 -1.9948e+00
1518 +2.523798129e+01 +2.523798129e+01 -1.843120187e+02 -1.843120187e+02 -3.4958e+00 +3.2764e+00 -2.5598e+00 -6.2475e-01 -1.7558e+00 -5.0053e-01 +3.2082e-01 +1.5041e+00 -2.9749e+00 -1.9744e+00
1540 +1.806721177e+01 +1.806721177e+01 -1.914827882e+02 -1.914827882e+02 -3.5105e+00 +3.3307e+00 -2.5689e+00 -5.7767e-01 -1.6995e+00 -4.7372e-01 +2.7544e-01 +1.5570e+00 -2.9263e+00 -1.9919e+00
1716 +1.488830830e+01 +1.488830830e+01 -1.946616917e+02 -1.946616917e+02 -3.5213e+00 +3.3615e+00 -2.5616e+00 -5.3613e-01 -1.6817e+00 -5.2325e-01 +3.2156e-01 +1.5709e+00 -2.9530e+00 -1.9835e+00
1826 +1.386870615e+01 +1.386870615e+01 -1.956812939e+02 -1.956812939e+02 -3.5192e+00 +3.3020e+00 -2.6050e+00 -5.6870e-01 -1.6774e+00 -5.2234e-01 +3.3280e-01 +1.5630e+00 -2.9263e+00 -1.9393e+00
