% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2227 +1.987925378e+01 +1.987925378e+01 -4.858074622e+01 -4.858074622e+01 +3.0429e+00 +3.1149e+00 -4.6783e+00 +9.4329e-01 -3.1082e+00 +3.8281e+00 +3.5296e+00 -3.1214e+00 -2.7696e+00 -3.2319e+00
2232 +1.816097756e+01 +1.816097756e+01 -5.029902244e+01 -5.029902244e+01 +3.0188e+00 +3.1340e+00 -4.7276e+00 +9.2296e-01 -3.0956e+00 +3.7891e+00 +3.5136e+00 -3.1299e+00 -2.7593e+00 -3.2204e+00
2288 +1.730643663e+01 +1.730643663e+01 -5.115356337e+01 -5.115356337e+01 +3.0233e+00 +3.1318e+00 -4.7113e+00 +9.5199e-01 -3.0864e+00 +3.7998e+00 +3.4908e+00 -3.1066e+00 -2.7627e+00 -3.2163e+00
2332 +1.655635421e+01 +1.655635421e+01 -5.190364579e+01 -5.190364579e+01 +3.0116e+00 +3.1463e+00 -4.7046e+00 +9.5133e-01 -3.0870e+00 +3.7894e+00 +3.4883e+00 -3.1367e+00 -2.7756e+00 -3.2133e+00
2354 +1.507665964e+01 +1.507665964e+01 -5.338334036e+01 -5.338334036e+01 +3.0090e+00 +3.1469e+00 -4.7316e+00 +9.6049e-01 -3.0662e+00 +3.7959e+00 +3.4972e+00 -3.1481e+00 -2.7725e+00 -3.2123e+00
2464 +1.465746331e+01 +1.465746331e+01 -5.380253669e+01 -5.380253669e+01 +3.0123e+00 +3.1581e+00 -4.7239e+00 +9.8801e-01 -3.0372e+00 +3.7854e+00 +3.4983e+00 -3.1392e+00 -2.7595e+00 -3.2348e+00
2500 +1.430367665e+01 +1.430367665e+01 -5.415632335e+01 -5.415632335e+01 +3.0200e+00 +3.1635e+00 -4.7257e+00 +9.6187e-01 -3.0210e+00 +3.8121e+00 +3.4706e+00 -3.1315e+00 -2.7492e+00 -3.2246e+00
2508 +1.392114968e+01 +1.392114968e+01 -5.453885032e+01 -5.453885032e+01 +2.9840e+00 +3.1727e+00 -4.7185e+00 +9.7553e-01 -3.0432e+00 +3.8231e+00 +3.4930e+00 -3.1204e+00 -2.7656e+00 -3.2347e+00
2530 +1.311964482e+01 +1.311964482e+01 -5.534035518e+01 -5.534035518e+01 +2.9609e+00 +3.1998e+00 -4.7392e+00 +9.7815e-01 -3.0315e+00 +3.8221e+00 +3.5000e+00 -3.1202e+00 -2.7698e+00 -3.2352e+00
2552 +1.269139126e+01 +1.269139126e+01 -5.576860874e+01 -5.576860874e+01 +2.9531e+00 +3.2112e+00 -4.7539e+00 +9.7377e-01 -2.9979e+00 +3.8211e+00 +3.5004e+00 -3.1142e+00 -2.7758e+00 -3.2251e+00
2574 +1.104269237e+01 +1.104269237e+01 -5.741730763e+01 -5.741730763e+01 +2.9997e+00 +3.2112e+00 -4.7665e+00 +9.6768e-01 -2.9940e+00 +3.8051e+00 +3.4862e+00 -3.1008e+00 -2.7854e+00 -3.2395e+00
2662 +1.064941478e+01 +1.064941478e+01 -5.781058522e+01 -5.781058522e+01 +3.0061e+00 +3.1876e+00 -4.7913e+00 +9.9190e-01 -2.9945e+00 +3.7812e+00 +3.4403e+00 -3.1177e+00 -2.8406e+00 -3.2527e+00
2738 +1.035507188e+01 +1.035507188e+01 -5.810492812e+01 -5.810492812e+01 +2.9654e+00 +3.2077e+00 -4.7567e+00 +9.7784e-01 -3.0347e+00 +3.7893e+00 +3.4857e+00 -3.1036e+00 -2.8397e+00 -3.2498e+00
2794 +1.018510240e+01 +1.018510240e+01 -5.827489760e+01 -5.827489760e+01 +2.9717e+00 +3.1890e+00 -4.7633e+00 +9.8799e-01 -3.0159e+00 +3.8006e+00 +3.5002e+00 -3.0850e+00 -2.8440e+00 -3.2706e+00
2858 +9.959783594e+00 +9.959783594e+00 -5.850021641e+01 -5.850021641e+01 +2.9591e+00 +3.1982e+00 -4.7663e+00 +9.7732e-01 -2.9914e+00 +3.7923e+00 +3.4993e+00 -3.0995e+00 -2.8113e+00 -3.2550e+00
2959 +9.677273988e+00 +9.677273988e+00 -5.878272601e+01 -5.878272601e+01 +2.9663e+00 +3.2012e+00 -4.7926e+00 +9.9731e-01 -3.0024e+00 +3.7864e+00 +3.4865e+00 -3.0893e+00 -2.8295e+00 -3.2637e+00
2978 +9.275890617e+00 +9.275890617e+00 -5.918410938e+01 -5.918410938e+01 +2.9677e+00 +3.2140e+00 -4.7719e+00 +9.8542e-01 -2.9958e+00 +3.8000e+00 +3.4826e+00 -3.0942e+00 -2.8327e+00 -3.2720e+00
3256 +9.115219303e+00 +9.115219303e+00 -5.934478070e+01 -5.934478070e+01 +2.9522e+00 +3.2094e+00 -4.7779e+00 +9.9959e-01 -3.0009e+00 +3.7857e+00 +3.4805e+00 -3.1197e+00 -2.8268e+00 -3.2545e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404139786e+02 +2.404139786e+02 +1.089239786e+02 +1.089239786e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
401 +2.044919958e+02 +2.044919958e+02 +7.300199581e+01 +7.300199581e+01 -6.6282e+00 +8.3779e-01 +2.4040e+00 +8.9891e-01 +3.1854e+00 -3.7745e-01 +1.5770e+00 +2.3176e+00 +5.0200e-01 -8.1921e-01
418 +1.933899978e+02 +1.933899978e+02 +6.189999781e+01 +6.189999781e+01 -3.8675e+00 -1.4032e+00 +2.2237e+00 +2.2856e+00 +3.6818e+00 +1.2184e+00 +1.7926e+00 +2.3421e+00 -7.0600e-01 +1.1636e+00
484 +1.822876241e+02 +1.822876241e+02 +5.079762414e+01 +5.079762414e+01 -2.8402e+00 -2.6349e+00 +2.2932e+00 +1.4575e+00 +3.4119e+00 +1.4233e+00 +3.2563e+00 +1.7927e+00 +7.7951e-02 +7.1882e-01
572 +1.654176347e+02 +1.654176347e+02 +3.392763474e+01 +3.392763474e+01 -3.6195e+00 -1.9894e+00 +1.7983e+00 +8.2499e-01 +1.7208e+00 -3.6493e-02 +3.2843e+00 +2.3110e+00 -2.8034e-02 +2.0498e-01
612 +1.533492035e+02 +1.533492035e+02 +2.185920345e+01 +2.185920345e+01 -2.2449e+00 -1.1726e+00 +9.1246e-01 +2.6358e-02 +2.6633e+00 -3.0184e-01 +3.8828e+00 +3.2117e+00 -8.4125e-01 -3.1260e-01
616 +1.351625327e+02 +1.351625327e+02 +3.672532664e+00 +3.672532664e+00 -2.5040e+00 -1.3776e+00 +7.9225e-01 +3.4274e-01 +2.7814e+00 +4.1087e-01 +3.0189e+00 +2.0779e+00 -2.4575e-01 +4.2450e-01
638 +1.274720892e+02 +1.274720892e+02 -4.017910832e+00 -4.017910832e+00 -3.8987e+00 -1.1814e+00 +1.1143e+00 +2.5265e-01 +2.8986e+00 +5.6414e-01 +3.1787e+00 +2.2622e+00 -2.1485e-01 -2.8796e-01
697 +1.094618514e+02 +1.094618514e+02 -2.202814857e+01 -2.202814857e+01 -3.8692e+00 -1.2667e+00 -6.2826e-02 +2.0001e-01 +2.2317e+00 +1.6082e+00 +2.9388e+00 +3.8358e+00 +1.1851e+00 -1.3600e+00
777 +9.459059645e+01 +9.459059645e+01 -3.689940355e+01 -3.689940355e+01 -2.2802e+00 -1.1448e+00 +4.1192e-01 +5.0129e-02 +2.6671e+00 +4.8166e-01 +2.6878e+00 +2.4203e+00 +3.9129e-01 -2.1574e+00
788 +9.218109886e+01 +9.218109886e+01 -3.930890114e+01 -3.930890114e+01 -4.1159e+00 -1.9457e+00 +1.5468e-02 -1.0252e-01 +3.5459e+00 +1.0738e+00 +3.2411e+00 +2.9280e+00 -1.7331e-02 -2.1116e+00
932 +5.775372230e+01 +5.775372230e+01 -7.373627770e+01 -7.373627770e+01 -2.1905e+00 -3.1062e-01 -1.9606e-01 -6.1801e-01 +1.8924e+00 +1.2696e+00 +2.3598e+00 +2.8647e+00 -2.4494e-01 -1.6979e+00
1058 +5.560007582e+01 +5.560007582e+01 -7.588992418e+01 -7.588992418e+01 -2.4863e+00 -1.3698e+00 -1.5383e+00 -4.0882e-01 +2.5225e+00 +1.6984e+00 +2.6149e+00 +1.9709e+00 -3.4830e-01 -1.4194e+00
2339 +4.934989882e+01 +4.934989882e+01 -8.214010118e+01 -8.214010118e+01 -4.6287e+00 -6.4799e-01 -7.5754e-01 -1.8501e+00 +3.0086e+00 +1.5705e+00 +1.4299e+00 +3.2191e+00 +8.8253e-01 -2.9052e+00
3327 +3.440252584e+01 +3.440252584e+01 -9.708747416e+01 -9.708747416e+01 -2.2160e+00 -6.3028e-01 -1.9768e+00 -2.4445e+00 +2.9768e+00 +1.5235e+00 +1.1033e+00 +3.2657e+00 +5.8805e-01 -3.4034e+00
4004 +3.259310451e+01 +3.259310451e+01 -9.889689549e+01 -9.889689549e+01 -2.6806e+00 -5.2957e-01 -2.2349e+00 -2.2648e+00 +2.5147e+00 +1.7196e+00 +9.1085e-01 +2.1650e+00 +1.1994e+00 -2.8988e+00
4293 +2.785648478e+01 +2.785648478e+01 -1.036335152e+02 -1.036335152e+02 -2.4227e+00 -5.1792e-01 -1.8895e+00 -2.2623e+00 +2.4188e+00 +1.5571e+00 +1.0681e+00 +2.2391e+00 +1.1648e+00 -2.8525e+00
4300 +2.744151066e+01 +2.744151066e+01 -1.040484893e+02 -1.040484893e+02 -2.4904e+00 -6.5237e-01 -1.7961e+00 -2.2258e+00 +2.4459e+00 +1.6106e+00 +1.1386e+00 +2.1335e+00 +1.0746e+00 -2.7749e+00
4312 +2.320171603e+01 +2.320171603e+01 -1.082882840e+02 -1.082882840e+02 -2.4076e+00 -5.2721e-01 -1.8911e+00 -2.2019e+00 +2.4377e+00 +1.6203e+00 +1.1232e+00 +2.1969e+00 +1.0821e+00 -2.8367e+00
4378 +1.764420884e+01 +1.764420884e+01 -1.138457912e+02 -1.138457912e+02 -2.4721e+00 -5.1476e-01 -1.9102e+00 -2.1605e+00 +2.4307e+00 +1.5886e+00 +1.1318e+00 +2.1294e+00 +1.1871e+00 -2.8567e+00
4400 +1.708462307e+01 +1.708462307e+01 -1.144053769e+02 -1.144053769e+02 -2.5105e+00 -5.0165e-01 -1.9051e+00 -2.2319e+00 +2.4391e+00 +1.5563e+00 +1.1110e+00 +2.1121e+00 +1.1965e+00 -2.8368e+00
4473 +9.621555057e+00 +9.621555057e+00 -1.218684449e+02 -1.218684449e+02 -2.5336e+00 -5.0347e-01 -1.8104e+00 -2.1956e+00 +2.3615e+00 +1.5293e+00 +1.1220e+00 +2.0931e+00 +1.2188e+00 -2.7866e+00
4510 +8.637348762e+00 +8.637348762e+00 -1.228526512e+02 -1.228526512e+02 -2.4993e+00 -5.1371e-01 -1.8133e+00 -2.2432e+00 +2.3587e+00 +1.5589e+00 +1.1182e+00 +2.1358e+00 +1.2559e+00 -2.8349e+00
4598 +8.149119278e+00 +8.149119278e+00 -1.233408807e+02 -1.233408807e+02 -2.4839e+00 -5.1414e-01 -1.8129e+00 -2.2426e+00 +2.3444e+00 +1.5675e+00 +1.1114e+00 +2.1125e+00 +1.2439e+00 -2.8340e+00
4608 +7.500543413e+00 +7.500543413e+00 -1.239894566e+02 -1.239894566e+02 -2.4819e+00 -5.0369e-01 -1.8271e+00 -2.2076e+00 +2.3651e+00 +1.5659e+00 +1.1229e+00 +2.0996e+00 +1.2184e+00 -2.8667e+00
4620 +6.541406000e+00 +6.541406000e+00 -1.249485940e+02 -1.249485940e+02 -2.4655e+00 -5.3218e-01 -1.8149e+00 -2.2184e+00 +2.3495e+00 +1.5750e+00 +1.1018e+00 +2.1079e+00 +1.2299e+00 -2.8622e+00
4884 +6.312672316e+00 +6.312672316e+00 -1.251773277e+02 -1.251773277e+02 -2.4981e+00 -5.0363e-01 -1.7938e+00 -2.1953e+00 +2.3493e+00 +1.5569e+00 +1.1539e+00 +2.1267e+00 +1.1709e+00 -2.7970e+00
4928 +5.585488758e+00 +5.585488758e+00 -1.259045112e+02 -1.259045112e+02 -2.4899e+00 -5.2657e-01 -1.7987e+00 -2.2038e+00 +2.3496e+00 +1.5566e+00 +1.1388e+00 +2.1218e+00 +1.1845e+00 -2.8242e+00
5016 +5.303539777e+00 +5.303539777e+00 -1.261864602e+02 -1.261864602e+02 -2.5001e+00 -5.3539e-01 -1.7927e+00 -2.2086e+00 +2.3574e+00 +1.5743e+00 +1.1324e+00 +2.1089e+00 +1.1732e+00 -2.8355e+00
5104 +5.209888828e+00 +5.209888828e+00 -1.262801112e+02 -1.262801112e+02 -2.4951e+00 -5.3267e-01 -1.8101e+00 -2.1985e+00 +2.3623e+00 +1.5768e+00 +1.1263e+00 +2.1094e+00 +1.1900e+00 -2.8325e+00
5236 +5.065328995e+00 +5.065328995e+00 -1.264246710e+02 -1.264246710e+02 -2.4954e+00 -5.2558e-01 -1.8037e+00 -2.2045e+00 +2.3599e+00 +1.5761e+00 +1.1263e+00 +2.1179e+00 +1.1916e+00 -2.8181e+00
5610 +4.997814930e+00 +4.997814930e+00 -1.264921851e+02 -1.264921851e+02 -2.4966e+00 -5.2330e-01 -1.8072e+00 -2.2078e+00 +2.3570e+00 +1.5786e+00 +1.1313e+00 +2.1176e+00 +1.1918e+00 -2.8249e+00
