% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.769441529e+008 +1.769441529e+008 +1.769442134e+008 +1.769442134e+008 +2.7140e+000 -2.1906e+000 -3.0344e-001 +6.5172e+000 -1.5844e+000 -2.6005e+000 +3.6597e-001 -9.3524e-001 -1.5688e+000 +1.4035e+000
18 +1.696733719e+008 +1.696733719e+008 +1.696734325e+008 +1.696734325e+008 +2.6051e+000 -2.0011e+000 -4.1308e-001 +6.5742e+000 -1.8796e+000 -2.5685e+000 +4.7464e-001 -9.4255e-001 -1.6740e+000 +1.5756e+000
43 +1.619433267e+008 +1.619433267e+008 +1.619433873e+008 +1.619433873e+008 +2.4977e+000 -1.8325e+000 -5.8286e-001 +6.3570e+000 -1.7328e+000 -2.4994e+000 +2.8958e-001 -8.9196e-001 -1.5901e+000 +1.4150e+000
82 +1.583894617e+008 +1.583894617e+008 +1.583895223e+008 +1.583895223e+008 +2.5283e+000 -2.0591e+000 -5.5046e-001 +6.4397e+000 -1.8606e+000 -2.1911e+000 +4.4820e-001 -9.3970e-001 -1.5649e+000 +1.4274e+000
99 +1.488017970e+008 +1.488017970e+008 +1.488018575e+008 +1.488018575e+008 +2.7708e+000 -2.0154e+000 -5.8465e-001 +6.2878e+000 -1.8231e+000 -2.0725e+000 +2.2292e-001 -9.8342e-001 -1.4740e+000 +1.2586e+000
118 +1.469437876e+008 +1.469437876e+008 +1.469438482e+008 +1.469438482e+008 +2.7741e+000 -1.9696e+000 -5.0459e-001 +6.2650e+000 -1.9440e+000 -2.0029e+000 +1.9705e-001 -8.5401e-001 -1.5750e+000 +1.4193e+000
122 +1.352964282e+008 +1.352964282e+008 +1.352964888e+008 +1.352964888e+008 +3.2141e+000 -1.6992e+000 -6.3209e-001 +6.2402e+000 -1.6947e+000 -1.9966e+000 +1.8187e-001 -1.3455e+000 -1.5061e+000 +1.4843e+000
157 +1.296698058e+008 +1.296698058e+008 +1.296698663e+008 +1.296698663e+008 +2.6399e+000 -1.6943e+000 -4.7363e-001 +5.8261e+000 -1.6099e+000 -1.8744e+000 +5.2263e-001 -1.0556e+000 -1.7778e+000 +1.6993e+000
179 +1.216832441e+008 +1.216832441e+008 +1.216833046e+008 +1.216833046e+008 +2.5118e+000 -1.8722e+000 -7.4948e-001 +5.7759e+000 -1.8397e+000 -1.7445e+000 +5.6003e-001 -1.1658e+000 -1.9009e+000 +1.2487e+000
191 +1.171750171e+008 +1.171750171e+008 +1.171750776e+008 +1.171750776e+008 +3.2316e+000 -1.3738e+000 -6.3640e-001 +6.2265e+000 -2.0662e+000 -1.3790e+000 +4.8023e-001 -1.0757e+000 -1.5291e+000 +1.7008e+000
202 +1.035806311e+008 +1.035806311e+008 +1.035806917e+008 +1.035806917e+008 +2.5785e+000 -1.6122e+000 -6.1756e-001 +5.4007e+000 -2.0757e+000 -1.4746e+000 +5.7072e-001 -1.0995e+000 -2.0294e+000 +1.1525e+000
211 +9.431977529e+007 +9.431977529e+007 +9.431983583e+007 +9.431983583e+007 +2.6672e+000 -1.6369e+000 -1.1505e+000 +5.6738e+000 -2.0474e+000 -6.3320e-001 +6.5106e-001 -1.1646e+000 -1.8508e+000 +1.8014e+000
232 +8.872664687e+007 +8.872664687e+007 +8.872670741e+007 +8.872670741e+007 +3.2178e+000 -1.7997e+000 -8.8688e-001 +5.2430e+000 -2.0948e+000 -9.5149e-001 +6.6670e-001 -8.1816e-001 -2.1878e+000 +9.3287e-001
247 +7.379683848e+007 +7.379683848e+007 +7.379689902e+007 +7.379689902e+007 +3.8097e+000 -1.2698e+000 -1.4436e+000 +5.4470e+000 -2.5810e+000 +2.2322e-001 +7.3150e-002 -9.2459e-001 -1.6627e+000 +1.5019e+000
251 +6.695007111e+007 +6.695007111e+007 +6.695013165e+007 +6.695013165e+007 +3.0893e+000 -1.2837e+000 -1.1737e+000 +4.8894e+000 -2.3532e+000 +1.1371e-001 +4.0030e-001 -9.0813e-001 -1.4719e+000 +1.0791e+000
268 +6.287584714e+007 +6.287584714e+007 +6.287590768e+007 +6.287590768e+007 +2.6437e+000 -1.1338e+000 -2.2171e+000 +3.8982e+000 -2.7630e+000 -6.0063e-001 -7.3519e-001 -6.7116e-001 -1.4446e+000 +1.4462e+000
274 +4.616607274e+007 +4.616607274e+007 +4.616613328e+007 +4.616613328e+007 +3.8410e+000 -1.3952e+000 -1.6109e+000 +3.4755e+000 -2.1548e+000 +3.2784e-001 -4.6894e-001 -1.4365e+000 -1.4348e+000 +1.0240e+000
292 +4.519168607e+007 +4.519168607e+007 +4.519174661e+007 +4.519174661e+007 +3.4836e+000 -1.9604e+000 -4.1685e-001 +3.0551e+000 -1.8355e+000 +1.3887e+000 +4.3627e-001 -8.7942e-001 -7.1811e-001 +1.9385e+000
299 +4.345614226e+007 +4.345614226e+007 +4.345620280e+007 +4.345620280e+007 +3.2898e+000 -1.7542e+000 -1.7705e+000 +3.3397e+000 -2.0792e+000 +2.2167e+000 -6.8829e-001 -4.5755e-001 -1.1269e+000 +1.8953e+000
306 +3.426921801e+007 +3.426921801e+007 +3.426927855e+007 +3.426927855e+007 +2.6260e+000 -1.7773e+000 -7.4924e-001 +2.9591e+000 -3.2975e+000 +1.8457e+000 -9.0229e-001 -1.2726e+000 -1.6773e+000 +9.7098e-001
310 +3.299406260e+007 +3.299406260e+007 +3.299412314e+007 +3.299412314e+007 +4.0475e+000 -4.5163e-001 -3.6959e+000 +1.1398e+000 -2.0062e+000 +2.0065e+000 -4.6664e-001 -1.0741e+000 -9.5983e-001 +1.9554e+000
318 +2.970490391e+007 +2.970490391e+007 +2.970496445e+007 +2.970496445e+007 +3.1820e+000 -1.8122e+000 +1.8413e-001 -1.8974e+000 -1.3976e+000 +7.9626e-001 +2.3294e-001 -1.7314e+000 -9.2464e-001 +1.6145e+000
330 +2.060954906e+007 +2.060954906e+007 +2.060960960e+007 +2.060960960e+007 +3.3120e+000 -1.1530e+000 -2.6683e+000 +1.2651e+000 -2.0833e+000 +1.2346e+000 -2.9838e-002 -1.0996e+000 -1.4346e+000 +1.4316e+000
337 +1.097519731e+007 +1.097519731e+007 +1.097525785e+007 +1.097525785e+007 +2.3923e+000 -1.0480e+000 -2.0346e+000 +2.4509e-001 -2.0664e+000 +1.7044e+000 -5.7651e-001 -1.0657e+000 -2.8633e+000 +1.1927e+000
374 +9.431742475e+006 +9.431742475e+006 +9.431803015e+006 +9.431803015e+006 +2.4066e+000 -1.0258e+000 -2.9524e+000 -3.5651e-001 -2.0815e+000 +1.6553e+000 +7.6176e-001 -9.4091e-001 -1.7195e+000 +1.1990e+000
418 +8.520221304e+006 +8.520221304e+006 +8.520281844e+006 +8.520281844e+006 +2.3788e+000 -1.5015e+000 -2.8785e+000 -6.2586e-001 -2.8387e+000 +1.6446e+000 +1.1030e+000 -1.0746e+000 -2.3920e+000 +1.0514e+000
438 +3.641263606e+006 +3.641263606e+006 +3.641324146e+006 +3.641324146e+006 +1.9015e+000 -9.9779e-001 -1.8736e+000 -1.3201e+000 -2.5219e+000 +2.8784e+000 +3.6852e-001 -1.5501e+000 -2.4117e+000 +1.1833e+000
533 +2.747456949e+006 +2.747456949e+006 +2.747517489e+006 +2.747517489e+006 -6.0236e-003 -7.2671e-001 -2.0528e+000 -1.5862e+000 -1.4827e+000 +3.3198e+000 -1.2401e-001 -2.1042e+000 -1.9690e+000 +1.2778e+000
616 +1.086196937e+006 +1.086196937e+006 +1.086257477e+006 +1.086257477e+006 +1.1078e+000 -7.1789e-001 -2.5413e+000 -1.3684e+000 -2.5242e+000 +2.6590e+000 +1.6607e-001 -2.3789e+000 -2.8770e+000 +8.3891e-001
638 +9.073232289e+005 +9.073232289e+005 +9.073837689e+005 +9.073837689e+005 +1.1622e+000 -3.0312e-001 -2.7439e+000 -1.4349e+000 -2.6550e+000 +2.6534e+000 +4.5634e-001 -2.2470e+000 -2.8220e+000 +9.0355e-001
682 +8.622598520e+005 +8.622598520e+005 +8.623203920e+005 +8.623203920e+005 +1.1919e+000 -1.3698e-001 -2.5782e+000 -9.9137e-001 -2.4636e+000 +2.1636e+000 +6.1747e-001 -2.2467e+000 -2.2869e+000 +2.2416e-001
704 +8.417333505e+005 +8.417333505e+005 +8.417938905e+005 +8.417938905e+005 +1.4967e+000 -1.6989e-001 -3.0834e+000 -1.3570e+000 -2.9512e+000 +2.3086e+000 +4.2986e-001 -2.4540e+000 -2.6144e+000 -1.5653e-001
792 +5.657843737e+005 +5.657843737e+005 +5.658449137e+005 +5.658449137e+005 +1.1326e+000 +6.5367e-001 -3.1052e+000 -1.1095e+000 -3.2246e+000 +2.4117e+000 +8.4855e-001 -2.5078e+000 -2.9752e+000 +4.1243e-001
814 +3.073212704e+005 +3.073212704e+005 +3.073818104e+005 +3.073818104e+005 +1.2952e+000 +4.7426e-001 -3.3491e+000 -9.8353e-001 -3.0856e+000 +2.1957e+000 +9.6638e-001 -2.2932e+000 -2.7617e+000 +9.7885e-002
880 +2.962949764e+005 +2.962949764e+005 +2.963555164e+005 +2.963555164e+005 +8.3407e-001 +7.9941e-001 -3.6382e+000 -1.0375e+000 -3.7383e+000 +2.6134e+000 +1.2380e+000 -2.3155e+000 -2.8406e+000 -5.6163e-002
1056 +1.781127672e+005 +1.781127672e+005 +1.781733072e+005 +1.781733072e+005 +1.0453e+000 +1.0185e+000 -3.8990e+000 -1.2235e+000 -4.0997e+000 +2.3520e+000 +1.5107e+000 -2.2584e+000 -2.5268e+000 -1.3528e-001
1210 +1.211104641e+005 +1.211104641e+005 +1.211710041e+005 +1.211710041e+005 +1.3039e+000 +9.6727e-001 -4.2896e+000 -1.3082e+000 -4.3342e+000 +1.7508e+000 +1.8581e+000 -2.1656e+000 -2.9357e+000 -4.1021e-001
1232 +9.627210368e+004 +9.627210368e+004 +9.633264368e+004 +9.633264368e+004 +1.3655e+000 +1.0678e+000 -4.0903e+000 -1.3362e+000 -4.2977e+000 +1.7130e+000 +1.8076e+000 -2.1592e+000 -2.7945e+000 -4.4594e-001
1298 +6.188153953e+004 +6.188153953e+004 +6.194207953e+004 +6.194207953e+004 +1.3125e+000 +1.0100e+000 -4.0809e+000 -1.4391e+000 -4.4349e+000 +1.9877e+000 +1.6575e+000 -2.0477e+000 -2.7037e+000 -4.6766e-001
1320 +5.026616348e+004 +5.026616348e+004 +5.032670348e+004 +5.032670348e+004 +1.3376e+000 +9.6296e-001 -4.0667e+000 -1.3276e+000 -4.4134e+000 +1.9956e+000 +1.6755e+000 -2.0576e+000 -2.7198e+000 -4.9297e-001
1342 +1.475897119e+004 +1.475897119e+004 +1.481951119e+004 +1.481951119e+004 +1.2639e+000 +9.1871e-001 -4.1553e+000 -1.3132e+000 -4.3108e+000 +1.9997e+000 +1.7698e+000 -2.0740e+000 -2.6873e+000 -4.8849e-001
1518 +1.198070086e+004 +1.198070086e+004 +1.204124086e+004 +1.204124086e+004 +1.2223e+000 +9.5041e-001 -4.0863e+000 -1.3468e+000 -4.2241e+000 +1.9870e+000 +1.8136e+000 -1.9585e+000 -2.6954e+000 -4.3422e-001
1584 +9.295535833e+003 +9.295535833e+003 +9.356075833e+003 +9.356075833e+003 +1.2594e+000 +8.8916e-001 -4.1337e+000 -1.3381e+000 -4.2687e+000 +2.0081e+000 +1.7309e+000 -2.0258e+000 -2.7074e+000 -3.8080e-001
1606 +7.082137413e+003 +7.082137413e+003 +7.142677413e+003 +7.142677413e+003 +1.3026e+000 +9.0031e-001 -4.0373e+000 -1.3498e+000 -4.2132e+000 +2.0182e+000 +1.7103e+000 -2.0092e+000 -2.6930e+000 -3.7773e-001
1639 +4.341643734e+003 +4.341643734e+003 +4.402183734e+003 +4.402183734e+003 +1.2620e+000 +9.3499e-001 -4.0287e+000 -1.3160e+000 -4.1420e+000 +1.9911e+000 +1.7075e+000 -2.0669e+000 -2.6740e+000 -3.7258e-001
1650 +4.030289608e+003 +4.030289608e+003 +4.090829608e+003 +4.090829608e+003 +1.2839e+000 +9.3406e-001 -4.0097e+000 -1.3450e+000 -4.1661e+000 +2.0357e+000 +1.7079e+000 -2.0441e+000 -2.6694e+000 -3.5729e-001
1694 +2.234972930e+003 +2.234972930e+003 +2.295512930e+003 +2.295512930e+003 +1.2577e+000 +9.0203e-001 -4.0099e+000 -1.3281e+000 -4.1183e+000 +2.0424e+000 +1.7210e+000 -2.0476e+000 -2.6722e+000 -3.6491e-001
1826 +1.621949006e+003 +1.621949006e+003 +1.682489006e+003 +1.682489006e+003 +1.2359e+000 +9.0051e-001 -4.0496e+000 -1.3463e+000 -4.1460e+000 +2.0471e+000 +1.7411e+000 -2.0539e+000 -2.6570e+000 -3.5261e-001
1848 +1.329009788e+003 +1.329009788e+003 +1.389549788e+003 +1.389549788e+003 +1.2450e+000 +9.0498e-001 -4.0454e+000 -1.3258e+000 -4.1360e+000 +2.0269e+000 +1.7471e+000 -2.0665e+000 -2.6669e+000 -3.6202e-001
1870 +1.250051559e+003 +1.250051559e+003 +1.310591559e+003 +1.310591559e+003 +1.2307e+000 +9.1247e-001 -4.0570e+000 -1.3275e+000 -4.1480e+000 +2.0311e+000 +1.7359e+000 -2.0428e+000 -2.6762e+000 -3.4624e-001
1892 +1.043225414e+003 +1.043225414e+003 +1.103765414e+003 +1.103765414e+003 +1.2251e+000 +9.1358e-001 -4.0283e+000 -1.3172e+000 -4.1507e+000 +2.0370e+000 +1.7254e+000 -2.0446e+000 -2.6777e+000 -3.4140e-001
1914 +7.594467093e+002 +7.594467093e+002 +8.199867093e+002 +8.199867093e+002 +1.2367e+000 +9.0232e-001 -4.0204e+000 -1.3053e+000 -4.1614e+000 +2.0325e+000 +1.7213e+000 -2.0474e+000 -2.6714e+000 -3.3694e-001
1958 +6.145842020e+002 +6.145842020e+002 +6.751242020e+002 +6.751242020e+002 +1.2499e+000 +9.0056e-001 -4.0511e+000 -1.3319e+000 -4.1512e+000 +2.0398e+000 +1.7339e+000 -2.0624e+000 -2.6670e+000 -3.4297e-001
2046 +4.613311836e+002 +4.613311836e+002 +5.218711836e+002 +5.218711836e+002 +1.2427e+000 +9.0452e-001 -4.0523e+000 -1.3337e+000 -4.1868e+000 +2.0273e+000 +1.7300e+000 -2.0606e+000 -2.6703e+000 -3.4298e-001
2068 +4.128952275e+002 +4.128952275e+002 +4.734352275e+002 +4.734352275e+002 +1.2501e+000 +9.1912e-001 -4.0322e+000 -1.3342e+000 -4.1816e+000 +2.0293e+000 +1.7290e+000 -2.0679e+000 -2.6754e+000 -3.3933e-001
2090 +3.794784672e+002 +3.794784672e+002 +4.400184672e+002 +4.400184672e+002 +1.2467e+000 +9.0775e-001 -4.0326e+000 -1.3283e+000 -4.1711e+000 +2.0263e+000 +1.7298e+000 -2.0681e+000 -2.6719e+000 -3.2544e-001
2156 +3.668127080e+002 +3.668127080e+002 +4.273527080e+002 +4.273527080e+002 +1.2425e+000 +8.9332e-001 -4.0194e+000 -1.3203e+000 -4.1561e+000 +2.0390e+000 +1.7218e+000 -2.0726e+000 -2.6771e+000 -3.1796e-001
2178 +1.542315368e+002 +1.542315368e+002 +2.147715368e+002 +2.147715368e+002 +1.2431e+000 +8.9519e-001 -4.0121e+000 -1.3218e+000 -4.1554e+000 +2.0420e+000 +1.7180e+000 -2.0726e+000 -2.6809e+000 -3.3606e-001
2266 +1.488969754e+002 +1.488969754e+002 +2.094369754e+002 +2.094369754e+002 +1.2435e+000 +8.7869e-001 -4.0120e+000 -1.3194e+000 -4.1408e+000 +2.0359e+000 +1.7114e+000 -2.0712e+000 -2.6785e+000 -3.2941e-001
2288 +7.922005805e+001 +7.922005805e+001 +1.397600580e+002 +1.397600580e+002 +1.2387e+000 +8.8729e-001 -4.0166e+000 -1.3176e+000 -4.1391e+000 +2.0416e+000 +1.7106e+000 -2.0704e+000 -2.6724e+000 -3.3374e-001
2310 +6.188027168e+001 +6.188027168e+001 +1.224202717e+002 +1.224202717e+002 +1.2368e+000 +8.8628e-001 -4.0067e+000 -1.3198e+000 -4.1417e+000 +2.0437e+000 +1.7104e+000 -2.0695e+000 -2.6751e+000 -3.3338e-001
2428 +3.973545697e+001 +3.973545697e+001 +1.002754570e+002 +1.002754570e+002 +1.2421e+000 +8.8762e-001 -4.0210e+000 -1.3204e+000 -4.1481e+000 +2.0420e+000 +1.7115e+000 -2.0645e+000 -2.6738e+000 -3.3744e-001
2530 +2.929894310e+001 +2.929894310e+001 +8.983894310e+001 +8.983894310e+001 +1.2433e+000 +8.8793e-001 -4.0139e+000 -1.3221e+000 -4.1486e+000 +2.0415e+000 +1.7081e+000 -2.0660e+000 -2.6740e+000 -3.3912e-001
2552 +2.084749731e+001 +2.084749731e+001 +8.138749731e+001 +8.138749731e+001 +1.2451e+000 +8.8840e-001 -4.0142e+000 -1.3219e+000 -4.1486e+000 +2.0396e+000 +1.7089e+000 -2.0665e+000 -2.6759e+000 -3.3675e-001
2596 +1.800077310e+001 +1.800077310e+001 +7.854077310e+001 +7.854077310e+001 +1.2466e+000 +8.8984e-001 -4.0139e+000 -1.3230e+000 -4.1500e+000 +2.0393e+000 +1.7147e+000 -2.0676e+000 -2.6748e+000 -3.3710e-001
2684 +6.835001805e+000 +6.835001805e+000 +6.737500180e+001 +6.737500180e+001 +1.2434e+000 +8.8856e-001 -4.0148e+000 -1.3227e+000 -4.1484e+000 +2.0398e+000 +1.7138e+000 -2.0657e+000 -2.6756e+000 -3.3442e-001
2728 +6.582862671e+000 +6.582862671e+000 +6.712286267e+001 +6.712286267e+001 +1.2453e+000 +8.8875e-001 -4.0152e+000 -1.3198e+000 -4.1488e+000 +2.0414e+000 +1.7142e+000 -2.0645e+000 -2.6759e+000 -3.3507e-001
2816 +6.049269609e+000 +6.049269609e+000 +6.658926961e+001 +6.658926961e+001 +1.2428e+000 +8.8767e-001 -4.0132e+000 -1.3207e+000 -4.1480e+000 +2.0422e+000 +1.7103e+000 -2.0660e+000 -2.6754e+000 -3.3494e-001
2838 +2.136827576e+000 +2.136827576e+000 +6.267682758e+001 +6.267682758e+001 +1.2435e+000 +8.8873e-001 -4.0140e+000 -1.3213e+000 -4.1481e+000 +2.0409e+000 +1.7122e+000 -2.0656e+000 -2.6753e+000 -3.3505e-001
2948 +1.577409054e+000 +1.577409054e+000 +6.211740905e+001 +6.211740905e+001 +1.2442e+000 +8.8857e-001 -4.0143e+000 -1.3217e+000 -4.1472e+000 +2.0412e+000 +1.7124e+000 -2.0658e+000 -2.6753e+000 -3.3413e-001
2992 +1.271001437e+000 +1.271001437e+000 +6.181100144e+001 +6.181100144e+001 +1.2445e+000 +8.8784e-001 -4.0138e+000 -1.3212e+000 -4.1470e+000 +2.0418e+000 +1.7119e+000 -2.0654e+000 -2.6746e+000 -3.3448e-001
3102 +8.000579477e-001 +8.000579477e-001 +6.134005795e+001 +6.134005795e+001 +1.2442e+000 +8.8834e-001 -4.0138e+000 -1.3206e+000 -4.1461e+000 +2.0418e+000 +1.7116e+000 -2.0664e+000 -2.6747e+000 -3.3446e-001
3146 +4.462146646e-001 +4.462146646e-001 +6.098621466e+001 +6.098621466e+001 +1.2442e+000 +8.8803e-001 -4.0136e+000 -1.3208e+000 -4.1463e+000 +2.0417e+000 +1.7116e+000 -2.0660e+000 -2.6747e+000 -3.3445e-001
3454 +4.316005294e-001 +4.316005294e-001 +6.097160053e+001 +6.097160053e+001 +1.2441e+000 +8.8756e-001 -4.0131e+000 -1.3208e+000 -4.1459e+000 +2.0417e+000 +1.7112e+000 -2.0662e+000 -2.6747e+000 -3.3409e-001
3542 +4.096320834e-001 +4.096320834e-001 +6.094963208e+001 +6.094963208e+001 +1.2442e+000 +8.8756e-001 -4.0131e+000 -1.3207e+000 -4.1460e+000 +2.0418e+000 +1.7113e+000 -2.0663e+000 -2.6748e+000 -3.3419e-001
3608 +4.043573168e-001 +4.043573168e-001 +6.094435732e+001 +6.094435732e+001 +1.2442e+000 +8.8761e-001 -4.0129e+000 -1.3207e+000 -4.1461e+000 +2.0419e+000 +1.7112e+000 -2.0662e+000 -2.6748e+000 -3.3411e-001
3630 +3.973465915e-001 +3.973465915e-001 +6.093734659e+001 +6.093734659e+001 +1.2442e+000 +8.8758e-001 -4.0129e+000 -1.3207e+000 -4.1460e+000 +2.0419e+000 +1.7112e+000 -2.0663e+000 -2.6748e+000 -3.3419e-001
3726 +3.885874247e-001 +3.885874247e-001 +6.092858742e+001 +6.092858742e+001 +1.2442e+000 +8.8755e-001 -4.0130e+000 -1.3207e+000 -4.1460e+000 +2.0418e+000 +1.7112e+000 -2.0663e+000 -2.6747e+000 -3.3418e-001
% function evaluation | noise-free fitness - Fopt (7.079600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094440176e+008 +1.094440176e+008 +1.094447256e+008 +1.094447256e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
253 +9.534633728e+007 +9.534633728e+007 +9.534704524e+007 +9.534704524e+007 +8.2211e-001 -9.5704e-001 -1.0390e+000 -5.8050e-001 +7.1318e-001 -4.3164e+000 -1.5816e+000 +9.0922e-001 -9.5704e-002 -1.3202e-001
266 +7.366844521e+007 +7.366844521e+007 +7.366915317e+007 +7.366915317e+007 +7.0178e-001 -1.0795e+000 -6.1848e-001 +2.0044e+000 -2.6046e+000 -6.9686e+000 -4.2343e+000 -5.2872e-001 -1.1718e+000 +6.1467e-001
275 +6.936643670e+007 +6.936643670e+007 +6.936714466e+007 +6.936714466e+007 +9.4797e-001 +2.5664e-001 -5.6440e-001 +1.5675e+000 -2.5143e+000 -7.6420e+000 -2.2413e+000 -2.0677e+000 -5.1129e-001 -2.3996e-001
301 +4.600149362e+007 +4.600149362e+007 +4.600220158e+007 +4.600220158e+007 +2.6750e-001 -3.6810e-001 -7.5573e-001 +1.2734e-002 -1.8055e+000 -4.4497e+000 -3.9426e+000 +9.6960e-002 -1.2928e+000 +2.1840e+000
330 +2.523676699e+007 +2.523676699e+007 +2.523747495e+007 +2.523747495e+007 +5.6376e-001 -4.4863e-002 +1.8392e-001 +7.7130e-001 -2.2983e+000 -5.6892e+000 -2.2874e+000 -3.3484e+000 -1.9475e+000 +2.1656e+000
346 +1.956259875e+007 +1.956259875e+007 +1.956330671e+007 +1.956330671e+007 +1.2914e+000 -2.6039e-001 +2.3388e+000 +4.0639e+000 -6.6658e+000 -3.4392e+000 +1.5449e+000 -1.3557e+000 -2.9576e-001 +1.1218e+000
352 +1.284202685e+007 +1.284202685e+007 +1.284273481e+007 +1.284273481e+007 +6.8864e-001 +8.8353e-002 +1.8949e+000 +2.5983e+000 -4.3313e+000 -3.6622e+000 -1.8542e+000 -1.2335e+000 -1.3280e+000 +8.8491e-001
374 +7.218649542e+006 +7.218649542e+006 +7.219357502e+006 +7.219357502e+006 +1.6895e-001 -2.3209e-001 +3.3512e+000 +1.9982e+000 -5.8408e+000 -2.9679e+000 -2.5875e+000 -2.8118e+000 -1.7338e+000 +1.4472e+000
462 +3.296684887e+006 +3.296684887e+006 +3.297392847e+006 +3.297392847e+006 -2.3350e+000 +1.0798e+000 +2.9902e+000 +6.7991e-001 -3.9267e+000 -1.7462e+000 -3.5908e+000 -4.4166e+000 -8.9025e-001 +2.7350e+000
484 +3.160011830e+006 +3.160011830e+006 +3.160719790e+006 +3.160719790e+006 -1.2228e+000 +3.5752e-001 +2.8969e+000 +1.3169e-001 -3.4728e+000 -2.0991e+000 -3.0438e+000 -3.3143e+000 -2.3048e-001 +2.1728e+000
550 +2.928758156e+006 +2.928758156e+006 +2.929466116e+006 +2.929466116e+006 -1.1684e+000 +8.0851e-001 +2.9012e+000 +1.9269e+000 -4.8598e+000 -1.9805e+000 -2.5038e+000 -4.2253e+000 +3.1737e-002 +2.4963e+000
572 +2.566861976e+006 +2.566861976e+006 +2.567569936e+006 +2.567569936e+006 -1.6704e+000 +8.1852e-001 +2.2055e+000 +1.5282e+000 -5.2768e+000 -2.9554e+000 -2.1578e+000 -4.4144e+000 +1.5408e-001 +1.8350e+000
594 +1.128048016e+006 +1.128048016e+006 +1.128755976e+006 +1.128755976e+006 -1.3290e+000 +1.0095e+000 +2.6945e+000 +1.5019e+000 -5.0924e+000 -3.2533e+000 -2.2102e+000 -4.2033e+000 -2.0384e-001 +2.2907e+000
660 +7.021492746e+005 +7.021492746e+005 +7.028572346e+005 +7.028572346e+005 -1.3041e+000 +1.2104e+000 +2.8187e+000 +1.4860e+000 -4.6867e+000 -3.4271e+000 -2.6551e+000 -3.6959e+000 -3.4138e-001 +2.6600e+000
760 +6.910711235e+005 +6.910711235e+005 +6.917790835e+005 +6.917790835e+005 -1.7109e+000 +7.6274e-001 +1.9582e+000 +1.3614e+000 -4.3012e+000 -2.9100e+000 -2.4579e+000 -4.0301e+000 -4.1289e-001 +2.1241e+000
770 +5.601640428e+005 +5.601640428e+005 +5.608720028e+005 +5.608720028e+005 -1.1057e+000 +1.0107e+000 +2.5799e+000 +1.2414e+000 -4.4837e+000 -2.5337e+000 -2.6413e+000 -3.7356e+000 -3.1867e-001 +2.0830e+000
792 +3.887537961e+005 +3.887537961e+005 +3.894617561e+005 +3.894617561e+005 -1.1650e+000 +1.1271e+000 +2.5982e+000 +1.0225e+000 -4.3021e+000 -3.2023e+000 -2.7610e+000 -3.5371e+000 -4.1358e-001 +1.8408e+000
814 +2.614966615e+005 +2.614966615e+005 +2.622046215e+005 +2.622046215e+005 -1.0441e+000 +9.8683e-001 +2.5822e+000 +1.4705e+000 -4.4784e+000 -2.8401e+000 -2.8798e+000 -3.4042e+000 -4.1535e-001 +2.0636e+000
880 +1.759546700e+005 +1.759546700e+005 +1.766626300e+005 +1.766626300e+005 -1.2703e+000 +8.1603e-001 +2.0902e+000 +1.4444e+000 -4.4461e+000 -3.2876e+000 -2.7288e+000 -3.6408e+000 -5.2597e-001 +1.9483e+000
968 +5.657699301e+004 +5.657699301e+004 +5.728495301e+004 +5.728495301e+004 -1.3304e+000 +1.0405e+000 +2.3642e+000 +1.5535e+000 -4.2915e+000 -2.8671e+000 -2.9919e+000 -3.7519e+000 -6.5186e-001 +1.8838e+000
1034 +4.578969258e+004 +4.578969258e+004 +4.649765258e+004 +4.649765258e+004 -1.1928e+000 +8.5848e-001 +2.3388e+000 +1.5599e+000 -4.4042e+000 -3.0306e+000 -2.9118e+000 -3.6234e+000 -6.9871e-001 +2.1038e+000
1147 +3.946473726e+004 +3.946473726e+004 +4.017269726e+004 +4.017269726e+004 -1.1453e+000 +9.8255e-001 +2.4562e+000 +1.5891e+000 -4.3967e+000 -3.0607e+000 -2.6806e+000 -3.7911e+000 -5.4194e-001 +2.0863e+000
1166 +3.869665551e+004 +3.869665551e+004 +3.940461551e+004 +3.940461551e+004 -1.0526e+000 +9.1991e-001 +2.4592e+000 +1.5082e+000 -4.4289e+000 -3.1207e+000 -2.6772e+000 -3.7499e+000 -6.1834e-001 +2.1063e+000
1210 +2.775294788e+004 +2.775294788e+004 +2.846090788e+004 +2.846090788e+004 -1.0670e+000 +9.5087e-001 +2.4207e+000 +1.5682e+000 -4.4689e+000 -3.1843e+000 -2.7875e+000 -3.7088e+000 -6.2996e-001 +2.1259e+000
1232 +1.486287860e+004 +1.486287860e+004 +1.557083860e+004 +1.557083860e+004 -1.1525e+000 +9.7442e-001 +2.3984e+000 +1.5841e+000 -4.4813e+000 -3.1623e+000 -2.7590e+000 -3.6958e+000 -6.7410e-001 +2.0306e+000
