% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4576 +7.687414690e+001 +7.687414690e+001 +1.374141469e+002 +1.374141469e+002
4598 +5.467492577e+001 +5.467492577e+001 +1.152149258e+002 +1.152149258e+002
4730 +4.105805160e+001 +4.105805160e+001 +1.015980516e+002 +1.015980516e+002
4752 +2.791060032e+001 +2.791060032e+001 +8.845060032e+001 +8.845060032e+001
4796 +2.397997142e+001 +2.397997142e+001 +8.451997142e+001 +8.451997142e+001
5082 +2.259167668e+001 +2.259167668e+001 +8.313167668e+001 +8.313167668e+001
5104 +2.004299799e+001 +2.004299799e+001 +8.058299799e+001 +8.058299799e+001
5126 +1.899012402e+001 +1.899012402e+001 +7.953012402e+001 +7.953012402e+001
5148 +1.642115934e+001 +1.642115934e+001 +7.696115934e+001 +7.696115934e+001
5236 +1.490870059e+001 +1.490870059e+001 +7.544870059e+001 +7.544870059e+001
5258 +1.219401684e+001 +1.219401684e+001 +7.273401684e+001 +7.273401684e+001
5280 +1.180052941e+001 +1.180052941e+001 +7.234052941e+001 +7.234052941e+001
5302 +1.078547830e+001 +1.078547830e+001 +7.132547830e+001 +7.132547830e+001
5324 +9.238605217e+000 +9.238605217e+000 +6.977860522e+001 +6.977860522e+001
5368 +8.546511409e+000 +8.546511409e+000 +6.908651141e+001 +6.908651141e+001
5390 +6.066339771e+000 +6.066339771e+000 +6.660633977e+001 +6.660633977e+001
5412 +5.820683948e+000 +5.820683948e+000 +6.636068395e+001 +6.636068395e+001
5434 +5.500340490e+000 +5.500340490e+000 +6.604034049e+001 +6.604034049e+001
5522 +5.188152412e+000 +5.188152412e+000 +6.572815241e+001 +6.572815241e+001
5544 +4.625183491e+000 +4.625183491e+000 +6.516518349e+001 +6.516518349e+001
5610 +4.553159850e+000 +4.553159850e+000 +6.509315985e+001 +6.509315985e+001
5632 +4.454030616e+000 +4.454030616e+000 +6.499403062e+001 +6.499403062e+001
5676 +4.154556730e+000 +4.154556730e+000 +6.469455673e+001 +6.469455673e+001
5698 +3.932828979e+000 +3.932828979e+000 +6.447282898e+001 +6.447282898e+001
5764 +3.801514340e+000 +3.801514340e+000 +6.434151434e+001 +6.434151434e+001
5808 +3.038125844e+000 +3.038125844e+000 +6.357812584e+001 +6.357812584e+001
5852 +2.686356280e+000 +2.686356280e+000 +6.322635628e+001 +6.322635628e+001
5874 +2.608945413e+000 +2.608945413e+000 +6.314894541e+001 +6.314894541e+001
5896 +2.338719100e+000 +2.338719100e+000 +6.287871910e+001 +6.287871910e+001
5918 +2.251989613e+000 +2.251989613e+000 +6.279198961e+001 +6.279198961e+001
5940 +2.187601020e+000 +2.187601020e+000 +6.272760102e+001 +6.272760102e+001
5962 +1.980606065e+000 +1.980606065e+000 +6.252060606e+001 +6.252060606e+001
6028 +1.834603191e+000 +1.834603191e+000 +6.237460319e+001 +6.237460319e+001
6094 +1.778957132e+000 +1.778957132e+000 +6.231895713e+001 +6.231895713e+001
6226 +1.747765465e+000 +1.747765465e+000 +6.228776546e+001 +6.228776546e+001
6248 +1.629016067e+000 +1.629016067e+000 +6.216901607e+001 +6.216901607e+001
6270 +1.604442259e+000 +1.604442259e+000 +6.214444226e+001 +6.214444226e+001
6292 +1.559726422e+000 +1.559726422e+000 +6.209972642e+001 +6.209972642e+001
6336 +1.517711895e+000 +1.517711895e+000 +6.205771189e+001 +6.205771189e+001
6358 +1.501089223e+000 +1.501089223e+000 +6.204108922e+001 +6.204108922e+001
6402 +1.457971902e+000 +1.457971902e+000 +6.199797190e+001 +6.199797190e+001
6424 +1.381682887e+000 +1.381682887e+000 +6.192168289e+001 +6.192168289e+001
6446 +1.340865851e+000 +1.340865851e+000 +6.188086585e+001 +6.188086585e+001
6468 +1.286548628e+000 +1.286548628e+000 +6.182654863e+001 +6.182654863e+001
6512 +1.249356112e+000 +1.249356112e+000 +6.178935611e+001 +6.178935611e+001
6754 +1.226266756e+000 +1.226266756e+000 +6.176626676e+001 +6.176626676e+001
6842 +1.199678752e+000 +1.199678752e+000 +6.173967875e+001 +6.173967875e+001
6908 +1.172678449e+000 +1.172678449e+000 +6.171267845e+001 +6.171267845e+001
7502 +1.147670518e+000 +1.147670518e+000 +6.168767052e+001 +6.168767052e+001
% function evaluation | noise-free fitness - Fopt (7.079600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489946943e+009 +2.489946943e+009 +2.489947651e+009 +2.489947651e+009
460 +2.339334019e+009 +2.339334019e+009 +2.339334727e+009 +2.339334727e+009
467 +1.505458280e+009 +1.505458280e+009 +1.505458988e+009 +1.505458988e+009
486 +1.438188009e+009 +1.438188009e+009 +1.438188717e+009 +1.438188717e+009
510 +1.215181833e+009 +1.215181833e+009 +1.215182541e+009 +1.215182541e+009
531 +1.016178775e+009 +1.016178775e+009 +1.016179483e+009 +1.016179483e+009
546 +9.571775979e+008 +9.571775979e+008 +9.571783059e+008 +9.571783059e+008
550 +8.818774527e+008 +8.818774527e+008 +8.818781607e+008 +8.818781607e+008
555 +7.550101870e+008 +7.550101870e+008 +7.550108950e+008 +7.550108950e+008
585 +6.964253746e+008 +6.964253746e+008 +6.964260826e+008 +6.964260826e+008
594 +6.814278362e+008 +6.814278362e+008 +6.814285442e+008 +6.814285442e+008
596 +6.080326784e+008 +6.080326784e+008 +6.080333864e+008 +6.080333864e+008
611 +5.649797745e+008 +5.649797745e+008 +5.649804825e+008 +5.649804825e+008
627 +5.240506954e+008 +5.240506954e+008 +5.240514034e+008 +5.240514034e+008
638 +4.712955523e+008 +4.712955523e+008 +4.712962602e+008 +4.712962602e+008
655 +4.623382466e+008 +4.623382466e+008 +4.623389545e+008 +4.623389545e+008
660 +4.198780398e+008 +4.198780398e+008 +4.198787477e+008 +4.198787477e+008
682 +4.023228343e+008 +4.023228343e+008 +4.023235423e+008 +4.023235423e+008
704 +3.625139435e+008 +3.625139435e+008 +3.625146515e+008 +3.625146515e+008
712 +3.511565682e+008 +3.511565682e+008 +3.511572762e+008 +3.511572762e+008
726 +3.209452044e+008 +3.209452044e+008 +3.209459123e+008 +3.209459123e+008
748 +3.126666341e+008 +3.126666341e+008 +3.126673421e+008 +3.126673421e+008
770 +2.778404746e+008 +2.778404746e+008 +2.778411825e+008 +2.778411825e+008
787 +2.509018105e+008 +2.509018105e+008 +2.509025184e+008 +2.509025184e+008
792 +2.385534939e+008 +2.385534939e+008 +2.385542019e+008 +2.385542019e+008
814 +2.127041212e+008 +2.127041212e+008 +2.127048292e+008 +2.127048292e+008
858 +1.961376019e+008 +1.961376019e+008 +1.961383099e+008 +1.961383099e+008
880 +1.759741213e+008 +1.759741213e+008 +1.759748292e+008 +1.759748292e+008
902 +1.547676300e+008 +1.547676300e+008 +1.547683380e+008 +1.547683380e+008
924 +1.448520649e+008 +1.448520649e+008 +1.448527729e+008 +1.448527729e+008
946 +1.320537482e+008 +1.320537482e+008 +1.320544561e+008 +1.320544561e+008
955 +1.230213337e+008 +1.230213337e+008 +1.230220417e+008 +1.230220417e+008
968 +1.114817614e+008 +1.114817614e+008 +1.114824694e+008 +1.114824694e+008
990 +8.530193646e+007 +8.530193646e+007 +8.530264442e+007 +8.530264442e+007
1034 +8.398956822e+007 +8.398956822e+007 +8.399027618e+007 +8.399027618e+007
1056 +6.765272490e+007 +6.765272490e+007 +6.765343286e+007 +6.765343286e+007
1078 +5.740364234e+007 +5.740364234e+007 +5.740435030e+007 +5.740435030e+007
1100 +4.325430023e+007 +4.325430023e+007 +4.325500819e+007 +4.325500819e+007
1210 +4.107743844e+007 +4.107743844e+007 +4.107814640e+007 +4.107814640e+007
1232 +3.483671676e+007 +3.483671676e+007 +3.483742472e+007 +3.483742472e+007
1254 +2.856518793e+007 +2.856518793e+007 +2.856589589e+007 +2.856589589e+007
1276 +2.646411263e+007 +2.646411263e+007 +2.646482059e+007 +2.646482059e+007
1408 +2.369999306e+007 +2.369999306e+007 +2.370070102e+007 +2.370070102e+007
1430 +2.134904207e+007 +2.134904207e+007 +2.134975003e+007 +2.134975003e+007
1496 +1.976925410e+007 +1.976925410e+007 +1.976996206e+007 +1.976996206e+007
1518 +1.865672273e+007 +1.865672273e+007 +1.865743069e+007 +1.865743069e+007
1540 +1.675099494e+007 +1.675099494e+007 +1.675170290e+007 +1.675170290e+007
1562 +1.565630483e+007 +1.565630483e+007 +1.565701279e+007 +1.565701279e+007
1584 +1.367495714e+007 +1.367495714e+007 +1.367566510e+007 +1.367566510e+007
1628 +1.144516673e+007 +1.144516673e+007 +1.144587469e+007 +1.144587469e+007
1650 +9.987604718e+006 +9.987604718e+006 +9.988312678e+006 +9.988312678e+006
1672 +8.958601454e+006 +8.958601454e+006 +8.959309414e+006 +8.959309414e+006
1716 +7.822461397e+006 +7.822461397e+006 +7.823169357e+006 +7.823169357e+006
1804 +7.150714525e+006 +7.150714525e+006 +7.151422485e+006 +7.151422485e+006
1826 +6.069091553e+006 +6.069091553e+006 +6.069799513e+006 +6.069799513e+006
1848 +5.509619098e+006 +5.509619098e+006 +5.510327058e+006 +5.510327058e+006
1870 +3.788701010e+006 +3.788701010e+006 +3.789408970e+006 +3.789408970e+006
1914 +3.525695816e+006 +3.525695816e+006 +3.526403776e+006 +3.526403776e+006
2002 +2.952602160e+006 +2.952602160e+006 +2.953310120e+006 +2.953310120e+006
2024 +2.660804665e+006 +2.660804665e+006 +2.661512625e+006 +2.661512625e+006
2068 +2.106306971e+006 +2.106306971e+006 +2.107014931e+006 +2.107014931e+006
2090 +1.945970960e+006 +1.945970960e+006 +1.946678920e+006 +1.946678920e+006
2156 +1.595566934e+006 +1.595566934e+006 +1.596274894e+006 +1.596274894e+006
2178 +1.566656583e+006 +1.566656583e+006 +1.567364543e+006 +1.567364543e+006
2200 +1.181681163e+006 +1.181681163e+006 +1.182389123e+006 +1.182389123e+006
2222 +8.776218597e+005 +8.776218597e+005 +8.783298197e+005 +8.783298197e+005
2244 +7.845983416e+005 +7.845983416e+005 +7.853063016e+005 +7.853063016e+005
2332 +7.629014144e+005 +7.629014144e+005 +7.636093744e+005 +7.636093744e+005
2398 +7.043763838e+005 +7.043763838e+005 +7.050843438e+005 +7.050843438e+005
2486 +5.642276400e+005 +5.642276400e+005 +5.649356000e+005 +5.649356000e+005
2508 +4.696329216e+005 +4.696329216e+005 +4.703408816e+005 +4.703408816e+005
2530 +3.960671461e+005 +3.960671461e+005 +3.967751061e+005 +3.967751061e+005
2552 +3.098802777e+005 +3.098802777e+005 +3.105882377e+005 +3.105882377e+005
2574 +3.023935446e+005 +3.023935446e+005 +3.031015046e+005 +3.031015046e+005
2596 +2.480130373e+005 +2.480130373e+005 +2.487209973e+005 +2.487209973e+005
2618 +2.019970662e+005 +2.019970662e+005 +2.027050262e+005 +2.027050262e+005
2640 +1.890034624e+005 +1.890034624e+005 +1.897114224e+005 +1.897114224e+005
2728 +1.754384379e+005 +1.754384379e+005 +1.761463979e+005 +1.761463979e+005
2750 +1.587363600e+005 +1.587363600e+005 +1.594443200e+005 +1.594443200e+005
2794 +1.426640712e+005 +1.426640712e+005 +1.433720312e+005 +1.433720312e+005
2816 +1.275873274e+005 +1.275873274e+005 +1.282952874e+005 +1.282952874e+005
2882 +1.202718200e+005 +1.202718200e+005 +1.209797800e+005 +1.209797800e+005
2904 +9.668791588e+004 +9.668791588e+004 +9.739587588e+004 +9.739587588e+004
2926 +9.282391609e+004 +9.282391609e+004 +9.353187609e+004 +9.353187609e+004
3036 +9.089775791e+004 +9.089775791e+004 +9.160571791e+004 +9.160571791e+004
3080 +7.914758710e+004 +7.914758710e+004 +7.985554710e+004 +7.985554710e+004
3102 +6.801970016e+004 +6.801970016e+004 +6.872766016e+004 +6.872766016e+004
3146 +5.398113071e+004 +5.398113071e+004 +5.468909071e+004 +5.468909071e+004
3212 +5.348002919e+004 +5.348002919e+004 +5.418798919e+004 +5.418798919e+004
3234 +5.220815458e+004 +5.220815458e+004 +5.291611458e+004 +5.291611458e+004
3256 +4.689434558e+004 +4.689434558e+004 +4.760230558e+004 +4.760230558e+004
3278 +4.088952922e+004 +4.088952922e+004 +4.159748922e+004 +4.159748922e+004
3300 +4.012637570e+004 +4.012637570e+004 +4.083433570e+004 +4.083433570e+004
3322 +2.340677587e+004 +2.340677587e+004 +2.411473587e+004 +2.411473587e+004
3344 +2.174259937e+004 +2.174259937e+004 +2.245055937e+004 +2.245055937e+004
3366 +1.533350920e+004 +1.533350920e+004 +1.604146920e+004 +1.604146920e+004
3586 +1.439781568e+004 +1.439781568e+004 +1.510577568e+004 +1.510577568e+004
3608 +1.278058522e+004 +1.278058522e+004 +1.348854522e+004 +1.348854522e+004
3696 +1.005030553e+004 +1.005030553e+004 +1.075826553e+004 +1.075826553e+004
3718 +8.654890065e+003 +8.654890065e+003 +9.362850065e+003 +9.362850065e+003
3762 +7.892624422e+003 +7.892624422e+003 +8.600584422e+003 +8.600584422e+003
3784 +7.531862637e+003 +7.531862637e+003 +8.239822637e+003 +8.239822637e+003
3850 +7.135193258e+003 +7.135193258e+003 +7.843153258e+003 +7.843153258e+003
3872 +5.736684160e+003 +5.736684160e+003 +6.444644160e+003 +6.444644160e+003
4026 +4.797441418e+003 +4.797441418e+003 +5.505401418e+003 +5.505401418e+003
4048 +4.062489847e+003 +4.062489847e+003 +4.770449847e+003 +4.770449847e+003
4070 +3.505732355e+003 +3.505732355e+003 +4.213692355e+003 +4.213692355e+003
4092 +3.430757740e+003 +3.430757740e+003 +4.138717740e+003 +4.138717740e+003
4114 +3.017637309e+003 +3.017637309e+003 +3.725597309e+003 +3.725597309e+003
4158 +2.470737091e+003 +2.470737091e+003 +3.178697091e+003 +3.178697091e+003
4180 +2.209654093e+003 +2.209654093e+003 +2.917614093e+003 +2.917614093e+003
4202 +1.946779485e+003 +1.946779485e+003 +2.654739485e+003 +2.654739485e+003
4224 +1.750572558e+003 +1.750572558e+003 +2.458532558e+003 +2.458532558e+003
4246 +1.682909678e+003 +1.682909678e+003 +2.390869678e+003 +2.390869678e+003
4268 +1.289325371e+003 +1.289325371e+003 +1.997285371e+003 +1.997285371e+003
4334 +1.218560950e+003 +1.218560950e+003 +1.926520950e+003 +1.926520950e+003
4356 +1.067204787e+003 +1.067204787e+003 +1.775164787e+003 +1.775164787e+003
4400 +9.743491230e+002 +9.743491230e+002 +1.682309123e+003 +1.682309123e+003
4422 +8.599553934e+002 +8.599553934e+002 +1.567915393e+003 +1.567915393e+003
4444 +7.120998560e+002 +7.120998560e+002 +1.420059856e+003 +1.420059856e+003
4466 +6.574729735e+002 +6.574729735e+002 +1.365432974e+003 +1.365432974e+003
4510 +4.843852744e+002 +4.843852744e+002 +1.192345274e+003 +1.192345274e+003
4576 +4.599086517e+002 +4.599086517e+002 +1.167868652e+003 +1.167868652e+003
4598 +3.827801861e+002 +3.827801861e+002 +1.090740186e+003 +1.090740186e+003
4620 +3.736023286e+002 +3.736023286e+002 +1.081562329e+003 +1.081562329e+003
4642 +3.241941254e+002 +3.241941254e+002 +1.032154125e+003 +1.032154125e+003
4686 +2.506393544e+002 +2.506393544e+002 +9.585993544e+002 +9.585993544e+002
4774 +2.264260986e+002 +2.264260986e+002 +9.343860986e+002 +9.343860986e+002
4796 +1.864422454e+002 +1.864422454e+002 +8.944022454e+002 +8.944022454e+002
4818 +1.757505706e+002 +1.757505706e+002 +8.837105706e+002 +8.837105706e+002
4840 +1.108481758e+002 +1.108481758e+002 +8.188081758e+002 +8.188081758e+002
5038 +1.084015081e+002 +1.084015081e+002 +8.163615081e+002 +8.163615081e+002
5060 +8.392630001e+001 +8.392630001e+001 +7.918863000e+002 +7.918863000e+002
5082 +8.254972780e+001 +8.254972780e+001 +7.905097278e+002 +7.905097278e+002
5104 +7.654963089e+001 +7.654963089e+001 +7.845096309e+002 +7.845096309e+002
5236 +7.319795736e+001 +7.319795736e+001 +7.811579574e+002 +7.811579574e+002
5258 +6.947381921e+001 +6.947381921e+001 +7.774338192e+002 +7.774338192e+002
5280 +5.750331152e+001 +5.750331152e+001 +7.654633115e+002 +7.654633115e+002
5302 +5.160448514e+001 +5.160448514e+001 +7.595644851e+002 +7.595644851e+002
5434 +4.705168415e+001 +4.705168415e+001 +7.550116842e+002 +7.550116842e+002
5456 +4.011201011e+001 +4.011201011e+001 +7.480720101e+002 +7.480720101e+002
5478 +3.119220314e+001 +3.119220314e+001 +7.391522031e+002 +7.391522031e+002
5566 +2.789706280e+001 +2.789706280e+001 +7.358570628e+002 +7.358570628e+002
5588 +2.393079077e+001 +2.393079077e+001 +7.318907908e+002 +7.318907908e+002
5610 +2.255321249e+001 +2.255321249e+001 +7.305132125e+002 +7.305132125e+002
5654 +2.011085978e+001 +2.011085978e+001 +7.280708598e+002 +7.280708598e+002
5676 +1.589761249e+001 +1.589761249e+001 +7.238576125e+002 +7.238576125e+002
5698 +1.156424047e+001 +1.156424047e+001 +7.195242405e+002 +7.195242405e+002
5808 +8.524742590e+000 +8.524742590e+000 +7.164847426e+002 +7.164847426e+002
5874 +8.365678348e+000 +8.365678348e+000 +7.163256783e+002 +7.163256783e+002
5896 +8.058914859e+000 +8.058914859e+000 +7.160189149e+002 +7.160189149e+002
5918 +7.167698159e+000 +7.167698159e+000 +7.151276982e+002 +7.151276982e+002
5962 +5.842270954e+000 +5.842270954e+000 +7.138022710e+002 +7.138022710e+002
5984 +4.881741034e+000 +4.881741034e+000 +7.128417410e+002 +7.128417410e+002
6006 +4.330531698e+000 +4.330531698e+000 +7.122905317e+002 +7.122905317e+002
6072 +2.605152127e+000 +2.605152127e+000 +7.105651521e+002 +7.105651521e+002
6094 +2.038268509e+000 +2.038268509e+000 +7.099982685e+002 +7.099982685e+002
6358 +1.897599988e+000 +1.897599988e+000 +7.098576000e+002 +7.098576000e+002
6383 +1.353027062e+000 +1.353027062e+000 +7.093130271e+002 +7.093130271e+002
6556 +1.232738533e+000 +1.232738533e+000 +7.091927385e+002 +7.091927385e+002
6578 +1.157670321e+000 +1.157670321e+000 +7.091176703e+002 +7.091176703e+002
6600 +1.035137894e+000 +1.035137894e+000 +7.089951379e+002 +7.089951379e+002
6622 +9.893341202e-001 +9.893341202e-001 +7.089493341e+002 +7.089493341e+002
6644 +9.731275747e-001 +9.731275747e-001 +7.089331276e+002 +7.089331276e+002
6666 +9.518937483e-001 +9.518937483e-001 +7.089118937e+002 +7.089118937e+002
6710 +8.285468325e-001 +8.285468325e-001 +7.087885468e+002 +7.087885468e+002
6732 +6.809571987e-001 +6.809571987e-001 +7.086409572e+002 +7.086409572e+002
6754 +6.230444826e-001 +6.230444826e-001 +7.085830445e+002 +7.085830445e+002
6776 +5.586909693e-001 +5.586909693e-001 +7.085186910e+002 +7.085186910e+002
6842 +4.790681437e-001 +4.790681437e-001 +7.084390681e+002 +7.084390681e+002
6864 +4.742043723e-001 +4.742043723e-001 +7.084342044e+002 +7.084342044e+002
7062 +4.516504352e-001 +4.516504352e-001 +7.084116504e+002 +7.084116504e+002
7172 +4.449024897e-001 +4.449024897e-001 +7.084049025e+002 +7.084049025e+002
7194 +4.358684237e-001 +4.358684237e-001 +7.083958684e+002 +7.083958684e+002
7216 +4.227583530e-001 +4.227583530e-001 +7.083827584e+002 +7.083827584e+002
7238 +3.961331250e-001 +3.961331250e-001 +7.083561331e+002 +7.083561331e+002
7260 +3.815285685e-001 +3.815285685e-001 +7.083415286e+002 +7.083415286e+002
7458 +3.628366921e-001 +3.628366921e-001 +7.083228367e+002 +7.083228367e+002
7502 +3.448222102e-001 +3.448222102e-001 +7.083048222e+002 +7.083048222e+002
7700 +3.354029893e-001 +3.354029893e-001 +7.082954030e+002 +7.082954030e+002
7854 +3.307198484e-001 +3.307198484e-001 +7.082907198e+002 +7.082907198e+002
8096 +3.214318645e-001 +3.214318645e-001 +7.082814319e+002 +7.082814319e+002
8250 +3.150004227e-001 +3.150004227e-001 +7.082750004e+002 +7.082750004e+002
9218 +3.089892995e-001 +3.089892995e-001 +7.082689893e+002 +7.082689893e+002
18240 +2.750443128e-001 +2.750443128e-001 +7.082350443e+002 +7.082350443e+002
18328 +2.664528240e-001 +2.664528240e-001 +7.082264528e+002 +7.082264528e+002
18350 +2.479984583e-001 +2.479984583e-001 +7.082079985e+002 +7.082079985e+002
18372 +2.002552254e-001 +2.002552254e-001 +7.081602552e+002 +7.081602552e+002
18394 +1.614381161e-001 +1.614381161e-001 +7.081214381e+002 +7.081214381e+002
18460 +1.500467173e-001 +1.500467173e-001 +7.081100467e+002 +7.081100467e+002
18504 +1.329513063e-001 +1.329513063e-001 +7.080929513e+002 +7.080929513e+002
18526 +1.269617127e-001 +1.269617127e-001 +7.080869617e+002 +7.080869617e+002
18636 +1.051582283e-001 +1.051582283e-001 +7.080651582e+002 +7.080651582e+002
18658 +1.041940261e-001 +1.041940261e-001 +7.080641940e+002 +7.080641940e+002
18680 +8.799188140e-002 +8.799188140e-002 +7.080479919e+002 +7.080479919e+002
18724 +7.202520689e-002 +7.202520689e-002 +7.080320252e+002 +7.080320252e+002
18878 +6.714133534e-002 +6.714133534e-002 +7.080271413e+002 +7.080271413e+002
18900 +6.504174027e-002 +6.504174027e-002 +7.080250417e+002 +7.080250417e+002
18944 +6.284030537e-002 +6.284030537e-002 +7.080228403e+002 +7.080228403e+002
18966 +5.960373267e-002 +5.960373267e-002 +7.080196037e+002 +7.080196037e+002
18988 +5.574870315e-002 +5.574870315e-002 +7.080157487e+002 +7.080157487e+002
19186 +5.047978044e-002 +5.047978044e-002 +7.080104798e+002 +7.080104798e+002
