% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
179559 +7.869846234e-03 +7.869846234e-03 +9.862786985e+01 +9.862786985e+01
179586 +7.713324006e-03 +7.713324006e-03 +9.862771332e+01 +9.862771332e+01
179784 +7.576536112e-03 +7.576536112e-03 +9.862757654e+01 +9.862757654e+01
179850 +7.404407419e-03 +7.404407419e-03 +9.862740441e+01 +9.862740441e+01
179938 +7.193367989e-03 +7.193367989e-03 +9.862719337e+01 +9.862719337e+01
179960 +7.049495305e-03 +7.049495305e-03 +9.862704950e+01 +9.862704950e+01
180268 +6.890894012e-03 +6.890894012e-03 +9.862689089e+01 +9.862689089e+01
180325 +6.675999868e-03 +6.675999868e-03 +9.862667600e+01 +9.862667600e+01
180328 +6.597352096e-03 +6.597352096e-03 +9.862659735e+01 +9.862659735e+01
180356 +6.453721117e-03 +6.453721117e-03 +9.862645372e+01 +9.862645372e+01
180796 +6.183788365e-03 +6.183788365e-03 +9.862618379e+01 +9.862618379e+01
180802 +6.111744328e-03 +6.111744328e-03 +9.862611174e+01 +9.862611174e+01
180972 +5.996995083e-03 +5.996995083e-03 +9.862599700e+01 +9.862599700e+01
181104 +5.828835285e-03 +5.828835285e-03 +9.862582884e+01 +9.862582884e+01
181217 +5.713694515e-03 +5.713694515e-03 +9.862571369e+01 +9.862571369e+01
181252 +5.614472568e-03 +5.614472568e-03 +9.862561447e+01 +9.862561447e+01
181289 +5.396312390e-03 +5.396312390e-03 +9.862539631e+01 +9.862539631e+01
181456 +5.359123564e-03 +5.359123564e-03 +9.862535912e+01 +9.862535912e+01
181676 +5.232298076e-03 +5.232298076e-03 +9.862523230e+01 +9.862523230e+01
181808 +5.121481746e-03 +5.121481746e-03 +9.862512148e+01 +9.862512148e+01
182226 +5.005664570e-03 +5.005664570e-03 +9.862500566e+01 +9.862500566e+01
182380 +4.868342442e-03 +4.868342442e-03 +9.862486834e+01 +9.862486834e+01
182449 +4.779763384e-03 +4.779763384e-03 +9.862477976e+01 +9.862477976e+01
182542 +4.537338523e-03 +4.537338523e-03 +9.862453734e+01 +9.862453734e+01
182644 +4.456640406e-03 +4.456640406e-03 +9.862445664e+01 +9.862445664e+01
182798 +4.360892555e-03 +4.360892555e-03 +9.862436089e+01 +9.862436089e+01
182884 +4.236822927e-03 +4.236822927e-03 +9.862423682e+01 +9.862423682e+01
182974 +4.149701139e-03 +4.149701139e-03 +9.862414970e+01 +9.862414970e+01
183061 +4.071397869e-03 +4.071397869e-03 +9.862407140e+01 +9.862407140e+01
183194 +3.958526008e-03 +3.958526008e-03 +9.862395853e+01 +9.862395853e+01
183304 +3.871108457e-03 +3.871108457e-03 +9.862387111e+01 +9.862387111e+01
183612 +3.777382471e-03 +3.777382471e-03 +9.862377738e+01 +9.862377738e+01
183707 +3.665383833e-03 +3.665383833e-03 +9.862366538e+01 +9.862366538e+01
183788 +3.619018744e-03 +3.619018744e-03 +9.862361902e+01 +9.862361902e+01
183851 +3.540492547e-03 +3.540492547e-03 +9.862354049e+01 +9.862354049e+01
183920 +3.466445545e-03 +3.466445545e-03 +9.862346645e+01 +9.862346645e+01
184019 +3.370380842e-03 +3.370380842e-03 +9.862337038e+01 +9.862337038e+01
184131 +3.307846305e-03 +3.307846305e-03 +9.862330785e+01 +9.862330785e+01
184228 +3.228600999e-03 +3.228600999e-03 +9.862322860e+01 +9.862322860e+01
184338 +3.155767532e-03 +3.155767532e-03 +9.862315577e+01 +9.862315577e+01
184516 +3.049443556e-03 +3.049443556e-03 +9.862304944e+01 +9.862304944e+01
184602 +3.013947550e-03 +3.013947550e-03 +9.862301395e+01 +9.862301395e+01
184680 +2.945739373e-03 +2.945739373e-03 +9.862294574e+01 +9.862294574e+01
184773 +2.876487507e-03 +2.876487507e-03 +9.862287649e+01 +9.862287649e+01
184888 +2.817141654e-03 +2.817141654e-03 +9.862281714e+01 +9.862281714e+01
185174 +2.730048315e-03 +2.730048315e-03 +9.862273005e+01 +9.862273005e+01
185306 +2.689267580e-03 +2.689267580e-03 +9.862268927e+01 +9.862268927e+01
185504 +2.622523554e-03 +2.622523554e-03 +9.862262252e+01 +9.862262252e+01
185622 +2.560626456e-03 +2.560626456e-03 +9.862256063e+01 +9.862256063e+01
185665 +2.508528416e-03 +2.508528416e-03 +9.862250853e+01 +9.862250853e+01
185773 +2.415456694e-03 +2.415456694e-03 +9.862241546e+01 +9.862241546e+01
185856 +2.398531747e-03 +2.398531747e-03 +9.862239853e+01 +9.862239853e+01
186010 +2.334375301e-03 +2.334375301e-03 +9.862233438e+01 +9.862233438e+01
186111 +2.250401240e-03 +2.250401240e-03 +9.862225040e+01 +9.862225040e+01
186186 +2.210627370e-03 +2.210627370e-03 +9.862221063e+01 +9.862221063e+01
186208 +2.182562485e-03 +2.182562485e-03 +9.862218256e+01 +9.862218256e+01
186824 +2.121038727e-03 +2.121038727e-03 +9.862212104e+01 +9.862212104e+01
186846 +2.069404866e-03 +2.069404866e-03 +9.862206940e+01 +9.862206940e+01
187000 +2.038235192e-03 +2.038235192e-03 +9.862203824e+01 +9.862203824e+01
187062 +1.960830557e-03 +1.960830557e-03 +9.862196083e+01 +9.862196083e+01
187371 +1.938234536e-03 +1.938234536e-03 +9.862193823e+01 +9.862193823e+01
187378 +1.894596311e-03 +1.894596311e-03 +9.862189460e+01 +9.862189460e+01
187594 +1.858077163e-03 +1.858077163e-03 +9.862185808e+01 +9.862185808e+01
187638 +1.814565506e-03 +1.814565506e-03 +9.862181457e+01 +9.862181457e+01
187865 +1.767471606e-03 +1.767471606e-03 +9.862176747e+01 +9.862176747e+01
188041 +1.723026551e-03 +1.723026551e-03 +9.862172303e+01 +9.862172303e+01
188210 +1.697013146e-03 +1.697013146e-03 +9.862169701e+01 +9.862169701e+01
188300 +1.658573145e-03 +1.658573145e-03 +9.862165857e+01 +9.862165857e+01
188408 +1.607722821e-03 +1.607722821e-03 +9.862160772e+01 +9.862160772e+01
188496 +1.582136762e-03 +1.582136762e-03 +9.862158214e+01 +9.862158214e+01
188680 +1.541178715e-03 +1.541178715e-03 +9.862154118e+01 +9.862154118e+01
188826 +1.513076088e-03 +1.513076088e-03 +9.862151308e+01 +9.862151308e+01
188958 +1.470848522e-03 +1.470848522e-03 +9.862147085e+01 +9.862147085e+01
189096 +1.437412943e-03 +1.437412943e-03 +9.862143741e+01 +9.862143741e+01
189534 +1.409188870e-03 +1.409188870e-03 +9.862140919e+01 +9.862140919e+01
189794 +1.377392061e-03 +1.377392061e-03 +9.862137739e+01 +9.862137739e+01
189948 +1.348523036e-03 +1.348523036e-03 +9.862134852e+01 +9.862134852e+01
190212 +1.312715603e-03 +1.312715603e-03 +9.862131272e+01 +9.862131272e+01
190322 +1.287832978e-03 +1.287832978e-03 +9.862128783e+01 +9.862128783e+01
190476 +1.254127726e-03 +1.254127726e-03 +9.862125413e+01 +9.862125413e+01
190586 +1.226235478e-03 +1.226235478e-03 +9.862122624e+01 +9.862122624e+01
190718 +1.189186860e-03 +1.189186860e-03 +9.862118919e+01 +9.862118919e+01
191047 +1.166795573e-03 +1.166795573e-03 +9.862116680e+01 +9.862116680e+01
191227 +1.135745990e-03 +1.135745990e-03 +9.862113575e+01 +9.862113575e+01
191290 +1.120692500e-03 +1.120692500e-03 +9.862112069e+01 +9.862112069e+01
191418 +1.094442840e-03 +1.094442840e-03 +9.862109444e+01 +9.862109444e+01
191528 +1.069328924e-03 +1.069328924e-03 +9.862106933e+01 +9.862106933e+01
191570 +1.043712404e-03 +1.043712404e-03 +9.862104371e+01 +9.862104371e+01
191730 +1.023140759e-03 +1.023140759e-03 +9.862102314e+01 +9.862102314e+01
191818 +9.986440835e-04 +9.986440835e-04 +9.862099864e+01 +9.862099864e+01
192148 +9.672491849e-04 +9.672491849e-04 +9.862096725e+01 +9.862096725e+01
192302 +9.503736416e-04 +9.503736416e-04 +9.862095037e+01 +9.862095037e+01
192456 +9.329661694e-04 +9.329661694e-04 +9.862093297e+01 +9.862093297e+01
192522 +9.116042624e-04 +9.116042624e-04 +9.862091160e+01 +9.862091160e+01
192588 +8.832657021e-04 +8.832657021e-04 +9.862088327e+01 +9.862088327e+01
192720 +8.705757084e-04 +8.705757084e-04 +9.862087058e+01 +9.862087058e+01
193072 +8.452475676e-04 +8.452475676e-04 +9.862084525e+01 +9.862084525e+01
193231 +8.279326241e-04 +8.279326241e-04 +9.862082793e+01 +9.862082793e+01
193672 +8.114719449e-04 +8.114719449e-04 +9.862081147e+01 +9.862081147e+01
193776 +7.863014671e-04 +7.863014671e-04 +9.862078630e+01 +9.862078630e+01
193917 +7.758049924e-04 +7.758049924e-04 +9.862077580e+01 +9.862077580e+01
194084 +7.556328109e-04 +7.556328109e-04 +9.862075563e+01 +9.862075563e+01
194282 +7.408267080e-04 +7.408267080e-04 +9.862074083e+01 +9.862074083e+01
194493 +7.230087965e-04 +7.230087965e-04 +9.862072301e+01 +9.862072301e+01
194568 +7.068181234e-04 +7.068181234e-04 +9.862070682e+01 +9.862070682e+01
194852 +6.887724376e-04 +6.887724376e-04 +9.862068877e+01 +9.862068877e+01
194994 +6.731607649e-04 +6.731607649e-04 +9.862067316e+01 +9.862067316e+01
195217 +6.548634632e-04 +6.548634632e-04 +9.862065486e+01 +9.862065486e+01
195448 +6.435909637e-04 +6.435909637e-04 +9.862064359e+01 +9.862064359e+01
195558 +6.298640649e-04 +6.298640649e-04 +9.862062986e+01 +9.862062986e+01
195800 +6.159910975e-04 +6.159910975e-04 +9.862061599e+01 +9.862061599e+01
196018 +5.976464330e-04 +5.976464330e-04 +9.862059765e+01 +9.862059765e+01
196150 +5.867291406e-04 +5.867291406e-04 +9.862058673e+01 +9.862058673e+01
196244 +5.708767288e-04 +5.708767288e-04 +9.862057088e+01 +9.862057088e+01
196482 +5.583052145e-04 +5.583052145e-04 +9.862055831e+01 +9.862055831e+01
196511 +5.449849232e-04 +5.449849232e-04 +9.862054498e+01 +9.862054498e+01
196577 +5.350703694e-04 +5.350703694e-04 +9.862053507e+01 +9.862053507e+01
196966 +5.242769441e-04 +5.242769441e-04 +9.862052428e+01 +9.862052428e+01
197060 +5.044478645e-04 +5.044478645e-04 +9.862050445e+01 +9.862050445e+01
197186 +4.994333227e-04 +4.994333227e-04 +9.862049943e+01 +9.862049943e+01
197249 +4.897416782e-04 +4.897416782e-04 +9.862048974e+01 +9.862048974e+01
197581 +4.779935917e-04 +4.779935917e-04 +9.862047799e+01 +9.862047799e+01
197736 +4.664105839e-04 +4.664105839e-04 +9.862046641e+01 +9.862046641e+01
197856 +4.569447470e-04 +4.569447470e-04 +9.862045694e+01 +9.862045694e+01
197988 +4.445687717e-04 +4.445687717e-04 +9.862044457e+01 +9.862044457e+01
198105 +4.313331519e-04 +4.313331519e-04 +9.862043133e+01 +9.862043133e+01
198252 +4.249319334e-04 +4.249319334e-04 +9.862042493e+01 +9.862042493e+01
198484 +4.158601521e-04 +4.158601521e-04 +9.862041586e+01 +9.862041586e+01
198616 +4.071589192e-04 +4.071589192e-04 +9.862040716e+01 +9.862040716e+01
198950 +3.932799533e-04 +3.932799533e-04 +9.862039328e+01 +9.862039328e+01
199122 +3.889455244e-04 +3.889455244e-04 +9.862038895e+01 +9.862038895e+01
199377 +3.791045619e-04 +3.791045619e-04 +9.862037910e+01 +9.862037910e+01
199548 +3.713345370e-04 +3.713345370e-04 +9.862037133e+01 +9.862037133e+01
199639 +3.578527614e-04 +3.578527614e-04 +9.862035785e+01 +9.862035785e+01
199933 +3.546176625e-04 +3.546176625e-04 +9.862035462e+01 +9.862035462e+01
200028 +3.444024633e-04 +3.444024633e-04 +9.862034440e+01 +9.862034440e+01
200203 +3.377441863e-04 +3.377441863e-04 +9.862033774e+01 +9.862033774e+01
200470 +3.299819843e-04 +3.299819843e-04 +9.862032998e+01 +9.862032998e+01
200706 +3.217202711e-04 +3.217202711e-04 +9.862032172e+01 +9.862032172e+01
200970 +3.154072127e-04 +3.154072127e-04 +9.862031541e+01 +9.862031541e+01
201048 +3.078728241e-04 +3.078728241e-04 +9.862030787e+01 +9.862030787e+01
201273 +3.011122157e-04 +3.011122157e-04 +9.862030111e+01 +9.862030111e+01
201652 +2.944156426e-04 +2.944156426e-04 +9.862029442e+01 +9.862029442e+01
201806 +2.879558390e-04 +2.879558390e-04 +9.862028796e+01 +9.862028796e+01
202011 +2.805794763e-04 +2.805794763e-04 +9.862028058e+01 +9.862028058e+01
202218 +2.739363847e-04 +2.739363847e-04 +9.862027394e+01 +9.862027394e+01
202400 +2.683643395e-04 +2.683643395e-04 +9.862026836e+01 +9.862026836e+01
202499 +2.626043222e-04 +2.626043222e-04 +9.862026260e+01 +9.862026260e+01
202704 +2.568342772e-04 +2.568342772e-04 +9.862025683e+01 +9.862025683e+01
202884 +2.505214649e-04 +2.505214649e-04 +9.862025052e+01 +9.862025052e+01
202994 +2.446370401e-04 +2.446370401e-04 +9.862024464e+01 +9.862024464e+01
203148 +2.394165762e-04 +2.394165762e-04 +9.862023942e+01 +9.862023942e+01
203287 +2.343217367e-04 +2.343217367e-04 +9.862023432e+01 +9.862023432e+01
203366 +2.290504695e-04 +2.290504695e-04 +9.862022905e+01 +9.862022905e+01
203597 +2.230710261e-04 +2.230710261e-04 +9.862022307e+01 +9.862022307e+01
203962 +2.186307793e-04 +2.186307793e-04 +9.862021863e+01 +9.862021863e+01
204057 +2.107591898e-04 +2.107591898e-04 +9.862021076e+01 +9.862021076e+01
204578 +2.087948959e-04 +2.087948959e-04 +9.862020879e+01 +9.862020879e+01
204688 +2.027952766e-04 +2.027952766e-04 +9.862020280e+01 +9.862020280e+01
204864 +1.989153923e-04 +1.989153923e-04 +9.862019892e+01 +9.862019892e+01
205062 +1.944984183e-04 +1.944984183e-04 +9.862019450e+01 +9.862019450e+01
205304 +1.892222131e-04 +1.892222131e-04 +9.862018922e+01 +9.862018922e+01
205458 +1.860158172e-04 +1.860158172e-04 +9.862018602e+01 +9.862018602e+01
206030 +1.815233879e-04 +1.815233879e-04 +9.862018152e+01 +9.862018152e+01
206316 +1.775935537e-04 +1.775935537e-04 +9.862017759e+01 +9.862017759e+01
206470 +1.737618296e-04 +1.737618296e-04 +9.862017376e+01 +9.862017376e+01
206724 +1.686519353e-04 +1.686519353e-04 +9.862016865e+01 +9.862016865e+01
206844 +1.655622294e-04 +1.655622294e-04 +9.862016556e+01 +9.862016556e+01
206973 +1.615984413e-04 +1.615984413e-04 +9.862016160e+01 +9.862016160e+01
207108 +1.579345481e-04 +1.579345481e-04 +9.862015793e+01 +9.862015793e+01
419872 +1.543513875e-04 +1.543513875e-04 +9.862015435e+01 +9.862015435e+01
419960 +1.489924113e-04 +1.489924113e-04 +9.862014899e+01 +9.862014899e+01
420090 +1.446537084e-04 +1.446537084e-04 +9.862014465e+01 +9.862014465e+01
420158 +1.438487631e-04 +1.438487631e-04 +9.862014385e+01 +9.862014385e+01
420371 +1.372600619e-04 +1.372600619e-04 +9.862013726e+01 +9.862013726e+01
420422 +1.348904350e-04 +1.348904350e-04 +9.862013489e+01 +9.862013489e+01
420466 +1.318155531e-04 +1.318155531e-04 +9.862013182e+01 +9.862013182e+01
420510 +1.260733536e-04 +1.260733536e-04 +9.862012607e+01 +9.862012607e+01
420532 +1.234804136e-04 +1.234804136e-04 +9.862012348e+01 +9.862012348e+01
420554 +1.202681785e-04 +1.202681785e-04 +9.862012027e+01 +9.862012027e+01
420598 +1.199139427e-04 +1.199139427e-04 +9.862011991e+01 +9.862011991e+01
420708 +1.167117185e-04 +1.167117185e-04 +9.862011671e+01 +9.862011671e+01
420774 +1.129167806e-04 +1.129167806e-04 +9.862011292e+01 +9.862011292e+01
420796 +1.118277066e-04 +1.118277066e-04 +9.862011183e+01 +9.862011183e+01
420862 +1.087168056e-04 +1.087168056e-04 +9.862010872e+01 +9.862010872e+01
420899 +1.065467459e-04 +1.065467459e-04 +9.862010655e+01 +9.862010655e+01
420934 +1.037261515e-04 +1.037261515e-04 +9.862010373e+01 +9.862010373e+01
420972 +1.012181417e-04 +1.012181417e-04 +9.862010122e+01 +9.862010122e+01
420994 +9.913238554e-05 +9.913238554e-05 +9.862009913e+01 +9.862009913e+01
421016 +9.720213627e-05 +9.720213627e-05 +9.862009720e+01 +9.862009720e+01
421104 +9.399849044e-05 +9.399849044e-05 +9.862009400e+01 +9.862009400e+01
421126 +9.331871962e-05 +9.331871962e-05 +9.862009332e+01 +9.862009332e+01
421280 +9.074994153e-05 +9.074994153e-05 +9.862009075e+01 +9.862009075e+01
421302 +8.792446702e-05 +8.792446702e-05 +9.862008792e+01 +9.862008792e+01
421334 +8.607143303e-05 +8.607143303e-05 +9.862008607e+01 +9.862008607e+01
421566 +8.491003628e-05 +8.491003628e-05 +9.862008491e+01 +9.862008491e+01
421676 +8.280215948e-05 +8.280215948e-05 +9.862008280e+01 +9.862008280e+01
421764 +7.953016329e-05 +7.953016329e-05 +9.862007953e+01 +9.862007953e+01
421770 +7.841767911e-05 +7.841767911e-05 +9.862007842e+01 +9.862007842e+01
421808 +7.724519064e-05 +7.724519064e-05 +9.862007725e+01 +9.862007725e+01
421984 +7.547263472e-05 +7.547263472e-05 +9.862007547e+01 +9.862007547e+01
422028 +7.381879986e-05 +7.381879986e-05 +9.862007382e+01 +9.862007382e+01
422111 +7.226322896e-05 +7.226322896e-05 +9.862007226e+01 +9.862007226e+01
422182 +7.068942226e-05 +7.068942226e-05 +9.862007069e+01 +9.862007069e+01
422226 +6.895004871e-05 +6.895004871e-05 +9.862006895e+01 +9.862006895e+01
422336 +6.678557975e-05 +6.678557975e-05 +9.862006679e+01 +9.862006679e+01
422358 +6.606518703e-05 +6.606518703e-05 +9.862006607e+01 +9.862006607e+01
422505 +6.446464380e-05 +6.446464380e-05 +9.862006446e+01 +9.862006446e+01
422610 +6.286361564e-05 +6.286361564e-05 +9.862006286e+01 +9.862006286e+01
422666 +6.147070651e-05 +6.147070651e-05 +9.862006147e+01 +9.862006147e+01
422820 +6.011073737e-05 +6.011073737e-05 +9.862006011e+01 +9.862006011e+01
422930 +5.879150761e-05 +5.879150761e-05 +9.862005879e+01 +9.862005879e+01
423018 +5.727712197e-05 +5.727712197e-05 +9.862005728e+01 +9.862005728e+01
423111 +5.602208051e-05 +5.602208051e-05 +9.862005602e+01 +9.862005602e+01
423216 +5.473093087e-05 +5.473093087e-05 +9.862005473e+01 +9.862005473e+01
423286 +5.347537551e-05 +5.347537551e-05 +9.862005348e+01 +9.862005348e+01
423436 +5.246485695e-05 +5.246485695e-05 +9.862005246e+01 +9.862005246e+01
423534 +5.125319933e-05 +5.125319933e-05 +9.862005125e+01 +9.862005125e+01
423648 +4.937934935e-05 +4.937934935e-05 +9.862004938e+01 +9.862004938e+01
423771 +4.875556272e-05 +4.875556272e-05 +9.862004876e+01 +9.862004876e+01
423898 +4.785811707e-05 +4.785811707e-05 +9.862004786e+01 +9.862004786e+01
423990 +4.647027130e-05 +4.647027130e-05 +9.862004647e+01 +9.862004647e+01
424052 +4.562301564e-05 +4.562301564e-05 +9.862004562e+01 +9.862004562e+01
424118 +4.458891641e-05 +4.458891641e-05 +9.862004459e+01 +9.862004459e+01
424184 +4.349821967e-05 +4.349821967e-05 +9.862004350e+01 +9.862004350e+01
424712 +4.250278950e-05 +4.250278950e-05 +9.862004250e+01 +9.862004250e+01
424903 +4.148532577e-05 +4.148532577e-05 +9.862004149e+01 +9.862004149e+01
424976 +4.061080161e-05 +4.061080161e-05 +9.862004061e+01 +9.862004061e+01
425020 +3.961094313e-05 +3.961094313e-05 +9.862003961e+01 +9.862003961e+01
425152 +3.878806220e-05 +3.878806220e-05 +9.862003879e+01 +9.862003879e+01
425196 +3.786413923e-05 +3.786413923e-05 +9.862003786e+01 +9.862003786e+01
425306 +3.682999001e-05 +3.682999001e-05 +9.862003683e+01 +9.862003683e+01
425372 +3.630596390e-05 +3.630596390e-05 +9.862003631e+01 +9.862003631e+01
425438 +3.538590694e-05 +3.538590694e-05 +9.862003539e+01 +9.862003539e+01
425550 +3.433917844e-05 +3.433917844e-05 +9.862003434e+01 +9.862003434e+01
425592 +3.381289208e-05 +3.381289208e-05 +9.862003381e+01 +9.862003381e+01
425699 +3.297216324e-05 +3.297216324e-05 +9.862003297e+01 +9.862003297e+01
425812 +3.226894857e-05 +3.226894857e-05 +9.862003227e+01 +9.862003227e+01
425900 +3.150178296e-05 +3.150178296e-05 +9.862003150e+01 +9.862003150e+01
426186 +3.080376294e-05 +3.080376294e-05 +9.862003080e+01 +9.862003080e+01
426274 +3.001389713e-05 +3.001389713e-05 +9.862003001e+01 +9.862003001e+01
426384 +2.939972353e-05 +2.939972353e-05 +9.862002940e+01 +9.862002940e+01
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301648917e+05 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
580 +1.277052298e+05 +1.277052298e+05 +1.276580798e+05 +1.276580798e+05
596 +1.026736843e+05 +1.026736843e+05 +1.026265343e+05 +1.026265343e+05
633 +9.068284941e+04 +9.068284941e+04 +9.063569941e+04 +9.063569941e+04
638 +8.735999751e+04 +8.735999751e+04 +8.731284751e+04 +8.731284751e+04
658 +8.341576395e+04 +8.341576395e+04 +8.336861395e+04 +8.336861395e+04
660 +7.508062355e+04 +7.508062355e+04 +7.503347355e+04 +7.503347355e+04
682 +6.783711157e+04 +6.783711157e+04 +6.778996157e+04 +6.778996157e+04
684 +4.904311288e+04 +4.904311288e+04 +4.899596288e+04 +4.899596288e+04
726 +4.477231000e+04 +4.477231000e+04 +4.472516000e+04 +4.472516000e+04
736 +4.460414081e+04 +4.460414081e+04 +4.455699081e+04 +4.455699081e+04
746 +4.061961646e+04 +4.061961646e+04 +4.057246646e+04 +4.057246646e+04
748 +3.646467409e+04 +3.646467409e+04 +3.641752409e+04 +3.641752409e+04
770 +2.762418885e+04 +2.762418885e+04 +2.757703885e+04 +2.757703885e+04
789 +2.639196268e+04 +2.639196268e+04 +2.634481268e+04 +2.634481268e+04
792 +2.079799866e+04 +2.079799866e+04 +2.075084866e+04 +2.075084866e+04
798 +1.684566440e+04 +1.684566440e+04 +1.679851440e+04 +1.679851440e+04
814 +1.583627534e+04 +1.583627534e+04 +1.578912534e+04 +1.578912534e+04
836 +1.068782526e+04 +1.068782526e+04 +1.064067526e+04 +1.064067526e+04
880 +9.258062341e+03 +9.258062341e+03 +9.210912341e+03 +9.210912341e+03
902 +7.973189257e+03 +7.973189257e+03 +7.926039257e+03 +7.926039257e+03
924 +7.338507750e+03 +7.338507750e+03 +7.291357750e+03 +7.291357750e+03
990 +5.653182069e+03 +5.653182069e+03 +5.606032069e+03 +5.606032069e+03
1012 +4.961534452e+03 +4.961534452e+03 +4.914384452e+03 +4.914384452e+03
1029 +3.860552428e+03 +3.860552428e+03 +3.813402428e+03 +3.813402428e+03
1034 +3.457723780e+03 +3.457723780e+03 +3.410573780e+03 +3.410573780e+03
1078 +3.290911319e+03 +3.290911319e+03 +3.243761319e+03 +3.243761319e+03
1100 +2.762537076e+03 +2.762537076e+03 +2.715387076e+03 +2.715387076e+03
1122 +1.832253196e+03 +1.832253196e+03 +1.785103196e+03 +1.785103196e+03
1144 +1.598952743e+03 +1.598952743e+03 +1.551802743e+03 +1.551802743e+03
1166 +9.906984770e+02 +9.906984770e+02 +9.435484770e+02 +9.435484770e+02
1232 +8.381792780e+02 +8.381792780e+02 +7.910292780e+02 +7.910292780e+02
1364 +8.050913388e+02 +8.050913388e+02 +7.579413388e+02 +7.579413388e+02
1386 +6.659782049e+02 +6.659782049e+02 +6.188282049e+02 +6.188282049e+02
