% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17657 +3.386964769e-02 +3.386964769e-02 -4.711613035e+01 -4.711613035e+01 -3.5242e-01 -8.4305e-01 -1.2692e+00 -2.4624e+00 +3.3419e-01
17921 +3.309311904e-02 +3.309311904e-02 -4.711690688e+01 -4.711690688e+01 -3.5181e-01 -8.4227e-01 -1.2673e+00 -2.4615e+00 +3.3526e-01
18067 +3.232273884e-02 +3.232273884e-02 -4.711767726e+01 -4.711767726e+01 -3.5123e-01 -8.4158e-01 -1.2661e+00 -2.4585e+00 +3.3818e-01
18255 +3.156841796e-02 +3.156841796e-02 -4.711843158e+01 -4.711843158e+01 -3.5122e-01 -8.4191e-01 -1.2660e+00 -2.4574e+00 +3.4361e-01
18408 +3.064822137e-02 +3.064822137e-02 -4.711935178e+01 -4.711935178e+01 -3.5135e-01 -8.4141e-01 -1.2646e+00 -2.4551e+00 +3.4625e-01
18562 +3.009948532e-02 +3.009948532e-02 -4.711990051e+01 -4.711990051e+01 -3.5091e-01 -8.4053e-01 -1.2640e+00 -2.4542e+00 +3.4707e-01
18791 +2.946131325e-02 +2.946131325e-02 -4.712053869e+01 -4.712053869e+01 -3.5090e-01 -8.4060e-01 -1.2632e+00 -2.4521e+00 +3.5141e-01
18944 +2.882240479e-02 +2.882240479e-02 -4.712117760e+01 -4.712117760e+01 -3.5067e-01 -8.4032e-01 -1.2621e+00 -2.4499e+00 +3.5485e-01
19140 +2.814058173e-02 +2.814058173e-02 -4.712185942e+01 -4.712185942e+01 -3.5067e-01 -8.3980e-01 -1.2611e+00 -2.4480e+00 +3.5877e-01
19272 +2.746504865e-02 +2.746504865e-02 -4.712253495e+01 -4.712253495e+01 -3.5043e-01 -8.3920e-01 -1.2602e+00 -2.4467e+00 +3.6103e-01
19372 +2.665021829e-02 +2.665021829e-02 -4.712334978e+01 -4.712334978e+01 -3.5010e-01 -8.3790e-01 -1.2592e+00 -2.4448e+00 +3.6353e-01
19452 +2.612114954e-02 +2.612114954e-02 -4.712387885e+01 -4.712387885e+01 -3.4980e-01 -8.3775e-01 -1.2582e+00 -2.4427e+00 +3.6604e-01
19646 +2.568505937e-02 +2.568505937e-02 -4.712431494e+01 -4.712431494e+01 -3.4943e-01 -8.3762e-01 -1.2580e+00 -2.4425e+00 +3.6715e-01
19856 +2.510477468e-02 +2.510477468e-02 -4.712489523e+01 -4.712489523e+01 -3.4889e-01 -8.3701e-01 -1.2575e+00 -2.4413e+00 +3.7043e-01
20042 +2.454090657e-02 +2.454090657e-02 -4.712545909e+01 -4.712545909e+01 -3.4884e-01 -8.3675e-01 -1.2563e+00 -2.4401e+00 +3.7253e-01
20115 +2.396990396e-02 +2.396990396e-02 -4.712603010e+01 -4.712603010e+01 -3.4904e-01 -8.3623e-01 -1.2550e+00 -2.4377e+00 +3.7735e-01
20368 +2.320715165e-02 +2.320715165e-02 -4.712679285e+01 -4.712679285e+01 -3.4866e-01 -8.3611e-01 -1.2540e+00 -2.4349e+00 +3.8070e-01
20453 +2.275803046e-02 +2.275803046e-02 -4.712724197e+01 -4.712724197e+01 -3.4854e-01 -8.3577e-01 -1.2533e+00 -2.4327e+00 +3.8490e-01
20511 +2.217819509e-02 +2.217819509e-02 -4.712782180e+01 -4.712782180e+01 -3.4849e-01 -8.3525e-01 -1.2523e+00 -2.4315e+00 +3.8680e-01
20706 +2.184933803e-02 +2.184933803e-02 -4.712815066e+01 -4.712815066e+01 -3.4818e-01 -8.3439e-01 -1.2522e+00 -2.4316e+00 +3.8624e-01
20929 +2.124079113e-02 +2.124079113e-02 -4.712875921e+01 -4.712875921e+01 -3.4779e-01 -8.3423e-01 -1.2512e+00 -2.4304e+00 +3.8918e-01
21020 +2.088662516e-02 +2.088662516e-02 -4.712911337e+01 -4.712911337e+01 -3.4742e-01 -8.3386e-01 -1.2510e+00 -2.4295e+00 +3.9013e-01
21102 +2.040219692e-02 +2.040219692e-02 -4.712959780e+01 -4.712959780e+01 -3.4695e-01 -8.3232e-01 -1.2499e+00 -2.4268e+00 +3.9467e-01
21198 +1.945900075e-02 +1.945900075e-02 -4.713054100e+01 -4.713054100e+01 -3.4668e-01 -8.3185e-01 -1.2486e+00 -2.4248e+00 +3.9923e-01
21322 +1.891237785e-02 +1.891237785e-02 -4.713108762e+01 -4.713108762e+01 -3.4611e-01 -8.3097e-01 -1.2474e+00 -2.4231e+00 +4.0265e-01
21384 +1.854809015e-02 +1.854809015e-02 -4.713145191e+01 -4.713145191e+01 -3.4626e-01 -8.3178e-01 -1.2474e+00 -2.4222e+00 +4.0334e-01
21428 +1.817387190e-02 +1.817387190e-02 -4.713182613e+01 -4.713182613e+01 -3.4617e-01 -8.3128e-01 -1.2462e+00 -2.4216e+00 +4.0473e-01
21651 +1.772418660e-02 +1.772418660e-02 -4.713227581e+01 -4.713227581e+01 -3.4592e-01 -8.3077e-01 -1.2455e+00 -2.4200e+00 +4.0839e-01
21792 +1.736700209e-02 +1.736700209e-02 -4.713263300e+01 -4.713263300e+01 -3.4601e-01 -8.3076e-01 -1.2453e+00 -2.4181e+00 +4.1085e-01
21868 +1.694248408e-02 +1.694248408e-02 -4.713305752e+01 -4.713305752e+01 -3.4578e-01 -8.3035e-01 -1.2442e+00 -2.4173e+00 +4.1296e-01
22088 +1.641197979e-02 +1.641197979e-02 -4.713358802e+01 -4.713358802e+01 -3.4549e-01 -8.2963e-01 -1.2434e+00 -2.4154e+00 +4.1498e-01
22101 +1.602486654e-02 +1.602486654e-02 -4.713397513e+01 -4.713397513e+01 -3.4501e-01 -8.2960e-01 -1.2415e+00 -2.4130e+00 +4.2104e-01
22264 +1.581279910e-02 +1.581279910e-02 -4.713418720e+01 -4.713418720e+01 -3.4543e-01 -8.2972e-01 -1.2419e+00 -2.4126e+00 +4.2007e-01
22330 +1.538354551e-02 +1.538354551e-02 -4.713461645e+01 -4.713461645e+01 -3.4523e-01 -8.2918e-01 -1.2413e+00 -2.4117e+00 +4.2203e-01
22440 +1.512894505e-02 +1.512894505e-02 -4.713487105e+01 -4.713487105e+01 -3.4540e-01 -8.2840e-01 -1.2402e+00 -2.4100e+00 +4.2521e-01
22444 +1.473302165e-02 +1.473302165e-02 -4.713526698e+01 -4.713526698e+01 -3.4528e-01 -8.2808e-01 -1.2397e+00 -2.4081e+00 +4.2820e-01
22548 +1.434412069e-02 +1.434412069e-02 -4.713565588e+01 -4.713565588e+01 -3.4453e-01 -8.2846e-01 -1.2392e+00 -2.4066e+00 +4.3098e-01
22682 +1.403385801e-02 +1.403385801e-02 -4.713596614e+01 -4.713596614e+01 -3.4444e-01 -8.2769e-01 -1.2392e+00 -2.4065e+00 +4.3121e-01
22775 +1.370239733e-02 +1.370239733e-02 -4.713629760e+01 -4.713629760e+01 -3.4421e-01 -8.2718e-01 -1.2384e+00 -2.4057e+00 +4.3395e-01
22882 +1.344583577e-02 +1.344583577e-02 -4.713655416e+01 -4.713655416e+01 -3.4390e-01 -8.2676e-01 -1.2380e+00 -2.4052e+00 +4.3347e-01
22971 +1.311907861e-02 +1.311907861e-02 -4.713688092e+01 -4.713688092e+01 -3.4383e-01 -8.2700e-01 -1.2374e+00 -2.4034e+00 +4.3681e-01
23098 +1.263574633e-02 +1.263574633e-02 -4.713736425e+01 -4.713736425e+01 -3.4332e-01 -8.2629e-01 -1.2361e+00 -2.4022e+00 +4.4004e-01
23182 +1.255330938e-02 +1.255330938e-02 -4.713744669e+01 -4.713744669e+01 -3.4355e-01 -8.2624e-01 -1.2356e+00 -2.4017e+00 +4.4041e-01
23281 +1.227380599e-02 +1.227380599e-02 -4.713772619e+01 -4.713772619e+01 -3.4315e-01 -8.2578e-01 -1.2353e+00 -2.4009e+00 +4.4084e-01
23383 +1.201935981e-02 +1.201935981e-02 -4.713798064e+01 -4.713798064e+01 -3.4309e-01 -8.2537e-01 -1.2349e+00 -2.4002e+00 +4.4321e-01
23391 +1.174887308e-02 +1.174887308e-02 -4.713825113e+01 -4.713825113e+01 -3.4325e-01 -8.2547e-01 -1.2339e+00 -2.3983e+00 +4.4617e-01
23530 +1.147292737e-02 +1.147292737e-02 -4.713852707e+01 -4.713852707e+01 -3.4279e-01 -8.2472e-01 -1.2340e+00 -2.3979e+00 +4.4725e-01
23574 +1.121625627e-02 +1.121625627e-02 -4.713878374e+01 -4.713878374e+01 -3.4295e-01 -8.2468e-01 -1.2335e+00 -2.3963e+00 +4.4995e-01
23795 +1.088129759e-02 +1.088129759e-02 -4.713911870e+01 -4.713911870e+01 -3.4288e-01 -8.2461e-01 -1.2322e+00 -2.3945e+00 +4.5370e-01
23887 +1.060338614e-02 +1.060338614e-02 -4.713939661e+01 -4.713939661e+01 -3.4242e-01 -8.2431e-01 -1.2321e+00 -2.3941e+00 +4.5411e-01
24029 +1.034945293e-02 +1.034945293e-02 -4.713965055e+01 -4.713965055e+01 -3.4234e-01 -8.2395e-01 -1.2314e+00 -2.3927e+00 +4.5581e-01
24200 +1.023169188e-02 +1.023169188e-02 -4.713976831e+01 -4.713976831e+01 -3.4223e-01 -8.2363e-01 -1.2313e+00 -2.3928e+00 +4.5616e-01
24292 +9.992374836e-03 +9.992374836e-03 -4.714000763e+01 -4.714000763e+01 -3.4227e-01 -8.2313e-01 -1.2305e+00 -2.3914e+00 +4.5870e-01
24376 +9.769270430e-03 +9.769270430e-03 -4.714023073e+01 -4.714023073e+01 -3.4208e-01 -8.2294e-01 -1.2301e+00 -2.3906e+00 +4.6046e-01
24574 +9.538495118e-03 +9.538495118e-03 -4.714046150e+01 -4.714046150e+01 -3.4206e-01 -8.2304e-01 -1.2295e+00 -2.3892e+00 +4.6272e-01
24702 +9.287065517e-03 +9.287065517e-03 -4.714071293e+01 -4.714071293e+01 -3.4210e-01 -8.2241e-01 -1.2288e+00 -2.3873e+00 +4.6616e-01
24868 +9.076245166e-03 +9.076245166e-03 -4.714092375e+01 -4.714092375e+01 -3.4178e-01 -8.2196e-01 -1.2283e+00 -2.3869e+00 +4.6652e-01
24992 +8.886762928e-03 +8.886762928e-03 -4.714111324e+01 -4.714111324e+01 -3.4152e-01 -8.2223e-01 -1.2281e+00 -2.3865e+00 +4.6748e-01
25181 +8.692757898e-03 +8.692757898e-03 -4.714130724e+01 -4.714130724e+01 -3.4123e-01 -8.2182e-01 -1.2278e+00 -2.3859e+00 +4.6849e-01
25368 +8.476120202e-03 +8.476120202e-03 -4.714152388e+01 -4.714152388e+01 -3.4128e-01 -8.2154e-01 -1.2273e+00 -2.3843e+00 +4.7165e-01
25599 +8.303393173e-03 +8.303393173e-03 -4.714169661e+01 -4.714169661e+01 -3.4107e-01 -8.2148e-01 -1.2268e+00 -2.3840e+00 +4.7275e-01
26012 +8.126492882e-03 +8.126492882e-03 -4.714187351e+01 -4.714187351e+01 -3.4092e-01 -8.2126e-01 -1.2264e+00 -2.3833e+00 +4.7366e-01
26123 +7.895276268e-03 +7.895276268e-03 -4.714210472e+01 -4.714210472e+01 -3.4089e-01 -8.2094e-01 -1.2258e+00 -2.3818e+00 +4.7615e-01
26286 +7.741599261e-03 +7.741599261e-03 -4.714225840e+01 -4.714225840e+01 -3.4078e-01 -8.2093e-01 -1.2252e+00 -2.3808e+00 +4.7818e-01
26400 +7.561170820e-03 +7.561170820e-03 -4.714243883e+01 -4.714243883e+01 -3.4055e-01 -8.2033e-01 -1.2247e+00 -2.3806e+00 +4.7855e-01
26560 +7.412695462e-03 +7.412695462e-03 -4.714258730e+01 -4.714258730e+01 -3.4054e-01 -8.2035e-01 -1.2246e+00 -2.3793e+00 +4.8157e-01
26751 +7.228549116e-03 +7.228549116e-03 -4.714277145e+01 -4.714277145e+01 -3.4047e-01 -8.2024e-01 -1.2240e+00 -2.3779e+00 +4.8357e-01
26869 +6.972215757e-03 +6.972215757e-03 -4.714302778e+01 -4.714302778e+01 -3.4023e-01 -8.1977e-01 -1.2234e+00 -2.3774e+00 +4.8460e-01
27038 +6.888485573e-03 +6.888485573e-03 -4.714311151e+01 -4.714311151e+01 -3.4039e-01 -8.1972e-01 -1.2228e+00 -2.3762e+00 +4.8678e-01
27131 +6.702644655e-03 +6.702644655e-03 -4.714329736e+01 -4.714329736e+01 -3.4028e-01 -8.1939e-01 -1.2224e+00 -2.3752e+00 +4.8913e-01
27324 +6.587496667e-03 +6.587496667e-03 -4.714341250e+01 -4.714341250e+01 -3.4006e-01 -8.1931e-01 -1.2222e+00 -2.3750e+00 +4.8908e-01
27440 +6.425733263e-03 +6.425733263e-03 -4.714357427e+01 -4.714357427e+01 -3.3991e-01 -8.1900e-01 -1.2219e+00 -2.3744e+00 +4.9012e-01
27565 +6.283285059e-03 +6.283285059e-03 -4.714371671e+01 -4.714371671e+01 -3.3983e-01 -8.1861e-01 -1.2212e+00 -2.3736e+00 +4.9130e-01
27646 +6.138364053e-03 +6.138364053e-03 -4.714386164e+01 -4.714386164e+01 -3.3960e-01 -8.1843e-01 -1.2212e+00 -2.3732e+00 +4.9246e-01
27852 +5.979877864e-03 +5.979877864e-03 -4.714402012e+01 -4.714402012e+01 -3.3959e-01 -8.1835e-01 -1.2204e+00 -2.3719e+00 +4.9508e-01
27883 +5.855641618e-03 +5.855641618e-03 -4.714414436e+01 -4.714414436e+01 -3.3941e-01 -8.1811e-01 -1.2204e+00 -2.3714e+00 +4.9616e-01
27984 +5.738241067e-03 +5.738241067e-03 -4.714426176e+01 -4.714426176e+01 -3.3932e-01 -8.1788e-01 -1.2201e+00 -2.3708e+00 +4.9697e-01
28066 +5.620240497e-03 +5.620240497e-03 -4.714437976e+01 -4.714437976e+01 -3.3889e-01 -8.1781e-01 -1.2197e+00 -2.3700e+00 +4.9830e-01
28230 +5.471370658e-03 +5.471370658e-03 -4.714452863e+01 -4.714452863e+01 -3.3887e-01 -8.1728e-01 -1.2193e+00 -2.3692e+00 +5.0071e-01
28336 +5.356509453e-03 +5.356509453e-03 -4.714464349e+01 -4.714464349e+01 -3.3882e-01 -8.1719e-01 -1.2190e+00 -2.3689e+00 +5.0051e-01
28446 +5.214994316e-03 +5.214994316e-03 -4.714478501e+01 -4.714478501e+01 -3.3879e-01 -8.1702e-01 -1.2184e+00 -2.3679e+00 +5.0193e-01
28515 +5.111610722e-03 +5.111610722e-03 -4.714488839e+01 -4.714488839e+01 -3.3867e-01 -8.1672e-01 -1.2182e+00 -2.3671e+00 +5.0380e-01
28560 +4.874687015e-03 +4.874687015e-03 -4.714512531e+01 -4.714512531e+01 -3.3840e-01 -8.1667e-01 -1.2174e+00 -2.3654e+00 +5.0755e-01
28791 +4.777760170e-03 +4.777760170e-03 -4.714522224e+01 -4.714522224e+01 -3.3822e-01 -8.1628e-01 -1.2171e+00 -2.3654e+00 +5.0678e-01
28981 +4.674005426e-03 +4.674005426e-03 -4.714532599e+01 -4.714532599e+01 -3.3815e-01 -8.1618e-01 -1.2168e+00 -2.3648e+00 +5.0812e-01
29115 +4.509437569e-03 +4.509437569e-03 -4.714549056e+01 -4.714549056e+01 -3.3805e-01 -8.1611e-01 -1.2160e+00 -2.3632e+00 +5.1104e-01
29211 +4.447620433e-03 +4.447620433e-03 -4.714555238e+01 -4.714555238e+01 -3.3801e-01 -8.1575e-01 -1.2161e+00 -2.3633e+00 +5.1106e-01
29313 +4.296361146e-03 +4.296361146e-03 -4.714570364e+01 -4.714570364e+01 -3.3802e-01 -8.1548e-01 -1.2148e+00 -2.3616e+00 +5.1363e-01
29366 +4.171802212e-03 +4.171802212e-03 -4.714582820e+01 -4.714582820e+01 -3.3786e-01 -8.1496e-01 -1.2147e+00 -2.3614e+00 +5.1463e-01
29442 +4.132390001e-03 +4.132390001e-03 -4.714586761e+01 -4.714586761e+01 -3.3802e-01 -8.1550e-01 -1.2147e+00 -2.3603e+00 +5.1691e-01
29553 +4.063978765e-03 +4.063978765e-03 -4.714593602e+01 -4.714593602e+01 -3.3766e-01 -8.1500e-01 -1.2145e+00 -2.3608e+00 +5.1592e-01
29628 +3.863733973e-03 +3.863733973e-03 -4.714613627e+01 -4.714613627e+01 -3.3777e-01 -8.1480e-01 -1.2140e+00 -2.3591e+00 +5.1884e-01
30078 +3.796540057e-03 +3.796540057e-03 -4.714620346e+01 -4.714620346e+01 -3.3768e-01 -8.1454e-01 -1.2136e+00 -2.3588e+00 +5.1960e-01
30162 +3.695974943e-03 +3.695974943e-03 -4.714630403e+01 -4.714630403e+01 -3.3761e-01 -8.1454e-01 -1.2134e+00 -2.3580e+00 +5.2118e-01
30382 +3.617309371e-03 +3.617309371e-03 -4.714638269e+01 -4.714638269e+01 -3.3760e-01 -8.1437e-01 -1.2130e+00 -2.3573e+00 +5.2242e-01
30597 +3.545596771e-03 +3.545596771e-03 -4.714645440e+01 -4.714645440e+01 -3.3755e-01 -8.1397e-01 -1.2125e+00 -2.3567e+00 +5.2363e-01
30756 +3.461041914e-03 +3.461041914e-03 -4.714653896e+01 -4.714653896e+01 -3.3750e-01 -8.1400e-01 -1.2123e+00 -2.3560e+00 +5.2476e-01
30942 +3.381175695e-03 +3.381175695e-03 -4.714661882e+01 -4.714661882e+01 -3.3738e-01 -8.1378e-01 -1.2120e+00 -2.3555e+00 +5.2556e-01
31083 +3.302283387e-03 +3.302283387e-03 -4.714669772e+01 -4.714669772e+01 -3.3725e-01 -8.1383e-01 -1.2118e+00 -2.3548e+00 +5.2703e-01
31269 +3.233223676e-03 +3.233223676e-03 -4.714676678e+01 -4.714676678e+01 -3.3723e-01 -8.1363e-01 -1.2115e+00 -2.3539e+00 +5.2884e-01
31349 +3.153650247e-03 +3.153650247e-03 -4.714684635e+01 -4.714684635e+01 -3.3709e-01 -8.1335e-01 -1.2111e+00 -2.3539e+00 +5.2910e-01
31473 +3.032485068e-03 +3.032485068e-03 -4.714696751e+01 -4.714696751e+01 -3.3696e-01 -8.1301e-01 -1.2108e+00 -2.3528e+00 +5.3075e-01
31658 +3.013142255e-03 +3.013142255e-03 -4.714698686e+01 -4.714698686e+01 -3.3679e-01 -8.1315e-01 -1.2109e+00 -2.3531e+00 +5.3033e-01
31732 +2.912354195e-03 +2.912354195e-03 -4.714708765e+01 -4.714708765e+01 -3.3669e-01 -8.1291e-01 -1.2102e+00 -2.3523e+00 +5.3179e-01
31878 +2.861394335e-03 +2.861394335e-03 -4.714713861e+01 -4.714713861e+01 -3.3654e-01 -8.1273e-01 -1.2101e+00 -2.3520e+00 +5.3225e-01
32010 +2.801901880e-03 +2.801901880e-03 -4.714719810e+01 -4.714719810e+01 -3.3652e-01 -8.1256e-01 -1.2099e+00 -2.3515e+00 +5.3332e-01
32051 +2.745769276e-03 +2.745769276e-03 -4.714725423e+01 -4.714725423e+01 -3.3648e-01 -8.1244e-01 -1.2096e+00 -2.3508e+00 +5.3531e-01
32160 +2.645311515e-03 +2.645311515e-03 -4.714735469e+01 -4.714735469e+01 -3.3626e-01 -8.1240e-01 -1.2093e+00 -2.3496e+00 +5.3692e-01
32449 +2.627121685e-03 +2.627121685e-03 -4.714737288e+01 -4.714737288e+01 -3.3625e-01 -8.1226e-01 -1.2092e+00 -2.3501e+00 +5.3618e-01
32630 +2.569730051e-03 +2.569730051e-03 -4.714743027e+01 -4.714743027e+01 -3.3621e-01 -8.1225e-01 -1.2088e+00 -2.3493e+00 +5.3807e-01
32748 +2.505524811e-03 +2.505524811e-03 -4.714749448e+01 -4.714749448e+01 -3.3621e-01 -8.1215e-01 -1.2087e+00 -2.3489e+00 +5.3875e-01
32794 +2.442115303e-03 +2.442115303e-03 -4.714755788e+01 -4.714755788e+01 -3.3611e-01 -8.1195e-01 -1.2084e+00 -2.3482e+00 +5.3944e-01
32870 +2.278754954e-03 +2.278754954e-03 -4.714772125e+01 -4.714772125e+01 -3.3608e-01 -8.1175e-01 -1.2072e+00 -2.3455e+00 +5.4495e-01
33178 +2.223402901e-03 +2.223402901e-03 -4.714777660e+01 -4.714777660e+01 -3.3601e-01 -8.1146e-01 -1.2073e+00 -2.3463e+00 +5.4337e-01
33209 +2.184163915e-03 +2.184163915e-03 -4.714781584e+01 -4.714781584e+01 -3.3584e-01 -8.1133e-01 -1.2072e+00 -2.3462e+00 +5.4362e-01
33425 +2.134964292e-03 +2.134964292e-03 -4.714786504e+01 -4.714786504e+01 -3.3568e-01 -8.1115e-01 -1.2071e+00 -2.3456e+00 +5.4468e-01
33514 +2.089134370e-03 +2.089134370e-03 -4.714791087e+01 -4.714791087e+01 -3.3572e-01 -8.1103e-01 -1.2068e+00 -2.3449e+00 +5.4595e-01
33557 +2.025047586e-03 +2.025047586e-03 -4.714797495e+01 -4.714797495e+01 -3.3574e-01 -8.1104e-01 -1.2064e+00 -2.3444e+00 +5.4718e-01
33770 +1.990876665e-03 +1.990876665e-03 -4.714800912e+01 -4.714800912e+01 -3.3566e-01 -8.1096e-01 -1.2061e+00 -2.3441e+00 +5.4778e-01
33851 +1.949092422e-03 +1.949092422e-03 -4.714805091e+01 -4.714805091e+01 -3.3551e-01 -8.1074e-01 -1.2060e+00 -2.3438e+00 +5.4848e-01
33964 +1.894879096e-03 +1.894879096e-03 -4.714810512e+01 -4.714810512e+01 -3.3548e-01 -8.1075e-01 -1.2057e+00 -2.3426e+00 +5.5027e-01
34188 +1.860440825e-03 +1.860440825e-03 -4.714813956e+01 -4.714813956e+01 -3.3547e-01 -8.1058e-01 -1.2056e+00 -2.3429e+00 +5.4981e-01
34366 +1.809568576e-03 +1.809568576e-03 -4.714819043e+01 -4.714819043e+01 -3.3542e-01 -8.1043e-01 -1.2054e+00 -2.3424e+00 +5.5086e-01
34432 +1.770123451e-03 +1.770123451e-03 -4.714822988e+01 -4.714822988e+01 -3.3549e-01 -8.0999e-01 -1.2047e+00 -2.3415e+00 +5.5256e-01
34653 +1.728582925e-03 +1.728582925e-03 -4.714827142e+01 -4.714827142e+01 -3.3550e-01 -8.1019e-01 -1.2047e+00 -2.3406e+00 +5.5436e-01
34773 +1.692288518e-03 +1.692288518e-03 -4.714830771e+01 -4.714830771e+01 -3.3539e-01 -8.1018e-01 -1.2046e+00 -2.3408e+00 +5.5402e-01
34947 +1.640362277e-03 +1.640362277e-03 -4.714835964e+01 -4.714835964e+01 -3.3529e-01 -8.0992e-01 -1.2043e+00 -2.3403e+00 +5.5462e-01
34979 +1.614368870e-03 +1.614368870e-03 -4.714838563e+01 -4.714838563e+01 -3.3526e-01 -8.0987e-01 -1.2042e+00 -2.3402e+00 +5.5539e-01
35082 +1.582183930e-03 +1.582183930e-03 -4.714841782e+01 -4.714841782e+01 -3.3510e-01 -8.0979e-01 -1.2042e+00 -2.3399e+00 +5.5588e-01
35304 +1.546404245e-03 +1.546404245e-03 -4.714845360e+01 -4.714845360e+01 -3.3507e-01 -8.0965e-01 -1.2039e+00 -2.3396e+00 +5.5615e-01
35536 +1.498805465e-03 +1.498805465e-03 -4.714850119e+01 -4.714850119e+01 -3.3493e-01 -8.0954e-01 -1.2037e+00 -2.3391e+00 +5.5751e-01
35606 +1.471439772e-03 +1.471439772e-03 -4.714852856e+01 -4.714852856e+01 -3.3487e-01 -8.0948e-01 -1.2035e+00 -2.3389e+00 +5.5762e-01
35650 +1.443098531e-03 +1.443098531e-03 -4.714855690e+01 -4.714855690e+01 -3.3484e-01 -8.0930e-01 -1.2033e+00 -2.3382e+00 +5.5862e-01
35709 +1.404734588e-03 +1.404734588e-03 -4.714859527e+01 -4.714859527e+01 -3.3482e-01 -8.0930e-01 -1.2031e+00 -2.3381e+00 +5.5911e-01
35838 +1.379520991e-03 +1.379520991e-03 -4.714862048e+01 -4.714862048e+01 -3.3466e-01 -8.0902e-01 -1.2029e+00 -2.3379e+00 +5.5966e-01
35891 +1.339912680e-03 +1.339912680e-03 -4.714866009e+01 -4.714866009e+01 -3.3472e-01 -8.0911e-01 -1.2026e+00 -2.3372e+00 +5.6088e-01
35948 +1.310483855e-03 +1.310483855e-03 -4.714868952e+01 -4.714868952e+01 -3.3457e-01 -8.0902e-01 -1.2025e+00 -2.3370e+00 +5.6133e-01
36080 +1.276612265e-03 +1.276612265e-03 -4.714872339e+01 -4.714872339e+01 -3.3458e-01 -8.0880e-01 -1.2024e+00 -2.3366e+00 +5.6188e-01
36107 +1.238188173e-03 +1.238188173e-03 -4.714876181e+01 -4.714876181e+01 -3.3449e-01 -8.0883e-01 -1.2020e+00 -2.3357e+00 +5.6355e-01
36224 +1.217154724e-03 +1.217154724e-03 -4.714878285e+01 -4.714878285e+01 -3.3453e-01 -8.0876e-01 -1.2019e+00 -2.3358e+00 +5.6361e-01
36374 +1.201859865e-03 +1.201859865e-03 -4.714879814e+01 -4.714879814e+01 -3.3450e-01 -8.0859e-01 -1.2019e+00 -2.3358e+00 +5.6379e-01
36504 +1.172830896e-03 +1.172830896e-03 -4.714882717e+01 -4.714882717e+01 -3.3447e-01 -8.0857e-01 -1.2016e+00 -2.3353e+00 +5.6452e-01
36630 +1.141446280e-03 +1.141446280e-03 -4.714885855e+01 -4.714885855e+01 -3.3445e-01 -8.0843e-01 -1.2015e+00 -2.3349e+00 +5.6547e-01
36716 +1.097383560e-03 +1.097383560e-03 -4.714890262e+01 -4.714890262e+01 -3.3437e-01 -8.0834e-01 -1.2011e+00 -2.3343e+00 +5.6672e-01
36825 +1.091857913e-03 +1.091857913e-03 -4.714890814e+01 -4.714890814e+01 -3.3443e-01 -8.0833e-01 -1.2011e+00 -2.3338e+00 +5.6768e-01
36946 +1.071364510e-03 +1.071364510e-03 -4.714892864e+01 -4.714892864e+01 -3.3436e-01 -8.0822e-01 -1.2010e+00 -2.3337e+00 +5.6783e-01
37163 +1.046714783e-03 +1.046714783e-03 -4.714895329e+01 -4.714895329e+01 -3.3428e-01 -8.0808e-01 -1.2008e+00 -2.3332e+00 +5.6895e-01
37327 +1.019577301e-03 +1.019577301e-03 -4.714898042e+01 -4.714898042e+01 -3.3424e-01 -8.0804e-01 -1.2005e+00 -2.3332e+00 +5.6865e-01
37424 +9.954572017e-04 +9.954572017e-04 -4.714900454e+01 -4.714900454e+01 -3.3420e-01 -8.0797e-01 -1.2004e+00 -2.3329e+00 +5.6944e-01
37523 +9.720031351e-04 +9.720031351e-04 -4.714902800e+01 -4.714902800e+01 -3.3412e-01 -8.0788e-01 -1.2003e+00 -2.3326e+00 +5.6968e-01
37686 +9.542035574e-04 +9.542035574e-04 -4.714904580e+01 -4.714904580e+01 -3.3414e-01 -8.0779e-01 -1.2002e+00 -2.3323e+00 +5.7039e-01
37789 +9.267854836e-04 +9.267854836e-04 -4.714907321e+01 -4.714907321e+01 -3.3409e-01 -8.0767e-01 -1.2000e+00 -2.3318e+00 +5.7125e-01
37964 +9.113110815e-04 +9.113110815e-04 -4.714908869e+01 -4.714908869e+01 -3.3408e-01 -8.0762e-01 -1.1997e+00 -2.3316e+00 +5.7196e-01
38066 +8.883729555e-04 +8.883729555e-04 -4.714911163e+01 -4.714911163e+01 -3.3408e-01 -8.0761e-01 -1.1996e+00 -2.3310e+00 +5.7289e-01
38401 +8.662366899e-04 +8.662366899e-04 -4.714913376e+01 -4.714913376e+01 -3.3408e-01 -8.0744e-01 -1.1994e+00 -2.3307e+00 +5.7357e-01
38742 +8.511267117e-04 +8.511267117e-04 -4.714914887e+01 -4.714914887e+01 -3.3404e-01 -8.0744e-01 -1.1993e+00 -2.3304e+00 +5.7419e-01
38907 +8.296312320e-04 +8.296312320e-04 -4.714917037e+01 -4.714917037e+01 -3.3400e-01 -8.0735e-01 -1.1991e+00 -2.3301e+00 +5.7488e-01
38962 +8.101506451e-04 +8.101506451e-04 -4.714918985e+01 -4.714918985e+01 -3.3391e-01 -8.0725e-01 -1.1991e+00 -2.3301e+00 +5.7470e-01
