% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
314202 +5.620934039e+00 +5.620934039e+00 -2.203290660e+02 -2.203290660e+02
315898 +5.495099306e+00 +5.495099306e+00 -2.204549007e+02 -2.204549007e+02
317702 +5.370204194e+00 +5.370204194e+00 -2.205797958e+02 -2.205797958e+02
319462 +5.247476030e+00 +5.247476030e+00 -2.207025240e+02 -2.207025240e+02
321178 +5.126120475e+00 +5.126120475e+00 -2.208238795e+02 -2.208238795e+02
322498 +5.011548684e+00 +5.011548684e+00 -2.209384513e+02 -2.209384513e+02
324038 +4.896618256e+00 +4.896618256e+00 -2.210533817e+02 -2.210533817e+02
325820 +4.785973976e+00 +4.785973976e+00 -2.211640260e+02 -2.211640260e+02
327580 +4.676881747e+00 +4.676881747e+00 -2.212731183e+02 -2.212731183e+02
329098 +4.569575645e+00 +4.569575645e+00 -2.213804244e+02 -2.213804244e+02
330746 +4.466698319e+00 +4.466698319e+00 -2.214833017e+02 -2.214833017e+02
332618 +4.364660217e+00 +4.364660217e+00 -2.215853398e+02 -2.215853398e+02
334708 +4.264131820e+00 +4.264131820e+00 -2.216858682e+02 -2.216858682e+02
336219 +4.168161166e+00 +4.168161166e+00 -2.217818388e+02 -2.217818388e+02
338054 +4.073724022e+00 +4.073724022e+00 -2.218762760e+02 -2.218762760e+02
339240 +3.979794234e+00 +3.979794234e+00 -2.219702058e+02 -2.219702058e+02
340428 +3.889831439e+00 +3.889831439e+00 -2.220601686e+02 -2.220601686e+02
342166 +3.797828169e+00 +3.797828169e+00 -2.221521718e+02 -2.221521718e+02
343618 +3.714239639e+00 +3.714239639e+00 -2.222357604e+02 -2.222357604e+02
345026 +3.630032264e+00 +3.630032264e+00 -2.223199677e+02 -2.223199677e+02
346522 +3.544900483e+00 +3.544900483e+00 -2.224050995e+02 -2.224050995e+02
347688 +3.466507680e+00 +3.466507680e+00 -2.224834923e+02 -2.224834923e+02
349162 +3.388231604e+00 +3.388231604e+00 -2.225617684e+02 -2.225617684e+02
350482 +3.310587712e+00 +3.310587712e+00 -2.226394123e+02 -2.226394123e+02
351758 +3.235792991e+00 +3.235792991e+00 -2.227142070e+02 -2.227142070e+02
353144 +3.160419430e+00 +3.160419430e+00 -2.227895806e+02 -2.227895806e+02
354530 +3.087496511e+00 +3.087496511e+00 -2.228625035e+02 -2.228625035e+02
355762 +3.018634423e+00 +3.018634423e+00 -2.229313656e+02 -2.229313656e+02
357119 +2.949272533e+00 +2.949272533e+00 -2.230007275e+02 -2.230007275e+02
358226 +2.883681457e+00 +2.883681457e+00 -2.230663185e+02 -2.230663185e+02
359348 +2.817532245e+00 +2.817532245e+00 -2.231324678e+02 -2.231324678e+02
360528 +2.752177403e+00 +2.752177403e+00 -2.231978226e+02 -2.231978226e+02
361504 +2.690013442e+00 +2.690013442e+00 -2.232599866e+02 -2.232599866e+02
362538 +2.630195146e+00 +2.630195146e+00 -2.233198049e+02 -2.233198049e+02
363506 +2.569791963e+00 +2.569791963e+00 -2.233802080e+02 -2.233802080e+02
364496 +2.511872822e+00 +2.511872822e+00 -2.234381272e+02 -2.234381272e+02
365486 +2.454492288e+00 +2.454492288e+00 -2.234955077e+02 -2.234955077e+02
366322 +2.398762207e+00 +2.398762207e+00 -2.235512378e+02 -2.235512378e+02
367202 +2.344167156e+00 +2.344167156e+00 -2.236058328e+02 -2.236058328e+02
367994 +2.288807005e+00 +2.288807005e+00 -2.236611930e+02 -2.236611930e+02
368896 +2.238628040e+00 +2.238628040e+00 -2.237113720e+02 -2.237113720e+02
369798 +2.186116142e+00 +2.186116142e+00 -2.237638839e+02 -2.237638839e+02
370634 +2.136446983e+00 +2.136446983e+00 -2.238135530e+02 -2.238135530e+02
371316 +2.088287752e+00 +2.088287752e+00 -2.238617122e+02 -2.238617122e+02
372108 +2.038581443e+00 +2.038581443e+00 -2.239114186e+02 -2.239114186e+02
372944 +1.994653674e+00 +1.994653674e+00 -2.239553463e+02 -2.239553463e+02
373736 +1.949427412e+00 +1.949427412e+00 -2.240005726e+02 -2.240005726e+02
374528 +1.903768901e+00 +1.903768901e+00 -2.240462311e+02 -2.240462311e+02
375276 +1.861717147e+00 +1.861717147e+00 -2.240882829e+02 -2.240882829e+02
376090 +1.819532548e+00 +1.819532548e+00 -2.241304675e+02 -2.241304675e+02
377033 +1.777980404e+00 +1.777980404e+00 -2.241720196e+02 -2.241720196e+02
377718 +1.737186916e+00 +1.737186916e+00 -2.242128131e+02 -2.242128131e+02
378422 +1.697585000e+00 +1.697585000e+00 -2.242524150e+02 -2.242524150e+02
378928 +1.659074595e+00 +1.659074595e+00 -2.242909254e+02 -2.242909254e+02
379654 +1.619657288e+00 +1.619657288e+00 -2.243303427e+02 -2.243303427e+02
380402 +1.584711272e+00 +1.584711272e+00 -2.243652887e+02 -2.243652887e+02
381018 +1.548801341e+00 +1.548801341e+00 -2.244011987e+02 -2.244011987e+02
381656 +1.513294737e+00 +1.513294737e+00 -2.244367053e+02 -2.244367053e+02
382272 +1.477476921e+00 +1.477476921e+00 -2.244725231e+02 -2.244725231e+02
383108 +1.443405647e+00 +1.443405647e+00 -2.245065944e+02 -2.245065944e+02
383658 +1.412536172e+00 +1.412536172e+00 -2.245374638e+02 -2.245374638e+02
384230 +1.380065862e+00 +1.380065862e+00 -2.245699341e+02 -2.245699341e+02
384736 +1.348160418e+00 +1.348160418e+00 -2.246018396e+02 -2.246018396e+02
385440 +1.317653393e+00 +1.317653393e+00 -2.246323466e+02 -2.246323466e+02
385880 +1.287425156e+00 +1.287425156e+00 -2.246625748e+02 -2.246625748e+02
386496 +1.258693123e+00 +1.258693123e+00 -2.246913069e+02 -2.246913069e+02
387046 +1.230064791e+00 +1.230064791e+00 -2.247199352e+02 -2.247199352e+02
387772 +1.201669162e+00 +1.201669162e+00 -2.247483308e+02 -2.247483308e+02
388520 +1.171793251e+00 +1.171793251e+00 -2.247782067e+02 -2.247782067e+02
388916 +1.147697494e+00 +1.147697494e+00 -2.248023025e+02 -2.248023025e+02
389686 +1.121840976e+00 +1.121840976e+00 -2.248281590e+02 -2.248281590e+02
390390 +1.096231485e+00 +1.096231485e+00 -2.248537685e+02 -2.248537685e+02
391072 +1.071455159e+00 +1.071455159e+00 -2.248785448e+02 -2.248785448e+02
392084 +1.046255529e+00 +1.046255529e+00 -2.249037445e+02 -2.249037445e+02
392788 +1.022961044e+00 +1.022961044e+00 -2.249270390e+02 -2.249270390e+02
393448 +9.994534700e-01 +9.994534700e-01 -2.249505465e+02 -2.249505465e+02
394042 +9.766581641e-01 +9.766581641e-01 -2.249733418e+02 -2.249733418e+02
394768 +9.547705758e-01 +9.547705758e-01 -2.249952294e+02 -2.249952294e+02
395472 +9.330602971e-01 +9.330602971e-01 -2.250169397e+02 -2.250169397e+02
396242 +9.115836035e-01 +9.115836035e-01 -2.250384164e+02 -2.250384164e+02
396968 +8.907937872e-01 +8.907937872e-01 -2.250592062e+02 -2.250592062e+02
397797 +8.704856878e-01 +8.704856878e-01 -2.250795143e+02 -2.250795143e+02
398816 +8.507048672e-01 +8.507048672e-01 -2.250992951e+02 -2.250992951e+02
399498 +8.312628496e-01 +8.312628496e-01 -2.251187372e+02 -2.251187372e+02
400400 +8.124505526e-01 +8.124505526e-01 -2.251375494e+02 -2.251375494e+02
401170 +7.942569303e-01 +7.942569303e-01 -2.251557431e+02 -2.251557431e+02
401918 +7.761769071e-01 +7.761769071e-01 -2.251738231e+02 -2.251738231e+02
402798 +7.582422219e-01 +7.582422219e-01 -2.251917578e+02 -2.251917578e+02
403700 +7.411591409e-01 +7.411591409e-01 -2.252088409e+02 -2.252088409e+02
404448 +7.243395831e-01 +7.243395831e-01 -2.252256604e+02 -2.252256604e+02
405306 +7.073852541e-01 +7.073852541e-01 -2.252426147e+02 -2.252426147e+02
406142 +6.916784437e-01 +6.916784437e-01 -2.252583216e+02 -2.252583216e+02
406912 +6.759992684e-01 +6.759992684e-01 -2.252740007e+02 -2.252740007e+02
407506 +6.605225870e-01 +6.605225870e-01 -2.252894774e+02 -2.252894774e+02
408191 +6.450829824e-01 +6.450829824e-01 -2.253049170e+02 -2.253049170e+02
408958 +6.303106924e-01 +6.303106924e-01 -2.253196893e+02 -2.253196893e+02
409596 +6.161732405e-01 +6.161732405e-01 -2.253338268e+02 -2.253338268e+02
410344 +6.018665089e-01 +6.018665089e-01 -2.253481335e+02 -2.253481335e+02
410982 +5.887533753e-01 +5.887533753e-01 -2.253612466e+02 -2.253612466e+02
411730 +5.751114953e-01 +5.751114953e-01 -2.253748885e+02 -2.253748885e+02
412486 +5.621058878e-01 +5.621058878e-01 -2.253878941e+02 -2.253878941e+02
413292 +5.493964699e-01 +5.493964699e-01 -2.254006035e+02 -2.254006035e+02
414062 +5.368999901e-01 +5.368999901e-01 -2.254131000e+02 -2.254131000e+02
414920 +5.242297282e-01 +5.242297282e-01 -2.254257703e+02 -2.254257703e+02
415756 +5.127181693e-01 +5.127181693e-01 -2.254372818e+02 -2.254372818e+02
416438 +5.007422054e-01 +5.007422054e-01 -2.254492578e+02 -2.254492578e+02
417450 +4.892043120e-01 +4.892043120e-01 -2.254607957e+02 -2.254607957e+02
418396 +4.783554193e-01 +4.783554193e-01 -2.254716446e+02 -2.254716446e+02
419342 +4.672727509e-01 +4.672727509e-01 -2.254827272e+02 -2.254827272e+02
420156 +4.569765929e-01 +4.569765929e-01 -2.254930234e+02 -2.254930234e+02
421102 +4.465361215e-01 +4.465361215e-01 -2.255034639e+02 -2.255034639e+02
421982 +4.364138195e-01 +4.364138195e-01 -2.255135862e+02 -2.255135862e+02
422862 +4.263941154e-01 +4.263941154e-01 -2.255236059e+02 -2.255236059e+02
423720 +4.167925610e-01 +4.167925610e-01 -2.255332074e+02 -2.255332074e+02
424534 +4.072072238e-01 +4.072072238e-01 -2.255427928e+02 -2.255427928e+02
425304 +3.979633123e-01 +3.979633123e-01 -2.255520367e+02 -2.255520367e+02
426294 +3.887160165e-01 +3.887160165e-01 -2.255612840e+02 -2.255612840e+02
427306 +3.799002390e-01 +3.799002390e-01 -2.255700998e+02 -2.255700998e+02
428274 +3.710913865e-01 +3.710913865e-01 -2.255789086e+02 -2.255789086e+02
429132 +3.630371874e-01 +3.630371874e-01 -2.255869628e+02 -2.255869628e+02
429946 +3.545304672e-01 +3.545304672e-01 -2.255954695e+02 -2.255954695e+02
430562 +3.465659546e-01 +3.465659546e-01 -2.256034340e+02 -2.256034340e+02
431618 +3.386821518e-01 +3.386821518e-01 -2.256113178e+02 -2.256113178e+02
432740 +3.310587235e-01 +3.310587235e-01 -2.256189413e+02 -2.256189413e+02
433950 +3.234488694e-01 +3.234488694e-01 -2.256265511e+02 -2.256265511e+02
435113 +3.161042819e-01 +3.161042819e-01 -2.256338957e+02 -2.256338957e+02
436150 +3.089124872e-01 +3.089124872e-01 -2.256410875e+02 -2.256410875e+02
437074 +3.019036543e-01 +3.019036543e-01 -2.256480963e+02 -2.256480963e+02
437888 +2.949138092e-01 +2.949138092e-01 -2.256550862e+02 -2.256550862e+02
438724 +2.882288059e-01 +2.882288059e-01 -2.256617712e+02 -2.256617712e+02
439692 +2.817529276e-01 +2.817529276e-01 -2.256682471e+02 -2.256682471e+02
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +2.665600000e+02 +2.665600000e+02
2244 +2.461940055e+02 +2.461940055e+02 +2.592540055e+02 +2.592540055e+02
2332 +2.368709623e+02 +2.368709623e+02 +2.499309623e+02 +2.499309623e+02
2376 +2.110795607e+02 +2.110795607e+02 +2.241395607e+02 +2.241395607e+02
2398 +1.806445313e+02 +1.806445313e+02 +1.937045313e+02 +1.937045313e+02
2442 +1.766373655e+02 +1.766373655e+02 +1.896973655e+02 +1.896973655e+02
2464 +1.716025737e+02 +1.716025737e+02 +1.846625737e+02 +1.846625737e+02
2486 +1.549900130e+02 +1.549900130e+02 +1.680500130e+02 +1.680500130e+02
2508 +1.447168546e+02 +1.447168546e+02 +1.577768546e+02 +1.577768546e+02
2552 +1.435394641e+02 +1.435394641e+02 +1.565994641e+02 +1.565994641e+02
2574 +1.349683452e+02 +1.349683452e+02 +1.480283452e+02 +1.480283452e+02
2596 +1.297323762e+02 +1.297323762e+02 +1.427923762e+02 +1.427923762e+02
2662 +1.238388240e+02 +1.238388240e+02 +1.368988240e+02 +1.368988240e+02
2684 +1.217750279e+02 +1.217750279e+02 +1.348350279e+02 +1.348350279e+02
2706 +1.190624538e+02 +1.190624538e+02 +1.321224538e+02 +1.321224538e+02
2728 +1.147005373e+02 +1.147005373e+02 +1.277605373e+02 +1.277605373e+02
2838 +1.098359630e+02 +1.098359630e+02 +1.228959630e+02 +1.228959630e+02
2860 +1.048131450e+02 +1.048131450e+02 +1.178731450e+02 +1.178731450e+02
2882 +1.039675128e+02 +1.039675128e+02 +1.170275128e+02 +1.170275128e+02
2992 +9.988584840e+01 +9.988584840e+01 +1.129458484e+02 +1.129458484e+02
3014 +9.713540123e+01 +9.713540123e+01 +1.101954012e+02 +1.101954012e+02
3036 +9.323591745e+01 +9.323591745e+01 +1.062959174e+02 +1.062959174e+02
3058 +8.883857929e+01 +8.883857929e+01 +1.018985793e+02 +1.018985793e+02
3102 +8.585983609e+01 +8.585983609e+01 +9.891983609e+01 +9.891983609e+01
3124 +8.001325482e+01 +8.001325482e+01 +9.307325482e+01 +9.307325482e+01
3146 +7.443604986e+01 +7.443604986e+01 +8.749604986e+01 +8.749604986e+01
3168 +7.162153284e+01 +7.162153284e+01 +8.468153284e+01 +8.468153284e+01
3190 +6.579514455e+01 +6.579514455e+01 +7.885514455e+01 +7.885514455e+01
3300 +6.225009422e+01 +6.225009422e+01 +7.531009422e+01 +7.531009422e+01
3366 +5.950109845e+01 +5.950109845e+01 +7.256109845e+01 +7.256109845e+01
3388 +5.854751517e+01 +5.854751517e+01 +7.160751517e+01 +7.160751517e+01
3410 +5.435808833e+01 +5.435808833e+01 +6.741808833e+01 +6.741808833e+01
3432 +5.210124397e+01 +5.210124397e+01 +6.516124397e+01 +6.516124397e+01
3454 +5.099222862e+01 +5.099222862e+01 +6.405222862e+01 +6.405222862e+01
3476 +4.830832309e+01 +4.830832309e+01 +6.136832309e+01 +6.136832309e+01
3520 +4.676708911e+01 +4.676708911e+01 +5.982708911e+01 +5.982708911e+01
3586 +4.486708300e+01 +4.486708300e+01 +5.792708300e+01 +5.792708300e+01
3630 +4.344111272e+01 +4.344111272e+01 +5.650111272e+01 +5.650111272e+01
3718 +4.256473727e+01 +4.256473727e+01 +5.562473727e+01 +5.562473727e+01
3762 +4.097835274e+01 +4.097835274e+01 +5.403835274e+01 +5.403835274e+01
3784 +4.043548861e+01 +4.043548861e+01 +5.349548861e+01 +5.349548861e+01
3806 +3.979219206e+01 +3.979219206e+01 +5.285219206e+01 +5.285219206e+01
3850 +3.873859542e+01 +3.873859542e+01 +5.179859542e+01 +5.179859542e+01
4048 +3.795307524e+01 +3.795307524e+01 +5.101307524e+01 +5.101307524e+01
4180 +3.712298241e+01 +3.712298241e+01 +5.018298241e+01 +5.018298241e+01
6094 +3.630552780e+01 +3.630552780e+01 +4.936552780e+01 +4.936552780e+01
9130 +3.546493209e+01 +3.546493209e+01 +4.852493209e+01 +4.852493209e+01
11682 +3.467029568e+01 +3.467029568e+01 +4.773029568e+01 +4.773029568e+01
14630 +3.388375620e+01 +3.388375620e+01 +4.694375620e+01 +4.694375620e+01
18700 +3.310727154e+01 +3.310727154e+01 +4.616727154e+01 +4.616727154e+01
23474 +3.235553064e+01 +3.235553064e+01 +4.541553064e+01 +4.541553064e+01
27632 +3.161849658e+01 +3.161849658e+01 +4.467849658e+01 +4.467849658e+01
32054 +3.090128260e+01 +3.090128260e+01 +4.396128260e+01 +4.396128260e+01
36630 +3.019943328e+01 +3.019943328e+01 +4.325943328e+01 +4.325943328e+01
41646 +2.951198304e+01 +2.951198304e+01 +4.257198304e+01 +4.257198304e+01
46618 +2.883569436e+01 +2.883569436e+01 +4.189569436e+01 +4.189569436e+01
50930 +2.818367318e+01 +2.818367318e+01 +4.124367318e+01 +4.124367318e+01
55902 +2.753841707e+01 +2.753841707e+01 +4.059841707e+01 +4.059841707e+01
61050 +2.691339512e+01 +2.691339512e+01 +3.997339512e+01 +3.997339512e+01
66352 +2.630240223e+01 +2.630240223e+01 +3.936240223e+01 +3.936240223e+01
71588 +2.570389536e+01 +2.570389536e+01 +3.876389536e+01 +3.876389536e+01
76274 +2.511603234e+01 +2.511603234e+01 +3.817603234e+01 +3.817603234e+01
80795 +2.454089917e+01 +2.454089917e+01 +3.760089917e+01 +3.760089917e+01
85932 +2.398803081e+01 +2.398803081e+01 +3.704803081e+01 +3.704803081e+01
90838 +2.344187954e+01 +2.344187954e+01 +3.650187954e+01 +3.650187954e+01
95326 +2.290466730e+01 +2.290466730e+01 +3.596466730e+01 +3.596466730e+01
100386 +2.238653290e+01 +2.238653290e+01 +3.544653290e+01 +3.544653290e+01
106282 +2.187745647e+01 +2.187745647e+01 +3.493745647e+01 +3.493745647e+01
111276 +2.137779049e+01 +2.137779049e+01 +3.443779049e+01 +3.443779049e+01
116996 +2.089189155e+01 +2.089189155e+01 +3.395189155e+01 +3.395189155e+01
121902 +2.041732994e+01 +2.041732994e+01 +3.347732994e+01 +3.347732994e+01
126324 +1.994852871e+01 +1.994852871e+01 +3.300852871e+01 +3.300852871e+01
130416 +1.949816148e+01 +1.949816148e+01 +3.255816148e+01 +3.255816148e+01
134915 +1.905290476e+01 +1.905290476e+01 +3.211290476e+01 +3.211290476e+01
138732 +1.862079696e+01 +1.862079696e+01 +3.168079696e+01 +3.168079696e+01
143484 +1.819674071e+01 +1.819674071e+01 +3.125674071e+01 +3.125674071e+01
148214 +1.777899771e+01 +1.777899771e+01 +3.083899771e+01 +3.083899771e+01
152570 +1.737782614e+01 +1.737782614e+01 +3.043782614e+01 +3.043782614e+01
156992 +1.698042801e+01 +1.698042801e+01 +3.004042801e+01 +3.004042801e+01
161700 +1.659380490e+01 +1.659380490e+01 +2.965380490e+01 +2.965380490e+01
166320 +1.621558866e+01 +1.621558866e+01 +2.927558866e+01 +2.927558866e+01
171688 +1.584587243e+01 +1.584587243e+01 +2.890587243e+01 +2.890587243e+01
176352 +1.548740800e+01 +1.548740800e+01 +2.854740800e+01 +2.854740800e+01
181742 +1.513496664e+01 +1.513496664e+01 +2.819496664e+01 +2.819496664e+01
186626 +1.479040266e+01 +1.479040266e+01 +2.785040266e+01 +2.785040266e+01
191488 +1.445185874e+01 +1.445185874e+01 +2.751185874e+01 +2.751185874e+01
195602 +1.412532460e+01 +1.412532460e+01 +2.718532460e+01 +2.718532460e+01
199650 +1.380198286e+01 +1.380198286e+01 +2.686198286e+01 +2.686198286e+01
203522 +1.348912450e+01 +1.348912450e+01 +2.654912450e+01 +2.654912450e+01
207642 +1.318073298e+01 +1.318073298e+01 +2.624073298e+01 +2.624073298e+01
211442 +1.288130890e+01 +1.288130890e+01 +2.594130890e+01 +2.594130890e+01
215058 +1.258787234e+01 +1.258787234e+01 +2.564787234e+01 +2.564787234e+01
218768 +1.230236563e+01 +1.230236563e+01 +2.536236563e+01 +2.536236563e+01
222816 +1.201756233e+01 +1.201756233e+01 +2.507756233e+01 +2.507756233e+01
226578 +1.174626912e+01 +1.174626912e+01 +2.480626912e+01 +2.480626912e+01
230692 +1.148061209e+01 +1.148061209e+01 +2.454061209e+01 +2.454061209e+01
234454 +1.121964584e+01 +1.121964584e+01 +2.427964584e+01 +2.427964584e+01
238216 +1.096476979e+01 +1.096476979e+01 +2.402476979e+01 +2.402476979e+01
241802 +1.071301954e+01 +1.071301954e+01 +2.377301954e+01 +2.377301954e+01
245058 +1.047121568e+01 +1.047121568e+01 +2.353121568e+01 +2.353121568e+01
247896 +1.023205193e+01 +1.023205193e+01 +2.329205193e+01 +2.329205193e+01
251306 +9.999364420e+00 +9.999364420e+00 +2.305936442e+01 +2.305936442e+01
254320 +9.769484255e+00 +9.769484255e+00 +2.282948426e+01 +2.282948426e+01
257268 +9.549341969e+00 +9.549341969e+00 +2.260934197e+01 +2.260934197e+01
260436 +9.332442212e+00 +9.332442212e+00 +2.239244221e+01 +2.239244221e+01
262900 +9.119391772e+00 +9.119391772e+00 +2.217939177e+01 +2.217939177e+01
266024 +8.912157863e+00 +8.912157863e+00 +2.197215786e+01 +2.197215786e+01
268774 +8.709383758e+00 +8.709383758e+00 +2.176938376e+01 +2.176938376e+01
271524 +8.506382847e+00 +8.506382847e+00 +2.156638285e+01 +2.156638285e+01
273900 +8.316824276e+00 +8.316824276e+00 +2.137682428e+01 +2.137682428e+01
276386 +8.125032371e+00 +8.125032371e+00 +2.118503237e+01 +2.118503237e+01
278872 +7.942780087e+00 +7.942780087e+00 +2.100278009e+01 +2.100278009e+01
281270 +7.762126780e+00 +7.762126780e+00 +2.082212678e+01 +2.082212678e+01
283800 +7.585661857e+00 +7.585661857e+00 +2.064566186e+01 +2.064566186e+01
286066 +7.410514187e+00 +7.410514187e+00 +2.047051419e+01 +2.047051419e+01
288266 +7.243576294e+00 +7.243576294e+00 +2.030357629e+01 +2.030357629e+01
290752 +7.077470616e+00 +7.077470616e+00 +2.013747062e+01 +2.013747062e+01
293414 +6.917864619e+00 +6.917864619e+00 +1.997786462e+01 +1.997786462e+01
296032 +6.758323545e+00 +6.758323545e+00 +1.981832355e+01 +1.981832355e+01
298694 +6.605815401e+00 +6.605815401e+00 +1.966581540e+01 +1.966581540e+01
301268 +6.455521428e+00 +6.455521428e+00 +1.951552143e+01 +1.951552143e+01
303754 +6.308049255e+00 +6.308049255e+00 +1.936804925e+01 +1.936804925e+01
305888 +6.165365009e+00 +6.165365009e+00 +1.922536501e+01 +1.922536501e+01
307802 +6.024947026e+00 +6.024947026e+00 +1.908494703e+01 +1.908494703e+01
310310 +5.888145570e+00 +5.888145570e+00 +1.894814557e+01 +1.894814557e+01
312752 +5.753203366e+00 +5.753203366e+00 +1.881320337e+01 +1.881320337e+01
314776 +5.622966669e+00 +5.622966669e+00 +1.868296667e+01 +1.868296667e+01
316734 +5.495205116e+00 +5.495205116e+00 +1.855520512e+01 +1.855520512e+01
318626 +5.369660938e+00 +5.369660938e+00 +1.842966094e+01 +1.842966094e+01
320650 +5.247847187e+00 +5.247847187e+00 +1.830784719e+01 +1.830784719e+01
322740 +5.127303084e+00 +5.127303084e+00 +1.818730308e+01 +1.818730308e+01
324302 +5.010659452e+00 +5.010659452e+00 +1.807065945e+01 +1.807065945e+01
326194 +4.896305216e+00 +4.896305216e+00 +1.795630522e+01 +1.795630522e+01
328196 +4.785477813e+00 +4.785477813e+00 +1.784547781e+01 +1.784547781e+01
329912 +4.677011600e+00 +4.677011600e+00 +1.773701160e+01 +1.773701160e+01
331936 +4.570116487e+00 +4.570116487e+00 +1.763011649e+01 +1.763011649e+01
333784 +4.466756581e+00 +4.466756581e+00 +1.752675658e+01 +1.752675658e+01
335500 +4.364981666e+00 +4.364981666e+00 +1.742498167e+01 +1.742498167e+01
337040 +4.265560687e+00 +4.265560687e+00 +1.732556069e+01 +1.732556069e+01
338888 +4.165213405e+00 +4.165213405e+00 +1.722521340e+01 +1.722521340e+01
340362 +4.072971032e+00 +4.072971032e+00 +1.713297103e+01 +1.713297103e+01
342005 +3.979458685e+00 +3.979458685e+00 +1.703945868e+01 +1.703945868e+01
343794 +3.889776244e+00 +3.889776244e+00 +1.694977624e+01 +1.694977624e+01
345554 +3.801794112e+00 +3.801794112e+00 +1.686179411e+01 +1.686179411e+01
347361 +3.714667848e+00 +3.714667848e+00 +1.677466785e+01 +1.677466785e+01
348876 +3.629841252e+00 +3.629841252e+00 +1.668984125e+01 +1.668984125e+01
350262 +3.547789962e+00 +3.547789962e+00 +1.660778996e+01 +1.660778996e+01
