% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35766 +2.284728464e-01 +2.284728464e-01 -9.010152715e+01 -9.010152715e+01 +2.4112e-01 -4.5656e-01 +3.3104e-02 +6.1110e-01 -4.7209e-02 +2.2525e-03 +7.2731e-01 +5.7015e-01 +2.8612e-01 +2.4840e-01
36146 +2.234032952e-01 +2.234032952e-01 -9.010659670e+01 -9.010659670e+01 +2.4112e-01 -4.5681e-01 +3.2435e-02 +6.1311e-01 -4.6144e-02 +4.0898e-03 +7.2366e-01 +5.7127e-01 +2.8635e-01 +2.4643e-01
36410 +2.187627653e-01 +2.187627653e-01 -9.011123723e+01 -9.011123723e+01 +2.4106e-01 -4.5827e-01 +3.2116e-02 +6.1596e-01 -4.4934e-02 +7.3000e-03 +7.2155e-01 +5.7263e-01 +2.8933e-01 +2.4343e-01
36793 +2.137291327e-01 +2.137291327e-01 -9.011627087e+01 -9.011627087e+01 +2.4143e-01 -4.5886e-01 +3.1703e-02 +6.1910e-01 -4.3851e-02 +9.8330e-03 +7.1778e-01 +5.7526e-01 +2.9228e-01 +2.3916e-01
37158 +2.087263250e-01 +2.087263250e-01 -9.012127368e+01 -9.012127368e+01 +2.4050e-01 -4.6175e-01 +3.1118e-02 +6.2303e-01 -4.3262e-02 +1.2656e-02 +7.1539e-01 +5.7991e-01 +2.9403e-01 +2.3525e-01
37547 +2.039646590e-01 +2.039646590e-01 -9.012603534e+01 -9.012603534e+01 +2.4080e-01 -4.6329e-01 +3.1146e-02 +6.2613e-01 -4.1799e-02 +1.5774e-02 +7.1339e-01 +5.8199e-01 +2.9735e-01 +2.3317e-01
37986 +1.995017244e-01 +1.995017244e-01 -9.013049828e+01 -9.013049828e+01 +2.4136e-01 -4.6323e-01 +3.1278e-02 +6.2827e-01 -3.9975e-02 +1.7356e-02 +7.0860e-01 +5.8333e-01 +3.0012e-01 +2.2905e-01
38390 +1.944961885e-01 +1.944961885e-01 -9.013550381e+01 -9.013550381e+01 +2.4151e-01 -4.6511e-01 +3.1121e-02 +6.3237e-01 -3.8249e-02 +2.1560e-02 +7.0566e-01 +5.8511e-01 +3.0251e-01 +2.2560e-01
38569 +1.904340084e-01 +1.904340084e-01 -9.013956599e+01 -9.013956599e+01 +2.4158e-01 -4.6593e-01 +3.0951e-02 +6.3458e-01 -3.6771e-02 +2.3577e-02 +7.0264e-01 +5.8788e-01 +3.0515e-01 +2.2250e-01
39072 +1.859993689e-01 +1.859993689e-01 -9.014400063e+01 -9.014400063e+01 +2.4181e-01 -4.6728e-01 +3.1508e-02 +6.3880e-01 -3.5498e-02 +2.5900e-02 +6.9950e-01 +5.9048e-01 +3.0960e-01 +2.1833e-01
39452 +1.817871841e-01 +1.817871841e-01 -9.014821282e+01 -9.014821282e+01 +2.4169e-01 -4.6949e-01 +3.0866e-02 +6.4076e-01 -3.4058e-02 +2.8558e-02 +6.9746e-01 +5.9217e-01 +3.1071e-01 +2.1493e-01
39710 +1.774372882e-01 +1.774372882e-01 -9.015256271e+01 -9.015256271e+01 +2.4211e-01 -4.7088e-01 +3.0981e-02 +6.4480e-01 -3.4864e-02 +3.0838e-02 +6.9512e-01 +5.9573e-01 +3.1319e-01 +2.1188e-01
40040 +1.737073445e-01 +1.737073445e-01 -9.015629266e+01 -9.015629266e+01 +2.4203e-01 -4.7206e-01 +3.0838e-02 +6.4726e-01 -3.2691e-02 +3.3299e-02 +6.9281e-01 +5.9704e-01 +3.1612e-01 +2.0924e-01
40387 +1.695801625e-01 +1.695801625e-01 -9.016041984e+01 -9.016041984e+01 +2.4116e-01 -4.7312e-01 +3.0775e-02 +6.5050e-01 -3.1845e-02 +3.6669e-02 +6.8896e-01 +5.9922e-01 +3.1838e-01 +2.0450e-01
40656 +1.657090380e-01 +1.657090380e-01 -9.016429096e+01 -9.016429096e+01 +2.4056e-01 -4.7378e-01 +3.1001e-02 +6.5380e-01 -3.1032e-02 +3.9808e-02 +6.8619e-01 +6.0240e-01 +3.2198e-01 +2.0150e-01
41008 +1.620010256e-01 +1.620010256e-01 -9.016799897e+01 -9.016799897e+01 +2.4075e-01 -4.7592e-01 +3.0773e-02 +6.5571e-01 -3.0476e-02 +4.1062e-02 +6.8476e-01 +6.0456e-01 +3.2311e-01 +1.9966e-01
41299 +1.583645206e-01 +1.583645206e-01 -9.017163548e+01 -9.017163548e+01 +2.4098e-01 -4.7650e-01 +3.0080e-02 +6.5902e-01 -2.8837e-02 +4.3128e-02 +6.8130e-01 +6.0691e-01 +3.2524e-01 +1.9632e-01
41794 +1.547846314e-01 +1.547846314e-01 -9.017521537e+01 -9.017521537e+01 +2.4033e-01 -4.7819e-01 +3.0697e-02 +6.6118e-01 -2.7227e-02 +4.7109e-02 +6.7776e-01 +6.0821e-01 +3.2755e-01 +1.9257e-01
42093 +1.503986244e-01 +1.503986244e-01 -9.017960138e+01 -9.017960138e+01 +2.4070e-01 -4.7978e-01 +3.0363e-02 +6.6508e-01 -2.6307e-02 +4.9697e-02 +6.7534e-01 +6.1259e-01 +3.3051e-01 +1.8984e-01
42394 +1.478124439e-01 +1.478124439e-01 -9.018218756e+01 -9.018218756e+01 +2.4013e-01 -4.8175e-01 +3.0611e-02 +6.6802e-01 -2.5806e-02 +5.1360e-02 +6.7426e-01 +6.1463e-01 +3.3234e-01 +1.8748e-01
42768 +1.442268090e-01 +1.442268090e-01 -9.018577319e+01 -9.018577319e+01 +2.4027e-01 -4.8250e-01 +3.0639e-02 +6.7138e-01 -2.5022e-02 +5.4259e-02 +6.7070e-01 +6.1653e-01 +3.3548e-01 +1.8446e-01
43010 +1.408698863e-01 +1.408698863e-01 -9.018913011e+01 -9.018913011e+01 +2.4043e-01 -4.8381e-01 +3.0351e-02 +6.7298e-01 -2.4087e-02 +5.6547e-02 +6.6744e-01 +6.1885e-01 +3.3777e-01 +1.8081e-01
43208 +1.375281474e-01 +1.375281474e-01 -9.019247185e+01 -9.019247185e+01 +2.3962e-01 -4.8395e-01 +3.0322e-02 +6.7582e-01 -2.1630e-02 +5.9075e-02 +6.6435e-01 +6.1979e-01 +3.3990e-01 +1.7841e-01
43510 +1.346202868e-01 +1.346202868e-01 -9.019537971e+01 -9.019537971e+01 +2.3925e-01 -4.8570e-01 +3.0675e-02 +6.7891e-01 -2.0486e-02 +6.1049e-02 +6.6213e-01 +6.2165e-01 +3.4174e-01 +1.7623e-01
43912 +1.311802776e-01 +1.311802776e-01 -9.019881972e+01 -9.019881972e+01 +2.3922e-01 -4.8700e-01 +3.0476e-02 +6.8124e-01 -1.9384e-02 +6.3969e-02 +6.5902e-01 +6.2366e-01 +3.4406e-01 +1.7181e-01
44176 +1.287424547e-01 +1.287424547e-01 -9.020125755e+01 -9.020125755e+01 +2.3881e-01 -4.8776e-01 +3.0231e-02 +6.8346e-01 -1.8191e-02 +6.5405e-02 +6.5661e-01 +6.2519e-01 +3.4653e-01 +1.6987e-01
44616 +1.257036910e-01 +1.257036910e-01 -9.020429631e+01 -9.020429631e+01 +2.3870e-01 -4.8882e-01 +3.0262e-02 +6.8589e-01 -1.6886e-02 +6.8339e-02 +6.5328e-01 +6.2721e-01 +3.4804e-01 +1.6726e-01
45012 +1.229774223e-01 +1.229774223e-01 -9.020702258e+01 -9.020702258e+01 +2.3866e-01 -4.9047e-01 +3.0630e-02 +6.8861e-01 -1.5841e-02 +7.0336e-02 +6.5203e-01 +6.2964e-01 +3.5002e-01 +1.6511e-01
45534 +1.202001761e-01 +1.202001761e-01 -9.020979982e+01 -9.020979982e+01 +2.3832e-01 -4.9169e-01 +3.0661e-02 +6.9188e-01 -1.5689e-02 +7.3084e-02 +6.4913e-01 +6.3179e-01 +3.5257e-01 +1.6200e-01
46012 +1.174873998e-01 +1.174873998e-01 -9.021251260e+01 -9.021251260e+01 +2.3812e-01 -4.9249e-01 +3.0564e-02 +6.9361e-01 -1.3621e-02 +7.4674e-02 +6.4630e-01 +6.3343e-01 +3.5452e-01 +1.5957e-01
46442 +1.147817146e-01 +1.147817146e-01 -9.021521829e+01 -9.021521829e+01 +2.3841e-01 -4.9452e-01 +3.0548e-02 +6.9673e-01 -1.3355e-02 +7.7756e-02 +6.4480e-01 +6.3633e-01 +3.5724e-01 +1.5617e-01
46844 +1.120102643e-01 +1.120102643e-01 -9.021798974e+01 -9.021798974e+01 +2.3846e-01 -4.9477e-01 +3.0543e-02 +6.9942e-01 -1.1750e-02 +7.9643e-02 +6.4099e-01 +6.3787e-01 +3.5924e-01 +1.5331e-01
47234 +1.095602888e-01 +1.095602888e-01 -9.022043971e+01 -9.022043971e+01 +2.3833e-01 -4.9634e-01 +3.0426e-02 +7.0218e-01 -1.1047e-02 +8.2276e-02 +6.3908e-01 +6.3993e-01 +3.6164e-01 +1.5092e-01
47718 +1.070493668e-01 +1.070493668e-01 -9.022295063e+01 -9.022295063e+01 +2.3792e-01 -4.9714e-01 +3.0661e-02 +7.0468e-01 -8.9500e-03 +8.4292e-02 +6.3643e-01 +6.4169e-01 +3.6344e-01 +1.4811e-01
48290 +1.046702589e-01 +1.046702589e-01 -9.022532974e+01 -9.022532974e+01 +2.3799e-01 -4.9862e-01 +3.0502e-02 +7.0713e-01 -8.4907e-03 +8.6577e-02 +6.3388e-01 +6.4372e-01 +3.6571e-01 +1.4567e-01
48686 +1.020479835e-01 +1.020479835e-01 -9.022795202e+01 -9.022795202e+01 +2.3762e-01 -4.9919e-01 +3.0440e-02 +7.0955e-01 -6.9440e-03 +8.9822e-02 +6.2995e-01 +6.4520e-01 +3.6783e-01 +1.4243e-01
48994 +9.994828079e-02 +9.994828079e-02 -9.023005172e+01 -9.023005172e+01 +2.3731e-01 -5.0080e-01 +3.0970e-02 +7.1238e-01 -5.9079e-03 +9.1145e-02 +6.2803e-01 +6.4767e-01 +3.6921e-01 +1.4078e-01
49450 +9.767935940e-02 +9.767935940e-02 -9.023232064e+01 -9.023232064e+01 +2.3707e-01 -5.0224e-01 +3.0824e-02 +7.1418e-01 -5.5880e-03 +9.4304e-02 +6.2556e-01 +6.4960e-01 +3.7118e-01 +1.3680e-01
49896 +9.543393435e-02 +9.543393435e-02 -9.023456607e+01 -9.023456607e+01 +2.3665e-01 -5.0299e-01 +3.1165e-02 +7.1607e-01 -4.1651e-03 +9.5585e-02 +6.2368e-01 +6.5061e-01 +3.7297e-01 +1.3621e-01
50405 +9.329264887e-02 +9.329264887e-02 -9.023670735e+01 -9.023670735e+01 +2.3616e-01 -5.0383e-01 +3.1230e-02 +7.1846e-01 -2.9832e-03 +9.7753e-02 +6.2180e-01 +6.5251e-01 +3.7473e-01 +1.3383e-01
50842 +9.116060269e-02 +9.116060269e-02 -9.023883940e+01 -9.023883940e+01 +2.3591e-01 -5.0512e-01 +3.1330e-02 +7.2040e-01 -1.1403e-03 +1.0065e-01 +6.1841e-01 +6.5327e-01 +3.7713e-01 +1.3120e-01
51241 +8.904178846e-02 +8.904178846e-02 -9.024095821e+01 -9.024095821e+01 +2.3549e-01 -5.0625e-01 +3.1335e-02 +7.2284e-01 -1.1461e-03 +1.0261e-01 +6.1632e-01 +6.5638e-01 +3.7857e-01 +1.2793e-01
51656 +8.707995666e-02 +8.707995666e-02 -9.024292004e+01 -9.024292004e+01 +2.3542e-01 -5.0667e-01 +3.1464e-02 +7.2534e-01 +6.2173e-04 +1.0437e-01 +6.1376e-01 +6.5676e-01 +3.8043e-01 +1.2660e-01
52113 +8.501440723e-02 +8.501440723e-02 -9.024498559e+01 -9.024498559e+01 +2.3451e-01 -5.0800e-01 +3.1400e-02 +7.2719e-01 +1.3717e-03 +1.0625e-01 +6.1101e-01 +6.5901e-01 +3.8197e-01 +1.2350e-01
52646 +8.311060700e-02 +8.311060700e-02 -9.024688939e+01 -9.024688939e+01 +2.3456e-01 -5.0863e-01 +3.1316e-02 +7.2976e-01 +2.4793e-03 +1.0873e-01 +6.0927e-01 +6.6051e-01 +3.8398e-01 +1.2159e-01
53032 +8.106233858e-02 +8.106233858e-02 -9.024893766e+01 -9.024893766e+01 +2.3406e-01 -5.0943e-01 +3.1605e-02 +7.3206e-01 +3.8117e-03 +1.1074e-01 +6.0615e-01 +6.6200e-01 +3.8587e-01 +1.1906e-01
53460 +7.935021989e-02 +7.935021989e-02 -9.025064978e+01 -9.025064978e+01 +2.3381e-01 -5.1069e-01 +3.1577e-02 +7.3412e-01 +4.1635e-03 +1.1293e-01 +6.0427e-01 +6.6381e-01 +3.8761e-01 +1.1738e-01
53851 +7.760499017e-02 +7.760499017e-02 -9.025239501e+01 -9.025239501e+01 +2.3376e-01 -5.1184e-01 +3.1889e-02 +7.3669e-01 +5.2498e-03 +1.1494e-01 +6.0173e-01 +6.6541e-01 +3.9031e-01 +1.1472e-01
54221 +7.576773237e-02 +7.576773237e-02 -9.025423227e+01 -9.025423227e+01 +2.3355e-01 -5.1257e-01 +3.1993e-02 +7.3896e-01 +6.5299e-03 +1.1702e-01 +5.9962e-01 +6.6756e-01 +3.9140e-01 +1.1233e-01
54655 +7.402425059e-02 +7.402425059e-02 -9.025597575e+01 -9.025597575e+01 +2.3301e-01 -5.1369e-01 +3.2150e-02 +7.4033e-01 +7.8144e-03 +1.1894e-01 +5.9647e-01 +6.6840e-01 +3.9284e-01 +1.0973e-01
55145 +7.244247735e-02 +7.244247735e-02 -9.025755752e+01 -9.025755752e+01 +2.3263e-01 -5.1476e-01 +3.2255e-02 +7.4221e-01 +8.6064e-03 +1.2077e-01 +5.9532e-01 +6.7011e-01 +3.9437e-01 +1.0889e-01
55641 +7.075328824e-02 +7.075328824e-02 -9.025924671e+01 -9.025924671e+01 +2.3193e-01 -5.1563e-01 +3.2444e-02 +7.4462e-01 +9.9906e-03 +1.2353e-01 +5.9268e-01 +6.7099e-01 +3.9612e-01 +1.0699e-01
56276 +6.915349547e-02 +6.915349547e-02 -9.026084650e+01 -9.026084650e+01 +2.3190e-01 -5.1635e-01 +3.2415e-02 +7.4672e-01 +1.0992e-02 +1.2504e-01 +5.9072e-01 +6.7266e-01 +3.9798e-01 +1.0466e-01
56782 +6.758003527e-02 +6.758003527e-02 -9.026241996e+01 -9.026241996e+01 +2.3171e-01 -5.1740e-01 +3.2653e-02 +7.4848e-01 +1.1583e-02 +1.2726e-01 +5.8863e-01 +6.7434e-01 +3.9919e-01 +1.0236e-01
57266 +6.599239201e-02 +6.599239201e-02 -9.026400761e+01 -9.026400761e+01 +2.3103e-01 -5.1822e-01 +3.2758e-02 +7.5046e-01 +1.2972e-02 +1.2903e-01 +5.8616e-01 +6.7563e-01 +4.0090e-01 +1.0040e-01
57684 +6.448296361e-02 +6.448296361e-02 -9.026551704e+01 -9.026551704e+01 +2.3105e-01 -5.1924e-01 +3.2608e-02 +7.5300e-01 +1.3815e-02 +1.3142e-01 +5.8419e-01 +6.7767e-01 +4.0288e-01 +9.8334e-02
58146 +6.304900423e-02 +6.304900423e-02 -9.026695100e+01 -9.026695100e+01 +2.3049e-01 -5.2048e-01 +3.2148e-02 +7.5503e-01 +1.5094e-02 +1.3335e-01 +5.8146e-01 +6.7942e-01 +4.0462e-01 +9.5836e-02
58564 +6.159398548e-02 +6.159398548e-02 -9.026840601e+01 -9.026840601e+01 +2.3086e-01 -5.2146e-01 +3.2729e-02 +7.5717e-01 +1.6230e-02 +1.3499e-01 +5.7945e-01 +6.8061e-01 +4.0646e-01 +9.3882e-02
58980 +6.020670963e-02 +6.020670963e-02 -9.026979329e+01 -9.026979329e+01 +2.2983e-01 -5.2215e-01 +3.3044e-02 +7.5855e-01 +1.6552e-02 +1.3660e-01 +5.7737e-01 +6.8209e-01 +4.0772e-01 +9.2012e-02
59510 +5.885991807e-02 +5.885991807e-02 -9.027114008e+01 -9.027114008e+01 +2.2970e-01 -5.2292e-01 +3.3743e-02 +7.6018e-01 +1.7616e-02 +1.3871e-01 +5.7518e-01 +6.8296e-01 +4.0839e-01 +9.0638e-02
60148 +5.752500360e-02 +5.752500360e-02 -9.027247500e+01 -9.027247500e+01 +2.2904e-01 -5.2374e-01 +3.3877e-02 +7.6204e-01 +1.8816e-02 +1.4059e-01 +5.7311e-01 +6.8421e-01 +4.0982e-01 +8.8699e-02
60596 +5.621362144e-02 +5.621362144e-02 -9.027378638e+01 -9.027378638e+01 +2.2890e-01 -5.2437e-01 +3.3676e-02 +7.6438e-01 +1.9324e-02 +1.4245e-01 +5.7110e-01 +6.8592e-01 +4.1198e-01 +8.6599e-02
61206 +5.493989064e-02 +5.493989064e-02 -9.027506011e+01 -9.027506011e+01 +2.2867e-01 -5.2542e-01 +3.3771e-02 +7.6598e-01 +2.0436e-02 +1.4397e-01 +5.6909e-01 +6.8740e-01 +4.1318e-01 +8.4387e-02
61704 +5.367476923e-02 +5.367476923e-02 -9.027632523e+01 -9.027632523e+01 +2.2845e-01 -5.2658e-01 +3.4344e-02 +7.6777e-01 +2.1223e-02 +1.4652e-01 +5.6706e-01 +6.8829e-01 +4.1469e-01 +8.2924e-02
62362 +5.245727166e-02 +5.245727166e-02 -9.027754273e+01 -9.027754273e+01 +2.2801e-01 -5.2742e-01 +3.4061e-02 +7.6996e-01 +2.2251e-02 +1.4810e-01 +5.6522e-01 +6.8971e-01 +4.1658e-01 +8.1290e-02
62978 +5.126583785e-02 +5.126583785e-02 -9.027873416e+01 -9.027873416e+01 +2.2805e-01 -5.2837e-01 +3.4518e-02 +7.7191e-01 +2.3450e-02 +1.4995e-01 +5.6311e-01 +6.9153e-01 +4.1790e-01 +7.9791e-02
63484 +5.008709102e-02 +5.008709102e-02 -9.027991291e+01 -9.027991291e+01 +2.2720e-01 -5.2851e-01 +3.4193e-02 +7.7341e-01 +2.4434e-02 +1.5159e-01 +5.6081e-01 +6.9258e-01 +4.1913e-01 +7.7272e-02
63984 +4.893025384e-02 +4.893025384e-02 -9.028106975e+01 -9.028106975e+01 +2.2674e-01 -5.2974e-01 +3.4617e-02 +7.7535e-01 +2.5155e-02 +1.5313e-01 +5.5880e-01 +6.9432e-01 +4.2030e-01 +7.5401e-02
64482 +4.786079290e-02 +4.786079290e-02 -9.028213921e+01 -9.028213921e+01 +2.2673e-01 -5.3069e-01 +3.4847e-02 +7.7661e-01 +2.6153e-02 +1.5498e-01 +5.5739e-01 +6.9481e-01 +4.2172e-01 +7.4288e-02
65080 +4.667827671e-02 +4.667827671e-02 -9.028332172e+01 -9.028332172e+01 +2.2674e-01 -5.3185e-01 +3.4807e-02 +7.7901e-01 +2.6889e-02 +1.5677e-01 +5.5532e-01 +6.9683e-01 +4.2372e-01 +7.2013e-02
65494 +4.567941876e-02 +4.567941876e-02 -9.028432058e+01 -9.028432058e+01 +2.2615e-01 -5.3226e-01 +3.4582e-02 +7.8087e-01 +2.7810e-02 +1.5840e-01 +5.5295e-01 +6.9803e-01 +4.2511e-01 +7.0199e-02
65830 +4.464352432e-02 +4.464352432e-02 -9.028535648e+01 -9.028535648e+01 +2.2580e-01 -5.3286e-01 +3.4776e-02 +7.8239e-01 +2.8799e-02 +1.6041e-01 +5.5138e-01 +6.9935e-01 +4.2588e-01 +6.8647e-02
66506 +4.364010962e-02 +4.364010962e-02 -9.028635989e+01 -9.028635989e+01 +2.2550e-01 -5.3376e-01 +3.4936e-02 +7.8383e-01 +2.9433e-02 +1.6185e-01 +5.4949e-01 +7.0013e-01 +4.2733e-01 +6.7116e-02
66946 +4.257546051e-02 +4.257546051e-02 -9.028742454e+01 -9.028742454e+01 +2.2522e-01 -5.3473e-01 +3.5146e-02 +7.8579e-01 +3.0448e-02 +1.6374e-01 +5.4774e-01 +7.0147e-01 +4.2880e-01 +6.5549e-02
67392 +4.167928974e-02 +4.167928974e-02 -9.028832071e+01 -9.028832071e+01 +2.2509e-01 -5.3549e-01 +3.5834e-02 +7.8718e-01 +3.1538e-02 +1.6527e-01 +5.4587e-01 +7.0264e-01 +4.3015e-01 +6.4181e-02
68090 +4.068782753e-02 +4.068782753e-02 -9.028931217e+01 -9.028931217e+01 +2.2467e-01 -5.3603e-01 +3.5693e-02 +7.8859e-01 +3.2270e-02 +1.6695e-01 +5.4383e-01 +7.0355e-01 +4.3118e-01 +6.2246e-02
68750 +3.979189272e-02 +3.979189272e-02 -9.029020811e+01 -9.029020811e+01 +2.2415e-01 -5.3654e-01 +3.5818e-02 +7.9023e-01 +3.3101e-02 +1.6891e-01 +5.4162e-01 +7.0458e-01 +4.3242e-01 +6.0595e-02
69212 +3.889934091e-02 +3.889934091e-02 -9.029110066e+01 -9.029110066e+01 +2.2398e-01 -5.3743e-01 +3.5856e-02 +7.9186e-01 +3.4246e-02 +1.7024e-01 +5.3966e-01 +7.0579e-01 +4.3370e-01 +5.9013e-02
69541 +3.801561708e-02 +3.801561708e-02 -9.029198438e+01 -9.029198438e+01 +2.2345e-01 -5.3836e-01 +3.5818e-02 +7.9427e-01 +3.5145e-02 +1.7221e-01 +5.3804e-01 +7.0704e-01 +4.3543e-01 +5.7608e-02
70180 +3.710068305e-02 +3.710068305e-02 -9.029289932e+01 -9.029289932e+01 +2.2327e-01 -5.3904e-01 +3.5900e-02 +7.9505e-01 +3.5528e-02 +1.7376e-01 +5.3630e-01 +7.0829e-01 +4.3650e-01 +5.5679e-02
70696 +3.629783803e-02 +3.629783803e-02 -9.029370216e+01 -9.029370216e+01 +2.2324e-01 -5.3974e-01 +3.5956e-02 +7.9695e-01 +3.7317e-02 +1.7539e-01 +5.3428e-01 +7.0935e-01 +4.3800e-01 +5.4025e-02
71390 +3.540677379e-02 +3.540677379e-02 -9.029459323e+01 -9.029459323e+01 +2.2284e-01 -5.4061e-01 +3.6081e-02 +7.9868e-01 +3.7515e-02 +1.7692e-01 +5.3289e-01 +7.1091e-01 +4.3885e-01 +5.2659e-02
72160 +3.460664296e-02 +3.460664296e-02 -9.029539336e+01 -9.029539336e+01 +2.2229e-01 -5.4129e-01 +3.6293e-02 +7.9990e-01 +3.8462e-02 +1.7870e-01 +5.3098e-01 +7.1166e-01 +4.3989e-01 +5.1369e-02
72663 +3.385145168e-02 +3.385145168e-02 -9.029614855e+01 -9.029614855e+01 +2.2199e-01 -5.4189e-01 +3.6767e-02 +8.0131e-01 +3.9485e-02 +1.7979e-01 +5.2932e-01 +7.1240e-01 +4.4114e-01 +4.9486e-02
73388 +3.308427597e-02 +3.308427597e-02 -9.029691572e+01 -9.029691572e+01 +2.2182e-01 -5.4259e-01 +3.6787e-02 +8.0291e-01 +3.9465e-02 +1.8151e-01 +5.2788e-01 +7.1394e-01 +4.4222e-01 +4.8270e-02
73945 +3.234938823e-02 +3.234938823e-02 -9.029765061e+01 -9.029765061e+01 +2.2140e-01 -5.4316e-01 +3.7014e-02 +8.0452e-01 +4.0462e-02 +1.8283e-01 +5.2635e-01 +7.1482e-01 +4.4352e-01 +4.6958e-02
74337 +3.161371581e-02 +3.161371581e-02 -9.029838628e+01 -9.029838628e+01 +2.2078e-01 -5.4440e-01 +3.6970e-02 +8.0650e-01 +4.1804e-02 +1.8525e-01 +5.2434e-01 +7.1654e-01 +4.4443e-01 +4.5303e-02
75108 +3.089530408e-02 +3.089530408e-02 -9.029910470e+01 -9.029910470e+01 +2.2067e-01 -5.4469e-01 +3.7120e-02 +8.0705e-01 +4.1947e-02 +1.8594e-01 +5.2286e-01 +7.1679e-01 +4.4559e-01 +4.4129e-02
75570 +3.017242642e-02 +3.017242642e-02 -9.029982757e+01 -9.029982757e+01 +2.2062e-01 -5.4531e-01 +3.7367e-02 +8.0858e-01 +4.3012e-02 +1.8733e-01 +5.2127e-01 +7.1779e-01 +4.4673e-01 +4.2629e-02
76054 +2.950635669e-02 +2.950635669e-02 -9.030049364e+01 -9.030049364e+01 +2.2015e-01 -5.4578e-01 +3.7422e-02 +8.0997e-01 +4.3819e-02 +1.8875e-01 +5.1957e-01 +7.1872e-01 +4.4790e-01 +4.1427e-02
76668 +2.883852031e-02 +2.883852031e-02 -9.030116148e+01 -9.030116148e+01 +2.1970e-01 -5.4670e-01 +3.7417e-02 +8.1153e-01 +4.4720e-02 +1.9027e-01 +5.1789e-01 +7.1978e-01 +4.4944e-01 +3.9742e-02
77218 +2.812374541e-02 +2.812374541e-02 -9.030187625e+01 -9.030187625e+01 +2.1948e-01 -5.4721e-01 +3.7515e-02 +8.1297e-01 +4.5853e-02 +1.9220e-01 +5.1592e-01 +7.2062e-01 +4.5063e-01 +3.8247e-02
77792 +2.751572300e-02 +2.751572300e-02 -9.030248428e+01 -9.030248428e+01 +2.1905e-01 -5.4790e-01 +3.7650e-02 +8.1427e-01 +4.6208e-02 +1.9323e-01 +5.1448e-01 +7.2179e-01 +4.5111e-01 +3.7214e-02
78562 +2.690467837e-02 +2.690467837e-02 -9.030309532e+01 -9.030309532e+01 +2.1909e-01 -5.4864e-01 +3.7882e-02 +8.1568e-01 +4.6941e-02 +1.9450e-01 +5.1325e-01 +7.2280e-01 +4.5244e-01 +3.6069e-02
79174 +2.629701833e-02 +2.629701833e-02 -9.030370298e+01 -9.030370298e+01 +2.1881e-01 -5.4930e-01 +3.8118e-02 +8.1722e-01 +4.7495e-02 +1.9603e-01 +5.1168e-01 +7.2379e-01 +4.5344e-01 +3.4835e-02
79838 +2.565803743e-02 +2.565803743e-02 -9.030434196e+01 -9.030434196e+01 +2.1864e-01 -5.5005e-01 +3.8322e-02 +8.1833e-01 +4.8301e-02 +1.9759e-01 +5.0998e-01 +7.2478e-01 +4.5443e-01 +3.3069e-02
80124 +2.511060503e-02 +2.511060503e-02 -9.030488939e+01 -9.030488939e+01 +2.1838e-01 -5.5042e-01 +3.8438e-02 +8.1968e-01 +4.8977e-02 +1.9878e-01 +5.0844e-01 +7.2562e-01 +4.5564e-01 +3.1896e-02
80828 +2.452902806e-02 +2.452902806e-02 -9.030547097e+01 -9.030547097e+01 +2.1782e-01 -5.5104e-01 +3.8746e-02 +8.2071e-01 +4.9592e-02 +2.0007e-01 +5.0716e-01 +7.2643e-01 +4.5636e-01 +3.0839e-02
81290 +2.393342383e-02 +2.393342383e-02 -9.030606658e+01 -9.030606658e+01 +2.1739e-01 -5.5158e-01 +3.8779e-02 +8.2221e-01 +5.0430e-02 +2.0160e-01 +5.0537e-01 +7.2752e-01 +4.5725e-01 +2.9371e-02
81774 +2.343749961e-02 +2.343749961e-02 -9.030656250e+01 -9.030656250e+01 +2.1734e-01 -5.5239e-01 +3.8894e-02 +8.2359e-01 +5.1343e-02 +2.0270e-01 +5.0435e-01 +7.2834e-01 +4.5848e-01 +2.8494e-02
82302 +2.290539067e-02 +2.290539067e-02 -9.030709461e+01 -9.030709461e+01 +2.1700e-01 -5.5301e-01 +3.8891e-02 +8.2480e-01 +5.1675e-02 +2.0417e-01 +5.0267e-01 +7.2933e-01 +4.5935e-01 +2.7186e-02
82855 +2.233984614e-02 +2.233984614e-02 -9.030766015e+01 -9.030766015e+01 +2.1663e-01 -5.5341e-01 +3.9380e-02 +8.2599e-01 +5.2447e-02 +2.0589e-01 +5.0059e-01 +7.3024e-01 +4.6038e-01 +2.5527e-02
83509 +2.185373534e-02 +2.185373534e-02 -9.030814626e+01 -9.030814626e+01 +2.1628e-01 -5.5411e-01 +3.9317e-02 +8.2700e-01 +5.3582e-02 +2.0679e-01 +4.9954e-01 +7.3093e-01 +4.6131e-01 +2.4642e-02
84018 +2.136108133e-02 +2.136108133e-02 -9.030863892e+01 -9.030863892e+01 +2.1614e-01 -5.5471e-01 +3.9613e-02 +8.2828e-01 +5.4039e-02 +2.0821e-01 +4.9832e-01 +7.3179e-01 +4.6228e-01 +2.3694e-02
