% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7111 +2.624984524e-01 +2.624984524e-01 +6.587249845e+01 +6.587249845e+01 +9.7148e-02 +2.2372e-01 +1.9556e-01
7126 +2.293212727e-01 +2.293212727e-01 +6.583932127e+01 +6.583932127e+01 +1.1976e-01 +1.9302e-01 +2.4558e-01
7238 +2.232509373e-01 +2.232509373e-01 +6.583325094e+01 +6.583325094e+01 +1.1381e-01 +1.8968e-01 +2.2922e-01
7242 +2.044884504e-01 +2.044884504e-01 +6.581448845e+01 +6.581448845e+01 +1.2145e-01 +1.7442e-01 +2.4703e-01
7390 +2.026181167e-01 +2.026181167e-01 +6.581261812e+01 +6.581261812e+01 +1.2786e-01 +1.7116e-01 +2.5997e-01
7394 +1.969218131e-01 +1.969218131e-01 +6.580692181e+01 +6.580692181e+01 +1.2507e-01 +1.6666e-01 +2.6027e-01
7517 +1.934518420e-01 +1.934518420e-01 +6.580345184e+01 +6.580345184e+01 +1.2824e-01 +1.5694e-01 +2.5938e-01
7649 +1.891498422e-01 +1.891498422e-01 +6.579914984e+01 +6.579914984e+01 +1.2909e-01 +1.5723e-01 +2.6941e-01
7744 +1.862037503e-01 +1.862037503e-01 +6.579620375e+01 +6.579620375e+01 +1.3114e-01 +1.5582e-01 +2.6917e-01
7777 +1.797171165e-01 +1.797171165e-01 +6.578971712e+01 +6.578971712e+01 +1.3483e-01 +1.4595e-01 +2.7363e-01
7909 +1.767231493e-01 +1.767231493e-01 +6.578672315e+01 +6.578672315e+01 +1.3421e-01 +1.4227e-01 +2.7735e-01
7955 +1.722253850e-01 +1.722253850e-01 +6.578222538e+01 +6.578222538e+01 +1.3745e-01 +1.2620e-01 +2.8668e-01
8054 +1.695443667e-01 +1.695443667e-01 +6.577954437e+01 +6.577954437e+01 +1.3757e-01 +1.3076e-01 +2.8761e-01
8077 +1.622359859e-01 +1.622359859e-01 +6.577223599e+01 +6.577223599e+01 +1.4243e-01 +1.2421e-01 +2.9669e-01
8102 +1.604276886e-01 +1.604276886e-01 +6.577042769e+01 +6.577042769e+01 +1.4317e-01 +1.2217e-01 +2.9746e-01
8258 +1.565056701e-01 +1.565056701e-01 +6.576650567e+01 +6.576650567e+01 +1.4693e-01 +1.1242e-01 +2.9984e-01
8277 +1.547484339e-01 +1.547484339e-01 +6.576474843e+01 +6.576474843e+01 +1.4654e-01 +1.1413e-01 +3.0500e-01
8387 +1.493947363e-01 +1.493947363e-01 +6.575939474e+01 +6.575939474e+01 +1.5074e-01 +1.0644e-01 +3.0925e-01
8415 +1.479029154e-01 +1.479029154e-01 +6.575790292e+01 +6.575790292e+01 +1.5384e-01 +1.0035e-01 +3.1218e-01
8417 +1.419493388e-01 +1.419493388e-01 +6.575194934e+01 +6.575194934e+01 +1.5289e-01 +9.2922e-02 +3.2082e-01
8593 +1.393003779e-01 +1.393003779e-01 +6.574930038e+01 +6.574930038e+01 +1.5540e-01 +8.9927e-02 +3.2554e-01
8640 +1.373918183e-01 +1.373918183e-01 +6.574739182e+01 +6.574739182e+01 +1.5568e-01 +8.5296e-02 +3.2340e-01
8721 +1.346484513e-01 +1.346484513e-01 +6.574464845e+01 +6.574464845e+01 +1.5731e-01 +8.4065e-02 +3.2708e-01
8786 +1.289053600e-01 +1.289053600e-01 +6.573890536e+01 +6.573890536e+01 +1.6063e-01 +7.3554e-02 +3.3592e-01
8818 +1.245306693e-01 +1.245306693e-01 +6.573453067e+01 +6.573453067e+01 +1.6495e-01 +6.2947e-02 +3.3946e-01
8909 +1.224624743e-01 +1.224624743e-01 +6.573246247e+01 +6.573246247e+01 +1.6523e-01 +6.4927e-02 +3.4268e-01
8978 +1.153222018e-01 +1.153222018e-01 +6.572532220e+01 +6.572532220e+01 +1.6935e-01 +4.7790e-02 +3.5327e-01
9090 +1.127576725e-01 +1.127576725e-01 +6.572275767e+01 +6.572275767e+01 +1.7416e-01 +4.6630e-02 +3.5855e-01
9141 +1.120874280e-01 +1.120874280e-01 +6.572208743e+01 +6.572208743e+01 +1.7159e-01 +4.1376e-02 +3.5976e-01
9174 +1.095013885e-01 +1.095013885e-01 +6.571950139e+01 +6.571950139e+01 +1.7363e-01 +4.1939e-02 +3.6082e-01
9299 +1.060962810e-01 +1.060962810e-01 +6.571609628e+01 +6.571609628e+01 +1.7656e-01 +3.2984e-02 +3.6383e-01
9384 +1.037611434e-01 +1.037611434e-01 +6.571376114e+01 +6.571376114e+01 +1.7728e-01 +3.0712e-02 +3.6837e-01
9441 +1.009117745e-01 +1.009117745e-01 +6.571091177e+01 +6.571091177e+01 +1.7976e-01 +1.8070e-02 +3.7502e-01
9482 +9.996308740e-02 +9.996308740e-02 +6.570996309e+01 +6.570996309e+01 +1.8002e-01 +2.0330e-02 +3.7390e-01
9504 +9.717323317e-02 +9.717323317e-02 +6.570717323e+01 +6.570717323e+01 +1.8193e-01 +1.6576e-02 +3.7886e-01
9542 +9.289472101e-02 +9.289472101e-02 +6.570289472e+01 +6.570289472e+01 +1.8866e-01 +6.3884e-03 +3.9047e-01
9581 +8.786799162e-02 +8.786799162e-02 +6.569786799e+01 +6.569786799e+01 +1.8932e-01 -1.9511e-03 +3.9071e-01
9705 +8.493041139e-02 +8.493041139e-02 +6.569493041e+01 +6.569493041e+01 +1.9379e-01 -8.4574e-03 +3.9664e-01
9978 +8.306959855e-02 +8.306959855e-02 +6.569306960e+01 +6.569306960e+01 +1.9411e-01 -1.0934e-02 +3.9948e-01
10003 +8.109390380e-02 +8.109390380e-02 +6.569109390e+01 +6.569109390e+01 +1.9511e-01 -1.5673e-02 +4.0137e-01
10032 +7.930226087e-02 +7.930226087e-02 +6.568930226e+01 +6.568930226e+01 +1.9625e-01 -1.9909e-02 +4.0580e-01
10063 +7.759611967e-02 +7.759611967e-02 +6.568759612e+01 +6.568759612e+01 +1.9844e-01 -2.5269e-02 +4.1109e-01
10076 +7.577817259e-02 +7.577817259e-02 +6.568577817e+01 +6.568577817e+01 +2.0181e-01 -2.9433e-02 +4.1377e-01
10120 +7.302717761e-02 +7.302717761e-02 +6.568302718e+01 +6.568302718e+01 +2.0165e-01 -3.7737e-02 +4.1527e-01
10157 +6.907662736e-02 +6.907662736e-02 +6.567907663e+01 +6.567907663e+01 +2.0547e-01 -4.4692e-02 +4.2365e-01
10217 +6.628800448e-02 +6.628800448e-02 +6.567628800e+01 +6.567628800e+01 +2.0908e-01 -5.1599e-02 +4.2851e-01
10321 +6.420806407e-02 +6.420806407e-02 +6.567420806e+01 +6.567420806e+01 +2.1052e-01 -6.5440e-02 +4.3337e-01
10582 +6.297174519e-02 +6.297174519e-02 +6.567297175e+01 +6.567297175e+01 +2.1126e-01 -5.9616e-02 +4.3278e-01
10609 +6.151465562e-02 +6.151465562e-02 +6.567151466e+01 +6.567151466e+01 +2.1210e-01 -6.6710e-02 +4.3573e-01
10663 +5.841371807e-02 +5.841371807e-02 +6.566841372e+01 +6.566841372e+01 +2.1584e-01 -7.8547e-02 +4.4241e-01
10723 +5.721917377e-02 +5.721917377e-02 +6.566721917e+01 +6.566721917e+01 +2.1773e-01 -8.1011e-02 +4.4359e-01
10736 +5.552234365e-02 +5.552234365e-02 +6.566552234e+01 +6.566552234e+01 +2.1841e-01 -8.0593e-02 +4.4605e-01
10765 +5.369045179e-02 +5.369045179e-02 +6.566369045e+01 +6.566369045e+01 +2.2140e-01 -8.7998e-02 +4.5364e-01
11026 +5.241502850e-02 +5.241502850e-02 +6.566241503e+01 +6.566241503e+01 +2.2318e-01 -9.6151e-02 +4.5331e-01
11244 +5.120257030e-02 +5.120257030e-02 +6.566120257e+01 +6.566120257e+01 +2.2266e-01 -9.5527e-02 +4.5523e-01
11267 +4.945462154e-02 +4.945462154e-02 +6.565945462e+01 +6.565945462e+01 +2.2472e-01 -9.9552e-02 +4.5795e-01
11428 +4.847575767e-02 +4.847575767e-02 +6.565847576e+01 +6.565847576e+01 +2.2601e-01 -1.0181e-01 +4.6085e-01
11433 +4.746790319e-02 +4.746790319e-02 +6.565746790e+01 +6.565746790e+01 +2.2687e-01 -1.0537e-01 +4.6262e-01
11478 +4.598824200e-02 +4.598824200e-02 +6.565598824e+01 +6.565598824e+01 +2.2856e-01 -1.1076e-01 +4.6530e-01
11596 +4.569467207e-02 +4.569467207e-02 +6.565569467e+01 +6.565569467e+01 +2.2963e-01 -1.1757e-01 +4.6833e-01
11653 +4.403988307e-02 +4.403988307e-02 +6.565403988e+01 +6.565403988e+01 +2.3107e-01 -1.1626e-01 +4.7003e-01
11730 +4.361374027e-02 +4.361374027e-02 +6.565361374e+01 +6.565361374e+01 +2.3236e-01 -1.1783e-01 +4.7138e-01
11764 +4.237300343e-02 +4.237300343e-02 +6.565237300e+01 +6.565237300e+01 +2.3284e-01 -1.2311e-01 +4.7312e-01
11879 +4.081885376e-02 +4.081885376e-02 +6.565081885e+01 +6.565081885e+01 +2.3473e-01 -1.2916e-01 +4.7760e-01
11909 +4.033460422e-02 +4.033460422e-02 +6.565033460e+01 +6.565033460e+01 +2.3533e-01 -1.2961e-01 +4.7781e-01
11968 +3.973210467e-02 +3.973210467e-02 +6.564973210e+01 +6.564973210e+01 +2.3666e-01 -1.3119e-01 +4.7986e-01
12023 +3.858712178e-02 +3.858712178e-02 +6.564858712e+01 +6.564858712e+01 +2.3756e-01 -1.3608e-01 +4.8159e-01
12064 +3.779131061e-02 +3.779131061e-02 +6.564779131e+01 +6.564779131e+01 +2.3935e-01 -1.4016e-01 +4.8620e-01
12121 +3.710730946e-02 +3.710730946e-02 +6.564710731e+01 +6.564710731e+01 +2.4113e-01 -1.4511e-01 +4.8550e-01
12195 +3.611916657e-02 +3.611916657e-02 +6.564611917e+01 +6.564611917e+01 +2.4133e-01 -1.4820e-01 +4.9043e-01
12252 +3.492533492e-02 +3.492533492e-02 +6.564492533e+01 +6.564492533e+01 +2.4262e-01 -1.4903e-01 +4.9004e-01
12334 +3.431782393e-02 +3.431782393e-02 +6.564431782e+01 +6.564431782e+01 +2.4341e-01 -1.5181e-01 +4.9133e-01
12477 +3.379283440e-02 +3.379283440e-02 +6.564379283e+01 +6.564379283e+01 +2.4438e-01 -1.5378e-01 +4.9258e-01
12561 +3.295440972e-02 +3.295440972e-02 +6.564295441e+01 +6.564295441e+01 +2.4526e-01 -1.5931e-01 +4.9649e-01
12632 +3.209981167e-02 +3.209981167e-02 +6.564209981e+01 +6.564209981e+01 +2.4738e-01 -1.6059e-01 +4.9752e-01
12720 +3.094910758e-02 +3.094910758e-02 +6.564094911e+01 +6.564094911e+01 +2.4853e-01 -1.6500e-01 +4.9991e-01
12755 +3.071124971e-02 +3.071124971e-02 +6.564071125e+01 +6.564071125e+01 +2.4858e-01 -1.6643e-01 +5.0027e-01
12786 +2.952540392e-02 +2.952540392e-02 +6.563952540e+01 +6.563952540e+01 +2.5042e-01 -1.7369e-01 +5.0577e-01
12808 +2.886079941e-02 +2.886079941e-02 +6.563886080e+01 +6.563886080e+01 +2.5175e-01 -1.7381e-01 +5.0588e-01
13009 +2.861064886e-02 +2.861064886e-02 +6.563861065e+01 +6.563861065e+01 +2.5226e-01 -1.7514e-01 +5.0614e-01
13110 +2.800974340e-02 +2.800974340e-02 +6.563800974e+01 +6.563800974e+01 +2.5262e-01 -1.7985e-01 +5.0790e-01
13138 +2.733654814e-02 +2.733654814e-02 +6.563733655e+01 +6.563733655e+01 +2.5437e-01 -1.8154e-01 +5.1141e-01
13217 +2.665648890e-02 +2.665648890e-02 +6.563665649e+01 +6.563665649e+01 +2.5487e-01 -1.8353e-01 +5.1127e-01
13243 +2.578978018e-02 +2.578978018e-02 +6.563578978e+01 +6.563578978e+01 +2.5662e-01 -1.8811e-01 +5.1506e-01
13353 +2.541198704e-02 +2.541198704e-02 +6.563541199e+01 +6.563541199e+01 +2.5688e-01 -1.8933e-01 +5.1522e-01
13472 +2.507400432e-02 +2.507400432e-02 +6.563507400e+01 +6.563507400e+01 +2.5747e-01 -1.9099e-01 +5.1554e-01
13603 +2.428013414e-02 +2.428013414e-02 +6.563428013e+01 +6.563428013e+01 +2.5850e-01 -1.9492e-01 +5.1825e-01
13706 +2.395419902e-02 +2.395419902e-02 +6.563395420e+01 +6.563395420e+01 +2.5924e-01 -1.9708e-01 +5.1860e-01
13759 +2.331903239e-02 +2.331903239e-02 +6.563331903e+01 +6.563331903e+01 +2.6023e-01 -2.0111e-01 +5.2079e-01
13798 +2.279179781e-02 +2.279179781e-02 +6.563279180e+01 +6.563279180e+01 +2.6178e-01 -2.0770e-01 +5.2407e-01
13831 +2.178607798e-02 +2.178607798e-02 +6.563178608e+01 +6.563178608e+01 +2.6279e-01 -2.0738e-01 +5.2520e-01
14212 +2.135591210e-02 +2.135591210e-02 +6.563135591e+01 +6.563135591e+01 +2.6351e-01 -2.1037e-01 +5.2678e-01
14258 +2.083786202e-02 +2.083786202e-02 +6.563083786e+01 +6.563083786e+01 +2.6481e-01 -2.1234e-01 +5.2793e-01
14401 +2.039518504e-02 +2.039518504e-02 +6.563039519e+01 +6.563039519e+01 +2.6538e-01 -2.1436e-01 +5.2968e-01
14465 +1.991248235e-02 +1.991248235e-02 +6.562991248e+01 +6.562991248e+01 +2.6740e-01 -2.1897e-01 +5.3383e-01
14502 +1.898044986e-02 +1.898044986e-02 +6.562898045e+01 +6.562898045e+01 +2.6906e-01 -2.2270e-01 +5.3504e-01
14649 +1.861261607e-02 +1.861261607e-02 +6.562861262e+01 +6.562861262e+01 +2.6864e-01 -2.2494e-01 +5.3552e-01
14728 +1.796811673e-02 +1.796811673e-02 +6.562796812e+01 +6.562796812e+01 +2.7000e-01 -2.2842e-01 +5.3722e-01
15008 +1.772074041e-02 +1.772074041e-02 +6.562772074e+01 +6.562772074e+01 +2.7062e-01 -2.2913e-01 +5.3808e-01
15118 +1.736855858e-02 +1.736855858e-02 +6.562736856e+01 +6.562736856e+01 +2.7154e-01 -2.3136e-01 +5.3925e-01
15142 +1.693613026e-02 +1.693613026e-02 +6.562693613e+01 +6.562693613e+01 +2.7221e-01 -2.3621e-01 +5.4143e-01
15430 +1.651195139e-02 +1.651195139e-02 +6.562651195e+01 +6.562651195e+01 +2.7299e-01 -2.3628e-01 +5.4249e-01
15588 +1.609576588e-02 +1.609576588e-02 +6.562609577e+01 +6.562609577e+01 +2.7374e-01 -2.3932e-01 +5.4390e-01
15600 +1.572153722e-02 +1.572153722e-02 +6.562572154e+01 +6.562572154e+01 +2.7466e-01 -2.4112e-01 +5.4496e-01
15749 +1.537009439e-02 +1.537009439e-02 +6.562537009e+01 +6.562537009e+01 +2.7613e-01 -2.4651e-01 +5.4674e-01
15756 +1.506301962e-02 +1.506301962e-02 +6.562506302e+01 +6.562506302e+01 +2.7629e-01 -2.4517e-01 +5.4739e-01
15826 +1.472047166e-02 +1.472047166e-02 +6.562472047e+01 +6.562472047e+01 +2.7697e-01 -2.4733e-01 +5.4860e-01
15875 +1.421203554e-02 +1.421203554e-02 +6.562421204e+01 +6.562421204e+01 +2.7786e-01 -2.5131e-01 +5.5084e-01
15928 +1.409097398e-02 +1.409097398e-02 +6.562409097e+01 +6.562409097e+01 +2.7957e-01 -2.5372e-01 +5.5160e-01
15950 +1.349298327e-02 +1.349298327e-02 +6.562349298e+01 +6.562349298e+01 +2.7980e-01 -2.5540e-01 +5.5362e-01
15994 +1.347442272e-02 +1.347442272e-02 +6.562347442e+01 +6.562347442e+01 +2.8039e-01 -2.5663e-01 +5.5344e-01
16004 +1.300695231e-02 +1.300695231e-02 +6.562300695e+01 +6.562300695e+01 +2.8072e-01 -2.6032e-01 +5.5571e-01
16040 +1.273118893e-02 +1.273118893e-02 +6.562273119e+01 +6.562273119e+01 +2.8193e-01 -2.6097e-01 +5.5634e-01
16073 +1.254638432e-02 +1.254638432e-02 +6.562254638e+01 +6.562254638e+01 +2.8212e-01 -2.6384e-01 +5.5859e-01
16119 +1.159694372e-02 +1.159694372e-02 +6.562159694e+01 +6.562159694e+01 +2.8553e-01 -2.7491e-01 +5.6248e-01
16191 +1.122064447e-02 +1.122064447e-02 +6.562122064e+01 +6.562122064e+01 +2.8553e-01 -2.7379e-01 +5.6258e-01
16514 +1.109242590e-02 +1.109242590e-02 +6.562109243e+01 +6.562109243e+01 +2.8581e-01 -2.7279e-01 +5.6278e-01
16565 +1.095507819e-02 +1.095507819e-02 +6.562095508e+01 +6.562095508e+01 +2.8603e-01 -2.7497e-01 +5.6347e-01
16610 +1.069054018e-02 +1.069054018e-02 +6.562069054e+01 +6.562069054e+01 +2.8677e-01 -2.7696e-01 +5.6457e-01
16660 +1.043228462e-02 +1.043228462e-02 +6.562043228e+01 +6.562043228e+01 +2.8727e-01 -2.7924e-01 +5.6608e-01
16785 +1.009445053e-02 +1.009445053e-02 +6.562009445e+01 +6.562009445e+01 +2.8807e-01 -2.8032e-01 +5.6718e-01
16950 +9.832911107e-03 +9.832911107e-03 +6.561983291e+01 +6.561983291e+01 +2.8880e-01 -2.8293e-01 +5.6882e-01
16994 +9.739577498e-03 +9.739577498e-03 +6.561973958e+01 +6.561973958e+01 +2.8948e-01 -2.8420e-01 +5.6869e-01
17015 +9.326118439e-03 +9.326118439e-03 +6.561932612e+01 +6.561932612e+01 +2.9093e-01 -2.8721e-01 +5.7193e-01
17115 +8.968053879e-03 +8.968053879e-03 +6.561896805e+01 +6.561896805e+01 +2.9153e-01 -2.9061e-01 +5.7353e-01
17229 +8.860042840e-03 +8.860042840e-03 +6.561886004e+01 +6.561886004e+01 +2.9159e-01 -2.9040e-01 +5.7269e-01
17347 +8.700961522e-03 +8.700961522e-03 +6.561870096e+01 +6.561870096e+01 +2.9202e-01 -2.9253e-01 +5.7396e-01
17458 +8.489225606e-03 +8.489225606e-03 +6.561848923e+01 +6.561848923e+01 +2.9283e-01 -2.9541e-01 +5.7498e-01
17480 +8.248173765e-03 +8.248173765e-03 +6.561824817e+01 +6.561824817e+01 +2.9337e-01 -2.9571e-01 +5.7578e-01
17637 +8.126403671e-03 +8.126403671e-03 +6.561812640e+01 +6.561812640e+01 +2.9375e-01 -2.9673e-01 +5.7636e-01
17694 +7.850068782e-03 +7.850068782e-03 +6.561785007e+01 +6.561785007e+01 +2.9459e-01 -2.9935e-01 +5.7767e-01
17879 +7.678074761e-03 +7.678074761e-03 +6.561767807e+01 +6.561767807e+01 +2.9513e-01 -3.0095e-01 +5.7874e-01
17967 +7.510502188e-03 +7.510502188e-03 +6.561751050e+01 +6.561751050e+01 +2.9635e-01 -3.0289e-01 +5.8039e-01
18044 +7.412149646e-03 +7.412149646e-03 +6.561741215e+01 +6.561741215e+01 +2.9600e-01 -3.0417e-01 +5.8031e-01
18167 +7.159771570e-03 +7.159771570e-03 +6.561715977e+01 +6.561715977e+01 +2.9686e-01 -3.0665e-01 +5.8137e-01
18267 +7.015944995e-03 +7.015944995e-03 +6.561701594e+01 +6.561701594e+01 +2.9772e-01 -3.0795e-01 +5.8193e-01
18289 +6.904722626e-03 +6.904722626e-03 +6.561690472e+01 +6.561690472e+01 +2.9774e-01 -3.0803e-01 +5.8247e-01
18485 +6.657348133e-03 +6.657348133e-03 +6.561665735e+01 +6.561665735e+01 +2.9883e-01 -3.1052e-01 +5.8412e-01
18498 +6.550425791e-03 +6.550425791e-03 +6.561655043e+01 +6.561655043e+01 +2.9886e-01 -3.1176e-01 +5.8439e-01
18612 +6.363594373e-03 +6.363594373e-03 +6.561636359e+01 +6.561636359e+01 +2.9968e-01 -3.1344e-01 +5.8542e-01
18634 +6.251010280e-03 +6.251010280e-03 +6.561625101e+01 +6.561625101e+01 +3.0007e-01 -3.1515e-01 +5.8684e-01
18656 +6.145931220e-03 +6.145931220e-03 +6.561614593e+01 +6.561614593e+01 +3.0065e-01 -3.1799e-01 +5.8715e-01
18678 +5.964049104e-03 +5.964049104e-03 +6.561596405e+01 +6.561596405e+01 +3.0101e-01 -3.1858e-01 +5.8780e-01
18690 +5.758573515e-03 +5.758573515e-03 +6.561575857e+01 +6.561575857e+01 +3.0168e-01 -3.1978e-01 +5.8893e-01
18753 +5.564030022e-03 +5.564030022e-03 +6.561556403e+01 +6.561556403e+01 +3.0239e-01 -3.2200e-01 +5.9000e-01
18906 +5.396288194e-03 +5.396288194e-03 +6.561539629e+01 +6.561539629e+01 +3.0328e-01 -3.2592e-01 +5.9221e-01
18930 +5.365456273e-03 +5.365456273e-03 +6.561536546e+01 +6.561536546e+01 +3.0393e-01 -3.2481e-01 +5.9205e-01
18968 +5.214483011e-03 +5.214483011e-03 +6.561521448e+01 +6.561521448e+01 +3.0397e-01 -3.2581e-01 +5.9217e-01
19002 +5.103978623e-03 +5.103978623e-03 +6.561510398e+01 +6.561510398e+01 +3.0446e-01 -3.2710e-01 +5.9293e-01
19191 +5.003484979e-03 +5.003484979e-03 +6.561500348e+01 +6.561500348e+01 +3.0455e-01 -3.2891e-01 +5.9362e-01
19299 +4.871427366e-03 +4.871427366e-03 +6.561487143e+01 +6.561487143e+01 +3.0535e-01 -3.3045e-01 +5.9422e-01
19421 +4.783629632e-03 +4.783629632e-03 +6.561478363e+01 +6.561478363e+01 +3.0545e-01 -3.3100e-01 +5.9476e-01
19583 +4.581843473e-03 +4.581843473e-03 +6.561458184e+01 +6.561458184e+01 +3.0633e-01 -3.3356e-01 +5.9604e-01
19704 +4.565941012e-03 +4.565941012e-03 +6.561456594e+01 +6.561456594e+01 +3.0630e-01 -3.3359e-01 +5.9627e-01
19784 +4.417643398e-03 +4.417643398e-03 +6.561441764e+01 +6.561441764e+01 +3.0725e-01 -3.3530e-01 +5.9732e-01
19839 +4.331389658e-03 +4.331389658e-03 +6.561433139e+01 +6.561433139e+01 +3.0749e-01 -3.3789e-01 +5.9818e-01
19894 +4.219275138e-03 +4.219275138e-03 +6.561421928e+01 +6.561421928e+01 +3.0827e-01 -3.3821e-01 +5.9937e-01
19986 +4.142740513e-03 +4.142740513e-03 +6.561414274e+01 +6.561414274e+01 +3.0813e-01 -3.3917e-01 +5.9936e-01
20071 +4.070487691e-03 +4.070487691e-03 +6.561407049e+01 +6.561407049e+01 +3.0851e-01 -3.3962e-01 +5.9948e-01
20212 +3.945650763e-03 +3.945650763e-03 +6.561394565e+01 +6.561394565e+01 +3.0898e-01 -3.4146e-01 +6.0047e-01
20451 +3.881107524e-03 +3.881107524e-03 +6.561388111e+01 +6.561388111e+01 +3.0946e-01 -3.4238e-01 +6.0079e-01
20557 +3.774123160e-03 +3.774123160e-03 +6.561377412e+01 +6.561377412e+01 +3.0993e-01 -3.4366e-01 +6.0156e-01
20624 +3.710654842e-03 +3.710654842e-03 +6.561371065e+01 +6.561371065e+01 +3.1019e-01 -3.4487e-01 +6.0204e-01
20772 +3.626707688e-03 +3.626707688e-03 +6.561362671e+01 +6.561362671e+01 +3.1051e-01 -3.4551e-01 +6.0266e-01
20875 +3.543853812e-03 +3.543853812e-03 +6.561354385e+01 +6.561354385e+01 +3.1106e-01 -3.4675e-01 +6.0330e-01
21019 +3.445557646e-03 +3.445557646e-03 +6.561344556e+01 +6.561344556e+01 +3.1133e-01 -3.4820e-01 +6.0402e-01
21094 +3.375540152e-03 +3.375540152e-03 +6.561337554e+01 +6.561337554e+01 +3.1168e-01 -3.4970e-01 +6.0488e-01
21164 +3.297994206e-03 +3.297994206e-03 +6.561329799e+01 +6.561329799e+01 +3.1209e-01 -3.5096e-01 +6.0536e-01
21208 +3.211083237e-03 +3.211083237e-03 +6.561321108e+01 +6.561321108e+01 +3.1255e-01 -3.5135e-01 +6.0587e-01
21327 +3.154937057e-03 +3.154937057e-03 +6.561315494e+01 +6.561315494e+01 +3.1276e-01 -3.5254e-01 +6.0651e-01
21620 +3.061531723e-03 +3.061531723e-03 +6.561306153e+01 +6.561306153e+01 +3.1324e-01 -3.5397e-01 +6.0702e-01
21766 +3.012883486e-03 +3.012883486e-03 +6.561301288e+01 +6.561301288e+01 +3.1353e-01 -3.5445e-01 +6.0733e-01
21955 +2.931659456e-03 +2.931659456e-03 +6.561293166e+01 +6.561293166e+01 +3.1396e-01 -3.5589e-01 +6.0799e-01
22113 +2.866818557e-03 +2.866818557e-03 +6.561286682e+01 +6.561286682e+01 +3.1428e-01 -3.5732e-01 +6.0889e-01
22231 +2.791497565e-03 +2.791497565e-03 +6.561279150e+01 +6.561279150e+01 +3.1473e-01 -3.5774e-01 +6.0927e-01
22392 +2.752826353e-03 +2.752826353e-03 +6.561275283e+01 +6.561275283e+01 +3.1522e-01 -3.5873e-01 +6.1009e-01
22475 +2.662883993e-03 +2.662883993e-03 +6.561266288e+01 +6.561266288e+01 +3.1537e-01 -3.5985e-01 +6.1031e-01
22598 +2.610522430e-03 +2.610522430e-03 +6.561261052e+01 +6.561261052e+01 +3.1572e-01 -3.6102e-01 +6.1112e-01
22867 +2.512313984e-03 +2.512313984e-03 +6.561251231e+01 +6.561251231e+01 +3.1626e-01 -3.6306e-01 +6.1202e-01
22893 +2.493352279e-03 +2.493352279e-03 +6.561249335e+01 +6.561249335e+01 +3.1643e-01 -3.6281e-01 +6.1211e-01
22927 +2.443741582e-03 +2.443741582e-03 +6.561244374e+01 +6.561244374e+01 +3.1685e-01 -3.6458e-01 +6.1232e-01
23066 +2.372182188e-03 +2.372182188e-03 +6.561237218e+01 +6.561237218e+01 +3.1705e-01 -3.6546e-01 +6.1306e-01
23086 +2.341407190e-03 +2.341407190e-03 +6.561234141e+01 +6.561234141e+01 +3.1718e-01 -3.6544e-01 +6.1325e-01
23380 +2.290133970e-03 +2.290133970e-03 +6.561229013e+01 +6.561229013e+01 +3.1759e-01 -3.6608e-01 +6.1366e-01
23470 +2.234607123e-03 +2.234607123e-03 +6.561223461e+01 +6.561223461e+01 +3.1798e-01 -3.6837e-01 +6.1478e-01
23527 +2.166634026e-03 +2.166634026e-03 +6.561216663e+01 +6.561216663e+01 +3.1829e-01 -3.6831e-01 +6.1471e-01
23650 +2.137539952e-03 +2.137539952e-03 +6.561213754e+01 +6.561213754e+01 +3.1843e-01 -3.6889e-01 +6.1507e-01
23724 +2.088186221e-03 +2.088186221e-03 +6.561208819e+01 +6.561208819e+01 +3.1908e-01 -3.7007e-01 +6.1563e-01
23836 +2.027375816e-03 +2.027375816e-03 +6.561202738e+01 +6.561202738e+01 +3.1913e-01 -3.7143e-01 +6.1632e-01
23887 +1.956135088e-03 +1.956135088e-03 +6.561195614e+01 +6.561195614e+01 +3.1961e-01 -3.7225e-01 +6.1691e-01
24040 +1.931568551e-03 +1.931568551e-03 +6.561193157e+01 +6.561193157e+01 +3.1993e-01 -3.7276e-01 +6.1710e-01
24084 +1.879737307e-03 +1.879737307e-03 +6.561187974e+01 +6.561187974e+01 +3.2014e-01 -3.7377e-01 +6.1748e-01
24171 +1.859811065e-03 +1.859811065e-03 +6.561185981e+01 +6.561185981e+01 +3.2026e-01 -3.7477e-01 +6.1789e-01
24222 +1.802014216e-03 +1.802014216e-03 +6.561180201e+01 +6.561180201e+01 +3.2061e-01 -3.7525e-01 +6.1831e-01
24269 +1.746371191e-03 +1.746371191e-03 +6.561174637e+01 +6.561174637e+01 +3.2110e-01 -3.7634e-01 +6.1909e-01
24305 +1.737020632e-03 +1.737020632e-03 +6.561173702e+01 +6.561173702e+01 +3.2136e-01 -3.7676e-01 +6.1927e-01
24420 +1.687851392e-03 +1.687851392e-03 +6.561168785e+01 +6.561168785e+01 +3.2142e-01 -3.7770e-01 +6.1949e-01
24464 +1.652108442e-03 +1.652108442e-03 +6.561165211e+01 +6.561165211e+01 +3.2169e-01 -3.7855e-01 +6.1988e-01
24516 +1.616523856e-03 +1.616523856e-03 +6.561161652e+01 +6.561161652e+01 +3.2194e-01 -3.7903e-01 +6.2026e-01
