% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714110016e+01 +4.714110016e+01 +9.774311002e+02 +9.774311002e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
163 +3.726308672e+01 +3.726308672e+01 +9.675530867e+02 +9.675530867e+02 -2.9689e+00 -5.3110e-01 -1.3606e+00 +1.5155e+00 +5.9796e-02 +4.5705e+00 -1.0188e+00 -7.9248e-01 +6.9453e-01 -1.2956e+00
183 +3.530727588e+01 +3.530727588e+01 +9.655972759e+02 +9.655972759e+02 -3.6951e+00 -1.1412e+00 -1.7305e+00 +1.5813e+00 +3.2038e-01 +4.7343e+00 -1.2804e+00 -8.3358e-01 +8.1463e-01 -3.1196e-01
189 +3.441552113e+01 +3.441552113e+01 +9.647055211e+02 +9.647055211e+02 -3.4155e+00 -8.6989e-01 -2.0286e+00 +1.0763e+00 -8.9090e-01 +3.9067e+00 -1.2872e+00 -9.2323e-01 +7.0184e-01 -2.5115e-01
205 +2.231020318e+01 +2.231020318e+01 +9.526002032e+02 +9.526002032e+02 -3.3490e+00 -6.8334e-01 -2.2728e+00 +6.2987e-01 -4.7838e-01 +3.8207e+00 -1.7985e-01 -3.3285e+00 +2.3101e+00 -1.2748e+00
227 +1.983758651e+01 +1.983758651e+01 +9.501275865e+02 +9.501275865e+02 -3.1343e+00 -1.2781e+00 -2.1449e+00 +1.0706e+00 -1.1307e+00 +3.0745e+00 +8.4040e-01 -5.1924e+00 +1.0826e+00 -7.9686e-01
242 +1.562371758e+01 +1.562371758e+01 +9.459137176e+02 +9.459137176e+02 -3.4724e+00 -1.1125e+00 -2.3379e+00 +9.8828e-01 -1.1950e-02 +3.7249e+00 -4.6732e-01 -3.9410e+00 +1.2827e+00 -1.1338e-01
251 +1.437532020e+01 +1.437532020e+01 +9.446653202e+02 +9.446653202e+02 -2.7469e+00 -2.7009e+00 -2.5936e+00 +4.9693e-01 +1.7709e-01 +2.3812e+00 +5.4415e-01 -5.2375e+00 +4.2388e-01 -7.2018e-01
264 +1.201134831e+01 +1.201134831e+01 +9.423013483e+02 +9.423013483e+02 -3.2774e+00 -1.4370e+00 -2.3204e+00 +1.1244e+00 +4.5967e-01 +3.3634e+00 -3.2245e-01 -3.5372e+00 +1.7705e+00 +4.6651e-01
286 +1.102821108e+01 +1.102821108e+01 +9.413182111e+02 +9.413182111e+02 -3.2835e+00 -5.7414e-01 -2.7871e+00 +6.6637e-01 +5.4234e-01 +3.0799e+00 -5.5524e-02 -5.1397e+00 +2.1253e+00 +7.4305e-01
308 +7.122460042e+00 +7.122460042e+00 +9.374124600e+02 +9.374124600e+02 -3.1350e+00 -8.5946e-01 -3.1682e+00 -1.0396e-01 +1.1454e+00 +2.8050e+00 +5.2471e-01 -4.7426e+00 +1.5516e+00 -2.5432e-01
330 +5.902763348e+00 +5.902763348e+00 +9.361927633e+02 +9.361927633e+02 -3.4772e+00 -1.2510e+00 -3.9706e+00 +1.8049e-01 +1.8876e+00 +2.8598e+00 +7.5949e-01 -3.9611e+00 +1.2706e+00 -1.1649e-01
396 +4.969983798e+00 +4.969983798e+00 +9.352599838e+02 +9.352599838e+02 -2.1934e+00 -1.8099e+00 -4.1033e+00 +1.0648e+00 +2.9884e+00 +2.1942e+00 +8.7922e-01 -3.1741e+00 +1.7482e+00 +1.7955e+00
418 +4.471956564e+00 +4.471956564e+00 +9.347619566e+02 +9.347619566e+02 -1.6413e+00 -1.4892e+00 -4.2085e+00 +7.7675e-01 +2.9051e+00 +1.5366e+00 +9.1440e-01 -3.8844e+00 +1.9242e+00 +1.6503e+00
462 +2.971382768e+00 +2.971382768e+00 +9.332613828e+02 +9.332613828e+02 -1.7945e+00 -1.7633e+00 -3.8050e+00 +3.2691e-01 +2.0529e+00 +1.6085e+00 +9.1951e-01 -4.2449e+00 +1.4601e+00 +1.8260e+00
484 +2.148317781e+00 +2.148317781e+00 +9.324383178e+02 +9.324383178e+02 -1.6944e+00 -1.3918e+00 -3.7788e+00 +5.6089e-01 +2.8214e+00 +1.6695e+00 +1.4224e+00 -3.8471e+00 +1.4701e+00 +1.1316e+00
506 +1.548213261e+00 +1.548213261e+00 +9.318382133e+02 +9.318382133e+02 -1.8883e+00 -1.3865e+00 -3.3441e+00 +4.3891e-01 +2.5103e+00 +2.0038e+00 +1.7037e+00 -3.5459e+00 +1.7326e+00 +1.0664e+00
528 +4.752129071e-01 +4.752129071e-01 +9.307652129e+02 +9.307652129e+02 -1.7539e+00 -1.1158e+00 -3.1923e+00 +6.1558e-01 +2.2925e+00 +2.7781e+00 +1.4428e+00 -4.2286e+00 +1.3081e+00 +1.2081e+00
638 +3.381265748e-01 +3.381265748e-01 +9.306281266e+02 +9.306281266e+02 -1.5267e+00 -5.8219e-01 -3.5035e+00 +3.5891e-01 +1.9682e+00 +2.4230e+00 +1.7214e+00 -3.8324e+00 +1.0596e+00 +1.0123e+00
704 +3.156837043e-01 +3.156837043e-01 +9.306056837e+02 +9.306056837e+02 -1.7019e+00 -1.1142e+00 -3.7509e+00 +3.3559e-01 +2.3881e+00 +2.6323e+00 +1.6344e+00 -4.0371e+00 +1.0011e+00 +1.1786e+00
902 +3.055575135e-01 +3.055575135e-01 +9.305955575e+02 +9.305955575e+02 -1.6617e+00 -1.1812e+00 -3.4983e+00 +5.5447e-01 +1.6901e+00 +2.3033e+00 +1.3403e+00 -3.8496e+00 +9.6884e-01 +9.3357e-01
924 +1.065775931e-01 +1.065775931e-01 +9.303965776e+02 +9.303965776e+02 -1.6129e+00 -1.0966e+00 -3.4133e+00 +5.4353e-01 +1.9814e+00 +2.5016e+00 +1.4186e+00 -3.7604e+00 +1.1647e+00 +1.0204e+00
1012 +8.624398766e-02 +8.624398766e-02 +9.303762440e+02 +9.303762440e+02 -1.6121e+00 -1.0224e+00 -3.3352e+00 +4.0509e-01 +1.9179e+00 +2.5739e+00 +1.4161e+00 -3.9225e+00 +9.9944e-01 +9.2590e-01
1034 +3.598042359e-02 +3.598042359e-02 +9.303259804e+02 +9.303259804e+02 -1.6721e+00 -1.0840e+00 -3.4405e+00 +3.9891e-01 +1.9761e+00 +2.7499e+00 +1.5057e+00 -3.8863e+00 +9.5997e-01 +1.0328e+00
1210 +1.280249050e-02 +1.280249050e-02 +9.303028025e+02 +9.303028025e+02 -1.7037e+00 -1.1045e+00 -3.4754e+00 +4.5326e-01 +1.9169e+00 +2.6804e+00 +1.5994e+00 -3.9354e+00 +1.0761e+00 +1.0653e+00
1298 +1.013265082e-02 +1.013265082e-02 +9.303001327e+02 +9.303001327e+02 -1.6473e+00 -1.0623e+00 -3.4807e+00 +4.5477e-01 +1.9559e+00 +2.6608e+00 +1.5362e+00 -3.9687e+00 +1.1412e+00 +1.0795e+00
1320 +9.757582185e-03 +9.757582185e-03 +9.302997576e+02 +9.302997576e+02 -1.6535e+00 -1.0923e+00 -3.5166e+00 +4.4645e-01 +1.9183e+00 +2.6549e+00 +1.5144e+00 -3.9597e+00 +1.1224e+00 +1.0921e+00
1452 +9.432904265e-03 +9.432904265e-03 +9.302994329e+02 +9.302994329e+02 -1.6492e+00 -1.0366e+00 -3.4900e+00 +3.8045e-01 +1.9127e+00 +2.6969e+00 +1.5598e+00 -3.9044e+00 +1.0978e+00 +1.1256e+00
1474 +8.901256408e-03 +8.901256408e-03 +9.302989013e+02 +9.302989013e+02 -1.6361e+00 -1.0446e+00 -3.4978e+00 +3.8251e-01 +1.9136e+00 +2.6577e+00 +1.5892e+00 -3.9055e+00 +1.0623e+00 +1.1422e+00
1509 +7.188554240e-03 +7.188554240e-03 +9.302971886e+02 +9.302971886e+02 -1.6424e+00 -1.0598e+00 -3.4731e+00 +4.5865e-01 +1.9265e+00 +2.6514e+00 +1.5410e+00 -3.9212e+00 +1.0839e+00 +1.1348e+00
1518 +5.207224096e-03 +5.207224096e-03 +9.302952072e+02 +9.302952072e+02 -1.6440e+00 -1.0608e+00 -3.5121e+00 +4.4697e-01 +1.9731e+00 +2.6572e+00 +1.6000e+00 -3.8837e+00 +1.0666e+00 +1.0874e+00
1562 +3.205290993e-03 +3.205290993e-03 +9.302932053e+02 +9.302932053e+02 -1.6405e+00 -1.0576e+00 -3.4962e+00 +4.5153e-01 +1.9047e+00 +2.6400e+00 +1.5811e+00 -3.9154e+00 +1.0762e+00 +1.0683e+00
1606 +2.517645246e-03 +2.517645246e-03 +9.302925176e+02 +9.302925176e+02 -1.6368e+00 -1.0625e+00 -3.5216e+00 +4.2611e-01 +1.9364e+00 +2.6510e+00 +1.5492e+00 -3.8851e+00 +1.0587e+00 +1.0891e+00
1628 +1.655842707e-03 +1.655842707e-03 +9.302916558e+02 +9.302916558e+02 -1.6061e+00 -1.0743e+00 -3.5084e+00 +4.0710e-01 +1.9291e+00 +2.6515e+00 +1.5547e+00 -3.9366e+00 +1.0738e+00 +1.0947e+00
1804 +1.514437225e-03 +1.514437225e-03 +9.302915144e+02 +9.302915144e+02 -1.6130e+00 -1.0671e+00 -3.4791e+00 +4.1648e-01 +1.9421e+00 +2.6538e+00 +1.5837e+00 -3.9363e+00 +1.0651e+00 +1.0733e+00
1848 +1.308577162e-03 +1.308577162e-03 +9.302913086e+02 +9.302913086e+02 -1.6025e+00 -1.0656e+00 -3.4997e+00 +4.0902e-01 +1.9417e+00 +2.6556e+00 +1.5832e+00 -3.9188e+00 +1.0818e+00 +1.0576e+00
1958 +1.281531306e-03 +1.281531306e-03 +9.302912815e+02 +9.302912815e+02 -1.6023e+00 -1.0707e+00 -3.4941e+00 +4.2539e-01 +1.9308e+00 +2.6441e+00 +1.5752e+00 -3.9226e+00 +1.0781e+00 +1.0913e+00
1980 +7.975285122e-04 +7.975285122e-04 +9.302907975e+02 +9.302907975e+02 -1.6028e+00 -1.0602e+00 -3.4979e+00 +4.3056e-01 +1.9384e+00 +2.6580e+00 +1.5676e+00 -3.9257e+00 +1.0783e+00 +1.0902e+00
2024 +6.306283447e-04 +6.306283447e-04 +9.302906306e+02 +9.302906306e+02 -1.6268e+00 -1.0488e+00 -3.4996e+00 +4.2959e-01 +1.9305e+00 +2.6610e+00 +1.5512e+00 -3.9256e+00 +1.0765e+00 +1.0800e+00
2046 +4.790613161e-04 +4.790613161e-04 +9.302904791e+02 +9.302904791e+02 -1.6281e+00 -1.0519e+00 -3.5035e+00 +4.2359e-01 +1.9428e+00 +2.6521e+00 +1.5582e+00 -3.9293e+00 +1.0676e+00 +1.0641e+00
2068 +2.515359666e-04 +2.515359666e-04 +9.302902515e+02 +9.302902515e+02 -1.6229e+00 -1.0554e+00 -3.5024e+00 +4.2106e-01 +1.9467e+00 +2.6524e+00 +1.5555e+00 -3.9248e+00 +1.0757e+00 +1.0726e+00
2090 +7.888441678e-05 +7.888441678e-05 +9.302900789e+02 +9.302900789e+02 -1.6195e+00 -1.0643e+00 -3.4988e+00 +4.2265e-01 +1.9419e+00 +2.6563e+00 +1.5632e+00 -3.9215e+00 +1.0743e+00 +1.0797e+00
2112 +7.755512718e-05 +7.755512718e-05 +9.302900776e+02 +9.302900776e+02 -1.6195e+00 -1.0601e+00 -3.4970e+00 +4.2189e-01 +1.9444e+00 +2.6575e+00 +1.5638e+00 -3.9211e+00 +1.0750e+00 +1.0731e+00
2288 +3.601409719e-05 +3.601409719e-05 +9.302900360e+02 +9.302900360e+02 -1.6221e+00 -1.0622e+00 -3.5009e+00 +4.2322e-01 +1.9410e+00 +2.6604e+00 +1.5652e+00 -3.9206e+00 +1.0746e+00 +1.0692e+00
2442 +1.020414754e-05 +1.020414754e-05 +9.302900102e+02 +9.302900102e+02 -1.6210e+00 -1.0650e+00 -3.5041e+00 +4.2486e-01 +1.9406e+00 +2.6577e+00 +1.5620e+00 -3.9200e+00 +1.0754e+00 +1.0720e+00
2618 +8.127463730e-06 +8.127463730e-06 +9.302900081e+02 +9.302900081e+02 -1.6191e+00 -1.0642e+00 -3.5032e+00 +4.2291e-01 +1.9398e+00 +2.6583e+00 +1.5628e+00 -3.9209e+00 +1.0734e+00 +1.0733e+00
2640 +6.310468962e-06 +6.310468962e-06 +9.302900063e+02 +9.302900063e+02 -1.6196e+00 -1.0644e+00 -3.5029e+00 +4.2247e-01 +1.9408e+00 +2.6584e+00 +1.5632e+00 -3.9183e+00 +1.0734e+00 +1.0730e+00
2673 +3.994905114e-06 +3.994905114e-06 +9.302900040e+02 +9.302900040e+02 -1.6206e+00 -1.0646e+00 -3.5033e+00 +4.2392e-01 +1.9409e+00 +2.6588e+00 +1.5622e+00 -3.9184e+00 +1.0737e+00 +1.0738e+00
2684 +3.615798505e-06 +3.615798505e-06 +9.302900036e+02 +9.302900036e+02 -1.6196e+00 -1.0649e+00 -3.5022e+00 +4.2384e-01 +1.9394e+00 +2.6578e+00 +1.5618e+00 -3.9189e+00 +1.0733e+00 +1.0726e+00
2706 +2.778289286e-06 +2.778289286e-06 +9.302900028e+02 +9.302900028e+02 -1.6199e+00 -1.0644e+00 -3.5021e+00 +4.2370e-01 +1.9391e+00 +2.6580e+00 +1.5623e+00 -3.9187e+00 +1.0730e+00 +1.0724e+00
2794 +2.056587391e-06 +2.056587391e-06 +9.302900021e+02 +9.302900021e+02 -1.6206e+00 -1.0634e+00 -3.5019e+00 +4.2400e-01 +1.9393e+00 +2.6583e+00 +1.5622e+00 -3.9199e+00 +1.0734e+00 +1.0734e+00
2838 +7.253484000e-07 +7.253484000e-07 +9.302900007e+02 +9.302900007e+02 -1.6208e+00 -1.0639e+00 -3.5022e+00 +4.2392e-01 +1.9401e+00 +2.6583e+00 +1.5624e+00 -3.9199e+00 +1.0735e+00 +1.0732e+00
2860 +5.826877896e-07 +5.826877896e-07 +9.302900006e+02 +9.302900006e+02 -1.6204e+00 -1.0640e+00 -3.5022e+00 +4.2378e-01 +1.9398e+00 +2.6579e+00 +1.5622e+00 -3.9194e+00 +1.0736e+00 +1.0727e+00
2882 +5.682436495e-07 +5.682436495e-07 +9.302900006e+02 +9.302900006e+02 -1.6207e+00 -1.0640e+00 -3.5023e+00 +4.2378e-01 +1.9400e+00 +2.6583e+00 +1.5621e+00 -3.9189e+00 +1.0734e+00 +1.0733e+00
2904 +5.165391030e-07 +5.165391030e-07 +9.302900005e+02 +9.302900005e+02 -1.6209e+00 -1.0639e+00 -3.5028e+00 +4.2385e-01 +1.9400e+00 +2.6582e+00 +1.5622e+00 -3.9189e+00 +1.0734e+00 +1.0731e+00
2992 +3.406302085e-07 +3.406302085e-07 +9.302900003e+02 +9.302900003e+02 -1.6211e+00 -1.0641e+00 -3.5024e+00 +4.2400e-01 +1.9398e+00 +2.6586e+00 +1.5624e+00 -3.9193e+00 +1.0735e+00 +1.0724e+00
3124 +1.041000814e-07 +1.041000814e-07 +9.302900001e+02 +9.302900001e+02 -1.6208e+00 -1.0638e+00 -3.5025e+00 +4.2391e-01 +1.9399e+00 +2.6584e+00 +1.5622e+00 -3.9191e+00 +1.0737e+00 +1.0727e+00
3322 +4.977687240e-08 +4.977687240e-08 +9.302900000e+02 +9.302900000e+02 -1.6207e+00 -1.0641e+00 -3.5025e+00 +4.2401e-01 +1.9401e+00 +2.6584e+00 +1.5625e+00 -3.9192e+00 +1.0736e+00 +1.0727e+00
3344 +4.287710453e-08 +4.287710453e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5025e+00 +4.2396e-01 +1.9402e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3388 +2.871024662e-08 +2.871024662e-08 +9.302900000e+02 +9.302900000e+02 -1.6209e+00 -1.0640e+00 -3.5024e+00 +4.2390e-01 +1.9400e+00 +2.6585e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3410 +1.900855295e-08 +1.900855295e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2390e-01 +1.9401e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3498 +1.287332907e-08 +1.287332907e-08 +9.302900000e+02 +9.302900000e+02 -1.6209e+00 -1.0640e+00 -3.5024e+00 +4.2394e-01 +1.9401e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3542 +9.263089851e-09 +9.263089851e-09 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5025e+00 +4.2400e-01 +1.9401e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377002432e+01 +5.377002432e+01 +8.323800243e+02 +8.323800243e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
267 +5.179589021e+01 +5.179589021e+01 +8.304058902e+02 +8.304058902e+02 -2.5767e+00 -3.3895e+00 +9.9180e-02 -7.1368e-01 -3.4000e+00 +4.5485e+00 +9.3206e-01 +3.6461e-01 -1.3468e+00 -1.3535e-01
268 +4.634935610e+01 +4.634935610e+01 +8.249593561e+02 +8.249593561e+02 -4.4329e+00 -3.3796e+00 -2.5864e+00 +6.7011e-01 -4.2183e-01 +1.2095e+00 +7.7941e-01 +4.5315e+00 +1.7677e+00 -3.6420e+00
286 +3.245649354e+01 +3.245649354e+01 +8.110664935e+02 +8.110664935e+02 -3.1935e+00 -2.4287e+00 -5.9794e-01 -1.7675e-02 -1.3814e+00 +1.6167e+00 +4.4774e-01 +1.6434e+00 -4.9332e-01 -1.2376e-01
330 +3.060970191e+01 +3.060970191e+01 +8.092197019e+02 +8.092197019e+02 -3.5138e+00 -1.9787e+00 -3.0627e-01 +6.9681e-01 -2.1343e-01 -9.8252e-01 -6.0613e-01 +1.4684e+00 -6.5811e-01 -1.8022e+00
337 +2.917270029e+01 +2.917270029e+01 +8.077827003e+02 +8.077827003e+02 -2.3314e+00 -5.9307e+00 -7.0020e-01 -1.4300e-01 +2.2698e+00 +1.9096e-01 +4.5113e-01 -6.3124e-01 +1.2546e+00 -2.5532e+00
352 +1.114345561e+01 +1.114345561e+01 +7.897534556e+02 +7.897534556e+02 -3.5965e+00 -3.0674e+00 -1.2210e+00 +5.9916e-01 -8.3364e-01 -9.1330e-01 +8.4559e-01 -6.7574e-01 +4.7262e-01 -3.0008e+00
374 +5.256611095e+00 +5.256611095e+00 +7.838666111e+02 +7.838666111e+02 -3.2555e+00 -4.1547e+00 -2.2113e+00 +1.4789e+00 -2.0010e+00 -6.3139e-01 -2.9307e-01 -1.7220e+00 +9.5255e-01 -2.7180e+00
418 +4.407190545e+00 +4.407190545e+00 +7.830171905e+02 +7.830171905e+02 -3.2155e+00 -3.5897e+00 -2.6334e+00 +4.2260e-01 -2.1697e+00 -4.8664e-01 -1.9684e+00 -1.4512e+00 +8.2455e-01 -3.3710e+00
462 +3.357361059e+00 +3.357361059e+00 +7.819673611e+02 +7.819673611e+02 -3.9059e+00 -2.8881e+00 -2.3651e+00 +3.8469e-01 -1.2516e+00 -2.1522e-01 -4.7783e-01 -2.0974e+00 +2.9234e-01 -3.1325e+00
484 +1.231450017e+00 +1.231450017e+00 +7.798414500e+02 +7.798414500e+02 -3.9792e+00 -3.8559e+00 -2.9340e+00 -4.0374e-01 -1.5799e+00 +7.0932e-02 -1.2048e+00 -1.9867e+00 +5.7167e-01 -2.7460e+00
550 +6.595396319e-01 +6.595396319e-01 +7.792695396e+02 +7.792695396e+02 -3.8748e+00 -3.6389e+00 -2.3319e+00 -3.3361e-01 -1.5743e+00 +3.2614e-01 -5.7702e-01 -1.9242e+00 +1.1683e+00 -2.4664e+00
638 +6.236684136e-01 +6.236684136e-01 +7.792336684e+02 +7.792336684e+02 -3.9889e+00 -3.5335e+00 -2.7568e+00 +2.4189e-01 -2.0791e+00 +8.5195e-01 -1.0068e+00 -1.9801e+00 +1.2430e+00 -2.8773e+00
704 +3.725153901e-01 +3.725153901e-01 +7.789825154e+02 +7.789825154e+02 -3.6928e+00 -3.7780e+00 -2.6450e+00 -4.4846e-03 -2.0622e+00 +6.0239e-01 -9.0456e-01 -1.6560e+00 +1.3863e+00 -2.8458e+00
827 +3.391246638e-01 +3.391246638e-01 +7.789491247e+02 +7.789491247e+02 -3.6380e+00 -3.6231e+00 -2.5426e+00 -6.9716e-02 -1.4451e+00 +4.0307e-01 -4.6942e-01 -1.6710e+00 +1.2456e+00 -2.8655e+00
836 +3.220590373e-01 +3.220590373e-01 +7.789320590e+02 +7.789320590e+02 -3.6218e+00 -3.7101e+00 -2.5649e+00 +1.7911e-01 -1.7234e+00 +5.5795e-01 -7.8597e-01 -1.8897e+00 +1.5352e+00 -3.0392e+00
902 +1.325424253e-01 +1.325424253e-01 +7.787425424e+02 +7.787425424e+02 -3.6913e+00 -3.6924e+00 -2.7651e+00 +6.9838e-02 -1.5893e+00 +6.8685e-01 -8.9984e-01 -2.0249e+00 +1.3331e+00 -2.8803e+00
924 +9.854220316e-02 +9.854220316e-02 +7.787085422e+02 +7.787085422e+02 -3.7625e+00 -3.7825e+00 -2.6858e+00 -9.9190e-02 -1.5236e+00 +5.8517e-01 -8.4458e-01 -1.9917e+00 +1.4017e+00 -2.9275e+00
968 +7.619584863e-02 +7.619584863e-02 +7.786861958e+02 +7.786861958e+02 -3.8975e+00 -3.8063e+00 -2.6603e+00 -1.4083e-01 -1.6270e+00 +5.2174e-01 -8.2686e-01 -1.7576e+00 +1.3304e+00 -2.8759e+00
1034 +5.954532041e-02 +5.954532041e-02 +7.786695453e+02 +7.786695453e+02 -3.7720e+00 -3.8387e+00 -2.7973e+00 -7.0475e-03 -1.7003e+00 +6.0736e-01 -8.5049e-01 -1.7732e+00 +1.2751e+00 -2.6811e+00
1166 +5.031451430e-02 +5.031451430e-02 +7.786603145e+02 +7.786603145e+02 -3.8913e+00 -3.6918e+00 -2.8402e+00 -4.8262e-02 -1.6662e+00 +5.7773e-01 -7.5270e-01 -1.7561e+00 +1.2466e+00 -2.7133e+00
1188 +4.439030775e-02 +4.439030775e-02 +7.786543903e+02 +7.786543903e+02 -3.9121e+00 -3.6883e+00 -2.8428e+00 -1.2555e-01 -1.6357e+00 +6.2709e-01 -7.8368e-01 -1.8627e+00 +1.2828e+00 -2.7519e+00
1210 +2.208771841e-02 +2.208771841e-02 +7.786320877e+02 +7.786320877e+02 -3.9213e+00 -3.8084e+00 -2.8570e+00 -1.3118e-01 -1.5120e+00 +5.8903e-01 -7.6675e-01 -1.8647e+00 +1.3029e+00 -2.7858e+00
1232 +9.026585377e-03 +9.026585377e-03 +7.786190266e+02 +7.786190266e+02 -3.8756e+00 -3.7775e+00 -2.8539e+00 -7.5231e-02 -1.5035e+00 +6.0146e-01 -7.7738e-01 -1.8404e+00 +1.3253e+00 -2.8220e+00
1320 +8.609751988e-03 +8.609751988e-03 +7.786186098e+02 +7.786186098e+02 -3.8266e+00 -3.8347e+00 -2.9353e+00 -3.0749e-02 -1.5869e+00 +6.1262e-01 -7.3741e-01 -1.8174e+00 +1.3278e+00 -2.7881e+00
1342 +4.473808556e-03 +4.473808556e-03 +7.786144738e+02 +7.786144738e+02 -3.8206e+00 -3.8011e+00 -2.8824e+00 -5.9370e-02 -1.5991e+00 +5.7900e-01 -7.2925e-01 -1.8364e+00 +1.3026e+00 -2.8206e+00
1496 +4.179334839e-03 +4.179334839e-03 +7.786141793e+02 +7.786141793e+02 -3.8091e+00 -3.8144e+00 -2.8453e+00 -2.4847e-02 -1.5284e+00 +6.0469e-01 -7.4103e-01 -1.7750e+00 +1.3121e+00 -2.8107e+00
1540 +3.835231504e-03 +3.835231504e-03 +7.786138352e+02 +7.786138352e+02 -3.7949e+00 -3.8270e+00 -2.8404e+00 -2.7757e-02 -1.5574e+00 +5.9976e-01 -7.5307e-01 -1.7963e+00 +1.3252e+00 -2.7827e+00
1584 +2.083770842e-03 +2.083770842e-03 +7.786120838e+02 +7.786120838e+02 -3.8039e+00 -3.8295e+00 -2.8634e+00 -2.6925e-02 -1.5442e+00 +6.1886e-01 -7.5824e-01 -1.8143e+00 +1.3127e+00 -2.8023e+00
1650 +1.723886382e-03 +1.723886382e-03 +7.786117239e+02 +7.786117239e+02 -3.8267e+00 -3.8083e+00 -2.8728e+00 -3.1176e-02 -1.5438e+00 +6.2548e-01 -7.6260e-01 -1.8096e+00 +1.3125e+00 -2.8349e+00
1654 +1.668640662e-03 +1.668640662e-03 +7.786116686e+02 +7.786116686e+02 -3.8561e+00 -3.8121e+00 -2.8619e+00 -5.0494e-02 -1.5500e+00 +6.1504e-01 -7.5786e-01 -1.8394e+00 +1.3007e+00 -2.8223e+00
1694 +1.072341291e-03 +1.072341291e-03 +7.786110723e+02 +7.786110723e+02 -3.8355e+00 -3.8151e+00 -2.8772e+00 -4.5612e-02 -1.5560e+00 +6.1380e-01 -7.6924e-01 -1.8054e+00 +1.3041e+00 -2.8232e+00
1716 +8.347217463e-04 +8.347217463e-04 +7.786108347e+02 +7.786108347e+02 -3.8329e+00 -3.8239e+00 -2.8757e+00 -4.4892e-02 -1.5555e+00 +6.0568e-01 -7.5808e-01 -1.8175e+00 +1.2954e+00 -2.8181e+00
1738 +6.983670065e-04 +6.983670065e-04 +7.786106984e+02 +7.786106984e+02 -3.8314e+00 -3.8141e+00 -2.8711e+00 -4.3251e-02 -1.5501e+00 +5.9399e-01 -7.4748e-01 -1.8178e+00 +1.2997e+00 -2.8189e+00
1782 +4.978945575e-04 +4.978945575e-04 +7.786104979e+02 +7.786104979e+02 -3.8309e+00 -3.8148e+00 -2.8732e+00 -5.2453e-02 -1.5600e+00 +6.0280e-01 -7.4996e-01 -1.8267e+00 +1.3134e+00 -2.8212e+00
1826 +3.999578715e-04 +3.999578715e-04 +7.786104000e+02 +7.786104000e+02 -3.8207e+00 -3.8152e+00 -2.8665e+00 -4.9265e-02 -1.5616e+00 +6.0177e-01 -7.5451e-01 -1.8091e+00 +1.3104e+00 -2.8136e+00
1848 +3.691521571e-04 +3.691521571e-04 +7.786103692e+02 +7.786103692e+02 -3.8209e+00 -3.8187e+00 -2.8629e+00 -5.2710e-02 -1.5647e+00 +6.0401e-01 -7.5283e-01 -1.8110e+00 +1.3120e+00 -2.8182e+00
1870 +2.726230445e-04 +2.726230445e-04 +7.786102726e+02 +7.786102726e+02 -3.8240e+00 -3.8158e+00 -2.8622e+00 -4.2150e-02 -1.5590e+00 +6.0804e-01 -7.5168e-01 -1.8189e+00 +1.3043e+00 -2.8160e+00
1914 +1.786950809e-04 +1.786950809e-04 +7.786101787e+02 +7.786101787e+02 -3.8316e+00 -3.8111e+00 -2.8553e+00 -4.8741e-02 -1.5616e+00 +6.0487e-01 -7.5634e-01 -1.8195e+00 +1.3101e+00 -2.8104e+00
2002 +9.236241169e-05 +9.236241169e-05 +7.786100924e+02 +7.786100924e+02 -3.8350e+00 -3.8149e+00 -2.8616e+00 -4.7004e-02 -1.5664e+00 +6.0177e-01 -7.5520e-01 -1.8174e+00 +1.3160e+00 -2.8213e+00
2046 +8.546230413e-05 +8.546230413e-05 +7.786100855e+02 +7.786100855e+02 -3.8346e+00 -3.8146e+00 -2.8615e+00 -4.5001e-02 -1.5640e+00 +6.0372e-01 -7.5823e-01 -1.8217e+00 +1.3162e+00 -2.8216e+00
