% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4642 +1.806577880e-04 +1.806577880e-04 +8.790018066e+01 +8.790018066e+01
4664 +1.645842648e-04 +1.645842648e-04 +8.790016458e+01 +8.790016458e+01
4686 +1.560612540e-04 +1.560612540e-04 +8.790015606e+01 +8.790015606e+01
4730 +1.505248917e-04 +1.505248917e-04 +8.790015052e+01 +8.790015052e+01
4752 +1.213715040e-04 +1.213715040e-04 +8.790012137e+01 +8.790012137e+01
4774 +9.802199271e-05 +9.802199271e-05 +8.790009802e+01 +8.790009802e+01
4796 +8.878655045e-05 +8.878655045e-05 +8.790008879e+01 +8.790008879e+01
4818 +7.689544371e-05 +7.689544371e-05 +8.790007690e+01 +8.790007690e+01
4862 +5.627353580e-05 +5.627353580e-05 +8.790005627e+01 +8.790005627e+01
4972 +4.877604344e-05 +4.877604344e-05 +8.790004878e+01 +8.790004878e+01
4994 +4.315331628e-05 +4.315331628e-05 +8.790004315e+01 +8.790004315e+01
5016 +3.119541506e-05 +3.119541506e-05 +8.790003120e+01 +8.790003120e+01
5038 +2.958143460e-05 +2.958143460e-05 +8.790002958e+01 +8.790002958e+01
5060 +2.892101614e-05 +2.892101614e-05 +8.790002892e+01 +8.790002892e+01
5082 +2.506810461e-05 +2.506810461e-05 +8.790002507e+01 +8.790002507e+01
5104 +2.071166047e-05 +2.071166047e-05 +8.790002071e+01 +8.790002071e+01
5192 +1.815350936e-05 +1.815350936e-05 +8.790001815e+01 +8.790001815e+01
5214 +1.712136709e-05 +1.712136709e-05 +8.790001712e+01 +8.790001712e+01
5236 +1.260460714e-05 +1.260460714e-05 +8.790001260e+01 +8.790001260e+01
5258 +1.015379996e-05 +1.015379996e-05 +8.790001015e+01 +8.790001015e+01
5434 +9.282220347e-06 +9.282220347e-06 +8.790000928e+01 +8.790000928e+01
5500 +8.805032749e-06 +8.805032749e-06 +8.790000881e+01 +8.790000881e+01
5522 +8.329783455e-06 +8.329783455e-06 +8.790000833e+01 +8.790000833e+01
5544 +7.043761116e-06 +7.043761116e-06 +8.790000704e+01 +8.790000704e+01
5588 +6.698532957e-06 +6.698532957e-06 +8.790000670e+01 +8.790000670e+01
5610 +5.403758848e-06 +5.403758848e-06 +8.790000540e+01 +8.790000540e+01
5632 +5.000627880e-06 +5.000627880e-06 +8.790000500e+01 +8.790000500e+01
5654 +4.305339587e-06 +4.305339587e-06 +8.790000431e+01 +8.790000431e+01
5676 +3.394663480e-06 +3.394663480e-06 +8.790000339e+01 +8.790000339e+01
5830 +3.386925542e-06 +3.386925542e-06 +8.790000339e+01 +8.790000339e+01
5874 +3.202468278e-06 +3.202468278e-06 +8.790000320e+01 +8.790000320e+01
5896 +2.947848799e-06 +2.947848799e-06 +8.790000295e+01 +8.790000295e+01
5918 +2.637941336e-06 +2.637941336e-06 +8.790000264e+01 +8.790000264e+01
5940 +1.531109831e-06 +1.531109831e-06 +8.790000153e+01 +8.790000153e+01
6072 +1.487903276e-06 +1.487903276e-06 +8.790000149e+01 +8.790000149e+01
6094 +1.462862514e-06 +1.462862514e-06 +8.790000146e+01 +8.790000146e+01
6116 +1.364577315e-06 +1.364577315e-06 +8.790000136e+01 +8.790000136e+01
6226 +1.000096233e-06 +1.000096233e-06 +8.790000100e+01 +8.790000100e+01
6248 +9.106912415e-07 +9.106912415e-07 +8.790000091e+01 +8.790000091e+01
6270 +7.055755162e-07 +7.055755162e-07 +8.790000071e+01 +8.790000071e+01
6292 +6.432142641e-07 +6.432142641e-07 +8.790000064e+01 +8.790000064e+01
6336 +5.937370844e-07 +5.937370844e-07 +8.790000059e+01 +8.790000059e+01
6358 +5.306976476e-07 +5.306976476e-07 +8.790000053e+01 +8.790000053e+01
6468 +4.269885068e-07 +4.269885068e-07 +8.790000043e+01 +8.790000043e+01
6512 +3.280416649e-07 +3.280416649e-07 +8.790000033e+01 +8.790000033e+01
6534 +3.027074058e-07 +3.027074058e-07 +8.790000030e+01 +8.790000030e+01
6556 +2.725251989e-07 +2.725251989e-07 +8.790000027e+01 +8.790000027e+01
6622 +2.276488971e-07 +2.276488971e-07 +8.790000023e+01 +8.790000023e+01
6644 +2.013128011e-07 +2.013128011e-07 +8.790000020e+01 +8.790000020e+01
6688 +1.952126496e-07 +1.952126496e-07 +8.790000020e+01 +8.790000020e+01
6732 +1.897505513e-07 +1.897505513e-07 +8.790000019e+01 +8.790000019e+01
6754 +1.608273692e-07 +1.608273692e-07 +8.790000016e+01 +8.790000016e+01
6776 +1.577065092e-07 +1.577065092e-07 +8.790000016e+01 +8.790000016e+01
6798 +1.427676750e-07 +1.427676750e-07 +8.790000014e+01 +8.790000014e+01
6820 +1.235902687e-07 +1.235902687e-07 +8.790000012e+01 +8.790000012e+01
6864 +9.406390689e-08 +9.406390689e-08 +8.790000009e+01 +8.790000009e+01
6886 +7.853492434e-08 +7.853492434e-08 +8.790000008e+01 +8.790000008e+01
6908 +7.397125046e-08 +7.397125046e-08 +8.790000007e+01 +8.790000007e+01
6930 +5.631689248e-08 +5.631689248e-08 +8.790000006e+01 +8.790000006e+01
6952 +5.082381449e-08 +5.082381449e-08 +8.790000005e+01 +8.790000005e+01
6974 +4.697010070e-08 +4.697010070e-08 +8.790000005e+01 +8.790000005e+01
6996 +4.175403490e-08 +4.175403490e-08 +8.790000004e+01 +8.790000004e+01
7040 +3.146115546e-08 +3.146115546e-08 +8.790000003e+01 +8.790000003e+01
7062 +2.663088594e-08 +2.663088594e-08 +8.790000003e+01 +8.790000003e+01
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596478074e+02 +1.596478074e+02 +3.796278074e+02 +3.796278074e+02
422 +1.573488594e+02 +1.573488594e+02 +3.773288594e+02 +3.773288594e+02
428 +1.525322218e+02 +1.525322218e+02 +3.725122218e+02 +3.725122218e+02
446 +1.446208610e+02 +1.446208610e+02 +3.646008610e+02 +3.646008610e+02
451 +1.372497469e+02 +1.372497469e+02 +3.572297469e+02 +3.572297469e+02
473 +1.312329072e+02 +1.312329072e+02 +3.512129072e+02 +3.512129072e+02
484 +1.262007547e+02 +1.262007547e+02 +3.461807547e+02 +3.461807547e+02
497 +1.186228747e+02 +1.186228747e+02 +3.386028747e+02 +3.386028747e+02
499 +1.142975917e+02 +1.142975917e+02 +3.342775917e+02 +3.342775917e+02
506 +1.079723301e+02 +1.079723301e+02 +3.279523301e+02 +3.279523301e+02
511 +9.415297600e+01 +9.415297600e+01 +3.141329760e+02 +3.141329760e+02
528 +7.489332658e+01 +7.489332658e+01 +2.948733266e+02 +2.948733266e+02
550 +7.182650638e+01 +7.182650638e+01 +2.918065064e+02 +2.918065064e+02
572 +5.928992404e+01 +5.928992404e+01 +2.792699240e+02 +2.792699240e+02
594 +4.663557596e+01 +4.663557596e+01 +2.666155760e+02 +2.666155760e+02
638 +4.551064538e+01 +4.551064538e+01 +2.654906454e+02 +2.654906454e+02
660 +4.070823904e+01 +4.070823904e+01 +2.606882390e+02 +2.606882390e+02
682 +3.302568350e+01 +3.302568350e+01 +2.530056835e+02 +2.530056835e+02
770 +1.905075732e+01 +1.905075732e+01 +2.390307573e+02 +2.390307573e+02
836 +1.472544004e+01 +1.472544004e+01 +2.347054400e+02 +2.347054400e+02
924 +1.066619449e+01 +1.066619449e+01 +2.306461945e+02 +2.306461945e+02
1034 +8.046443125e+00 +8.046443125e+00 +2.280264431e+02 +2.280264431e+02
1210 +7.122172948e+00 +7.122172948e+00 +2.271021729e+02 +2.271021729e+02
1232 +6.084973057e+00 +6.084973057e+00 +2.260649731e+02 +2.260649731e+02
1320 +5.606633281e+00 +5.606633281e+00 +2.255866333e+02 +2.255866333e+02
1342 +4.800080778e+00 +4.800080778e+00 +2.247800808e+02 +2.247800808e+02
1364 +3.893006328e+00 +3.893006328e+00 +2.238730063e+02 +2.238730063e+02
1386 +3.652653833e+00 +3.652653833e+00 +2.236326538e+02 +2.236326538e+02
1452 +3.139586782e+00 +3.139586782e+00 +2.231195868e+02 +2.231195868e+02
1474 +2.277661725e+00 +2.277661725e+00 +2.222576617e+02 +2.222576617e+02
1496 +1.785881112e+00 +1.785881112e+00 +2.217658811e+02 +2.217658811e+02
1518 +1.725474919e+00 +1.725474919e+00 +2.217054749e+02 +2.217054749e+02
1606 +1.492455283e+00 +1.492455283e+00 +2.214724553e+02 +2.214724553e+02
1628 +1.173384950e+00 +1.173384950e+00 +2.211533849e+02 +2.211533849e+02
1672 +1.090887641e+00 +1.090887641e+00 +2.210708876e+02 +2.210708876e+02
1694 +9.837398599e-01 +9.837398599e-01 +2.209637399e+02 +2.209637399e+02
1760 +7.656422354e-01 +7.656422354e-01 +2.207456422e+02 +2.207456422e+02
1804 +4.393358778e-01 +4.393358778e-01 +2.204193359e+02 +2.204193359e+02
1987 +4.324153995e-01 +4.324153995e-01 +2.204124154e+02 +2.204124154e+02
2002 +3.577619604e-01 +3.577619604e-01 +2.203377620e+02 +2.203377620e+02
2046 +3.114609690e-01 +3.114609690e-01 +2.202914610e+02 +2.202914610e+02
2068 +2.532691223e-01 +2.532691223e-01 +2.202332691e+02 +2.202332691e+02
2090 +2.501432878e-01 +2.501432878e-01 +2.202301433e+02 +2.202301433e+02
2112 +2.004051948e-01 +2.004051948e-01 +2.201804052e+02 +2.201804052e+02
2178 +1.794237412e-01 +1.794237412e-01 +2.201594237e+02 +2.201594237e+02
2200 +1.776893716e-01 +1.776893716e-01 +2.201576894e+02 +2.201576894e+02
2222 +1.308235075e-01 +1.308235075e-01 +2.201108235e+02 +2.201108235e+02
2244 +1.004146447e-01 +1.004146447e-01 +2.200804146e+02 +2.200804146e+02
2266 +9.713634703e-02 +9.713634703e-02 +2.200771363e+02 +2.200771363e+02
2420 +9.549133329e-02 +9.549133329e-02 +2.200754913e+02 +2.200754913e+02
2442 +7.679868527e-02 +7.679868527e-02 +2.200567987e+02 +2.200567987e+02
2464 +6.619219868e-02 +6.619219868e-02 +2.200461922e+02 +2.200461922e+02
2596 +5.401796919e-02 +5.401796919e-02 +2.200340180e+02 +2.200340180e+02
2684 +4.316729191e-02 +4.316729191e-02 +2.200231673e+02 +2.200231673e+02
2750 +3.647037459e-02 +3.647037459e-02 +2.200164704e+02 +2.200164704e+02
2794 +3.554233164e-02 +3.554233164e-02 +2.200155423e+02 +2.200155423e+02
2838 +3.298672049e-02 +3.298672049e-02 +2.200129867e+02 +2.200129867e+02
2904 +3.226405046e-02 +3.226405046e-02 +2.200122641e+02 +2.200122641e+02
2926 +2.894546253e-02 +2.894546253e-02 +2.200089455e+02 +2.200089455e+02
2948 +2.288059479e-02 +2.288059479e-02 +2.200028806e+02 +2.200028806e+02
3036 +2.183773944e-02 +2.183773944e-02 +2.200018377e+02 +2.200018377e+02
3058 +2.101675717e-02 +2.101675717e-02 +2.200010168e+02 +2.200010168e+02
3080 +2.084183509e-02 +2.084183509e-02 +2.200008418e+02 +2.200008418e+02
3102 +1.830293260e-02 +1.830293260e-02 +2.199983029e+02 +2.199983029e+02
3124 +1.542335312e-02 +1.542335312e-02 +2.199954234e+02 +2.199954234e+02
3146 +1.425675402e-02 +1.425675402e-02 +2.199942568e+02 +2.199942568e+02
3168 +1.062621985e-02 +1.062621985e-02 +2.199906262e+02 +2.199906262e+02
3212 +9.458740204e-03 +9.458740204e-03 +2.199894587e+02 +2.199894587e+02
3234 +7.033045885e-03 +7.033045885e-03 +2.199870330e+02 +2.199870330e+02
3256 +6.564062450e-03 +6.564062450e-03 +2.199865641e+02 +2.199865641e+02
3278 +6.209431347e-03 +6.209431347e-03 +2.199862094e+02 +2.199862094e+02
3300 +5.898493433e-03 +5.898493433e-03 +2.199858985e+02 +2.199858985e+02
3322 +5.720108590e-03 +5.720108590e-03 +2.199857201e+02 +2.199857201e+02
3410 +5.594813014e-03 +5.594813014e-03 +2.199855948e+02 +2.199855948e+02
3454 +5.313908672e-03 +5.313908672e-03 +2.199853139e+02 +2.199853139e+02
3476 +4.166603129e-03 +4.166603129e-03 +2.199841666e+02 +2.199841666e+02
3564 +3.996836285e-03 +3.996836285e-03 +2.199839968e+02 +2.199839968e+02
3586 +3.852152096e-03 +3.852152096e-03 +2.199838522e+02 +2.199838522e+02
3608 +3.708721040e-03 +3.708721040e-03 +2.199837087e+02 +2.199837087e+02
3630 +2.632430403e-03 +2.632430403e-03 +2.199826324e+02 +2.199826324e+02
3652 +1.904502192e-03 +1.904502192e-03 +2.199819045e+02 +2.199819045e+02
3674 +1.405130004e-03 +1.405130004e-03 +2.199814051e+02 +2.199814051e+02
3762 +1.287724631e-03 +1.287724631e-03 +2.199812877e+02 +2.199812877e+02
3872 +1.221704768e-03 +1.221704768e-03 +2.199812217e+02 +2.199812217e+02
3938 +1.062197182e-03 +1.062197182e-03 +2.199810622e+02 +2.199810622e+02
3960 +8.471277906e-04 +8.471277906e-04 +2.199808471e+02 +2.199808471e+02
4070 +7.733400761e-04 +7.733400761e-04 +2.199807733e+02 +2.199807733e+02
4224 +6.704317245e-04 +6.704317245e-04 +2.199806704e+02 +2.199806704e+02
4246 +6.423775148e-04 +6.423775148e-04 +2.199806424e+02 +2.199806424e+02
4268 +6.192011677e-04 +6.192011677e-04 +2.199806192e+02 +2.199806192e+02
4290 +5.449170069e-04 +5.449170069e-04 +2.199805449e+02 +2.199805449e+02
4312 +5.146866136e-04 +5.146866136e-04 +2.199805147e+02 +2.199805147e+02
4334 +3.273922575e-04 +3.273922575e-04 +2.199803274e+02 +2.199803274e+02
4356 +3.140141376e-04 +3.140141376e-04 +2.199803140e+02 +2.199803140e+02
4422 +2.690807990e-04 +2.690807990e-04 +2.199802691e+02 +2.199802691e+02
4466 +2.061996996e-04 +2.061996996e-04 +2.199802062e+02 +2.199802062e+02
4554 +1.732852816e-04 +1.732852816e-04 +2.199801733e+02 +2.199801733e+02
4796 +1.351425776e-04 +1.351425776e-04 +2.199801351e+02 +2.199801351e+02
4818 +1.340476588e-04 +1.340476588e-04 +2.199801340e+02 +2.199801340e+02
4862 +1.311463266e-04 +1.311463266e-04 +2.199801311e+02 +2.199801311e+02
4906 +1.222830814e-04 +1.222830814e-04 +2.199801223e+02 +2.199801223e+02
4928 +1.113228834e-04 +1.113228834e-04 +2.199801113e+02 +2.199801113e+02
4950 +1.040817382e-04 +1.040817382e-04 +2.199801041e+02 +2.199801041e+02
4972 +8.192241438e-05 +8.192241438e-05 +2.199800819e+02 +2.199800819e+02
4994 +7.654792452e-05 +7.654792452e-05 +2.199800765e+02 +2.199800765e+02
5016 +7.080198560e-05 +7.080198560e-05 +2.199800708e+02 +2.199800708e+02
5038 +6.202283922e-05 +6.202283922e-05 +2.199800620e+02 +2.199800620e+02
5082 +4.721940627e-05 +4.721940627e-05 +2.199800472e+02 +2.199800472e+02
5104 +4.097304156e-05 +4.097304156e-05 +2.199800410e+02 +2.199800410e+02
5170 +3.513077294e-05 +3.513077294e-05 +2.199800351e+02 +2.199800351e+02
5192 +2.933395024e-05 +2.933395024e-05 +2.199800293e+02 +2.199800293e+02
5236 +2.800508543e-05 +2.800508543e-05 +2.199800280e+02 +2.199800280e+02
5258 +2.399443096e-05 +2.399443096e-05 +2.199800240e+02 +2.199800240e+02
5280 +2.188168725e-05 +2.188168725e-05 +2.199800219e+02 +2.199800219e+02
5302 +2.125666353e-05 +2.125666353e-05 +2.199800213e+02 +2.199800213e+02
5346 +2.050122740e-05 +2.050122740e-05 +2.199800205e+02 +2.199800205e+02
5368 +1.902664010e-05 +1.902664010e-05 +2.199800190e+02 +2.199800190e+02
5434 +1.812496944e-05 +1.812496944e-05 +2.199800181e+02 +2.199800181e+02
5456 +1.350367458e-05 +1.350367458e-05 +2.199800135e+02 +2.199800135e+02
5478 +1.134463253e-05 +1.134463253e-05 +2.199800113e+02 +2.199800113e+02
5500 +1.099062155e-05 +1.099062155e-05 +2.199800110e+02 +2.199800110e+02
5522 +9.598421201e-06 +9.598421201e-06 +2.199800096e+02 +2.199800096e+02
5544 +6.139376268e-06 +6.139376268e-06 +2.199800061e+02 +2.199800061e+02
5566 +5.335259743e-06 +5.335259743e-06 +2.199800053e+02 +2.199800053e+02
5588 +3.981445929e-06 +3.981445929e-06 +2.199800040e+02 +2.199800040e+02
5610 +3.953524157e-06 +3.953524157e-06 +2.199800040e+02 +2.199800040e+02
5852 +3.844326670e-06 +3.844326670e-06 +2.199800038e+02 +2.199800038e+02
5874 +3.473165663e-06 +3.473165663e-06 +2.199800035e+02 +2.199800035e+02
5896 +2.481681548e-06 +2.481681548e-06 +2.199800025e+02 +2.199800025e+02
5918 +2.441205083e-06 +2.441205083e-06 +2.199800024e+02 +2.199800024e+02
5962 +2.317249937e-06 +2.317249937e-06 +2.199800023e+02 +2.199800023e+02
5984 +1.658913675e-06 +1.658913675e-06 +2.199800017e+02 +2.199800017e+02
6006 +1.592583004e-06 +1.592583004e-06 +2.199800016e+02 +2.199800016e+02
6072 +1.561532599e-06 +1.561532599e-06 +2.199800016e+02 +2.199800016e+02
6094 +1.350253285e-06 +1.350253285e-06 +2.199800014e+02 +2.199800014e+02
6116 +1.203932186e-06 +1.203932186e-06 +2.199800012e+02 +2.199800012e+02
6138 +1.101197341e-06 +1.101197341e-06 +2.199800011e+02 +2.199800011e+02
6226 +1.043409213e-06 +1.043409213e-06 +2.199800010e+02 +2.199800010e+02
6248 +9.758221040e-07 +9.758221040e-07 +2.199800010e+02 +2.199800010e+02
6314 +8.650911241e-07 +8.650911241e-07 +2.199800009e+02 +2.199800009e+02
6358 +6.407099136e-07 +6.407099136e-07 +2.199800006e+02 +2.199800006e+02
6424 +6.280098432e-07 +6.280098432e-07 +2.199800006e+02 +2.199800006e+02
6446 +5.625978758e-07 +5.625978758e-07 +2.199800006e+02 +2.199800006e+02
6468 +5.593137757e-07 +5.593137757e-07 +2.199800006e+02 +2.199800006e+02
6490 +5.178464448e-07 +5.178464448e-07 +2.199800005e+02 +2.199800005e+02
6512 +3.979581606e-07 +3.979581606e-07 +2.199800004e+02 +2.199800004e+02
6534 +3.744694936e-07 +3.744694936e-07 +2.199800004e+02 +2.199800004e+02
6556 +3.714869763e-07 +3.714869763e-07 +2.199800004e+02 +2.199800004e+02
6578 +3.482852833e-07 +3.482852833e-07 +2.199800003e+02 +2.199800003e+02
6600 +3.237501005e-07 +3.237501005e-07 +2.199800003e+02 +2.199800003e+02
6622 +2.892844577e-07 +2.892844577e-07 +2.199800003e+02 +2.199800003e+02
6644 +1.932232578e-07 +1.932232578e-07 +2.199800002e+02 +2.199800002e+02
6666 +1.524929303e-07 +1.524929303e-07 +2.199800002e+02 +2.199800002e+02
6688 +1.502671410e-07 +1.502671410e-07 +2.199800002e+02 +2.199800002e+02
6710 +9.188423178e-08 +9.188423178e-08 +2.199800001e+02 +2.199800001e+02
20178 +8.314543720e-08 +8.314543720e-08 +2.199800001e+02 +2.199800001e+02
20200 +7.387416190e-08 +7.387416190e-08 +2.199800001e+02 +2.199800001e+02
20266 +6.925648677e-08 +6.925648677e-08 +2.199800001e+02 +2.199800001e+02
20288 +5.704396244e-08 +5.704396244e-08 +2.199800001e+02 +2.199800001e+02
20310 +4.209212534e-08 +4.209212534e-08 +2.199800000e+02 +2.199800000e+02
% function evaluation | noise-free fitness - Fopt (-2.784000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135590579e+02 +2.135590579e+02 +1.857190579e+02 +1.857190579e+02
374 +2.085197260e+02 +2.085197260e+02 +1.806797260e+02 +1.806797260e+02
376 +1.982260666e+02 +1.982260666e+02 +1.703860666e+02 +1.703860666e+02
405 +1.893735016e+02 +1.893735016e+02 +1.615335016e+02 +1.615335016e+02
408 +1.830264605e+02 +1.830264605e+02 +1.551864605e+02 +1.551864605e+02
442 +1.760823540e+02 +1.760823540e+02 +1.482423540e+02 +1.482423540e+02
447 +1.709455496e+02 +1.709455496e+02 +1.431055496e+02 +1.431055496e+02
462 +1.674508059e+02 +1.674508059e+02 +1.396108059e+02 +1.396108059e+02
466 +1.539119863e+02 +1.539119863e+02 +1.260719863e+02 +1.260719863e+02
489 +1.459979449e+02 +1.459979449e+02 +1.181579449e+02 +1.181579449e+02
500 +1.420540395e+02 +1.420540395e+02 +1.142140395e+02 +1.142140395e+02
506 +1.387114871e+02 +1.387114871e+02 +1.108714871e+02 +1.108714871e+02
511 +1.322290157e+02 +1.322290157e+02 +1.043890157e+02 +1.043890157e+02
526 +1.261082451e+02 +1.261082451e+02 +9.826824508e+01 +9.826824508e+01
540 +1.234108260e+02 +1.234108260e+02 +9.557082600e+01 +9.557082600e+01
541 +1.216533684e+02 +1.216533684e+02 +9.381336844e+01 +9.381336844e+01
550 +1.138146946e+02 +1.138146946e+02 +8.597469455e+01 +8.597469455e+01
556 +1.068398214e+02 +1.068398214e+02 +7.899982142e+01 +7.899982142e+01
572 +1.037498592e+02 +1.037498592e+02 +7.590985915e+01 +7.590985915e+01
594 +9.381327734e+01 +9.381327734e+01 +6.597327734e+01 +6.597327734e+01
606 +8.916818755e+01 +8.916818755e+01 +6.132818755e+01 +6.132818755e+01
608 +8.342534214e+01 +8.342534214e+01 +5.558534214e+01 +5.558534214e+01
616 +7.994172514e+01 +7.994172514e+01 +5.210172514e+01 +5.210172514e+01
638 +7.038720577e+01 +7.038720577e+01 +4.254720577e+01 +4.254720577e+01
660 +6.425586367e+01 +6.425586367e+01 +3.641586367e+01 +3.641586367e+01
671 +6.178550522e+01 +6.178550522e+01 +3.394550522e+01 +3.394550522e+01
673 +6.006469811e+01 +6.006469811e+01 +3.222469811e+01 +3.222469811e+01
682 +5.018976901e+01 +5.018976901e+01 +2.234976901e+01 +2.234976901e+01
704 +4.509517945e+01 +4.509517945e+01 +1.725517945e+01 +1.725517945e+01
710 +3.982316838e+01 +3.982316838e+01 +1.198316838e+01 +1.198316838e+01
726 +3.643489519e+01 +3.643489519e+01 +8.594895192e+00 +8.594895192e+00
748 +3.245823200e+01 +3.245823200e+01 +4.618231998e+00 +4.618231998e+00
770 +2.743894400e+01 +2.743894400e+01 -4.010560011e-01 -4.010560011e-01
814 +2.502472774e+01 +2.502472774e+01 -2.815272262e+00 -2.815272262e+00
836 +2.428789550e+01 +2.428789550e+01 -3.552104498e+00 -3.552104498e+00
858 +2.248052266e+01 +2.248052266e+01 -5.359477345e+00 -5.359477345e+00
880 +2.146396320e+01 +2.146396320e+01 -6.376036796e+00 -6.376036796e+00
902 +1.905061436e+01 +1.905061436e+01 -8.789385640e+00 -8.789385640e+00
924 +1.596377601e+01 +1.596377601e+01 -1.187622399e+01 -1.187622399e+01
968 +1.250475927e+01 +1.250475927e+01 -1.533524073e+01 -1.533524073e+01
1034 +1.122441853e+01 +1.122441853e+01 -1.661558147e+01 -1.661558147e+01
1100 +1.074389372e+01 +1.074389372e+01 -1.709610628e+01 -1.709610628e+01
1122 +1.058718319e+01 +1.058718319e+01 -1.725281681e+01 -1.725281681e+01
1144 +9.238350551e+00 +9.238350551e+00 -1.860164945e+01 -1.860164945e+01
1166 +7.617242398e+00 +7.617242398e+00 -2.022275760e+01 -2.022275760e+01
1188 +6.350564659e+00 +6.350564659e+00 -2.148943534e+01 -2.148943534e+01
1210 +5.333887563e+00 +5.333887563e+00 -2.250611244e+01 -2.250611244e+01
1254 +4.959984094e+00 +4.959984094e+00 -2.288001591e+01 -2.288001591e+01
1342 +3.979484042e+00 +3.979484042e+00 -2.386051596e+01 -2.386051596e+01
1364 +3.696167828e+00 +3.696167828e+00 -2.414383217e+01 -2.414383217e+01
1386 +3.120631312e+00 +3.120631312e+00 -2.471936869e+01 -2.471936869e+01
1408 +2.821878082e+00 +2.821878082e+00 -2.501812192e+01 -2.501812192e+01
1430 +2.078103820e+00 +2.078103820e+00 -2.576189618e+01 -2.576189618e+01
1474 +1.866436713e+00 +1.866436713e+00 -2.597356329e+01 -2.597356329e+01
1496 +1.824545345e+00 +1.824545345e+00 -2.601545465e+01 -2.601545465e+01
1518 +1.462912214e+00 +1.462912214e+00 -2.637708779e+01 -2.637708779e+01
1540 +1.356840012e+00 +1.356840012e+00 -2.648315999e+01 -2.648315999e+01
1584 +1.231477015e+00 +1.231477015e+00 -2.660852298e+01 -2.660852298e+01
1606 +8.827788630e-01 +8.827788630e-01 -2.695722114e+01 -2.695722114e+01
1628 +6.551110228e-01 +6.551110228e-01 -2.718488898e+01 -2.718488898e+01
1694 +6.295425303e-01 +6.295425303e-01 -2.721045747e+01 -2.721045747e+01
1782 +5.416340539e-01 +5.416340539e-01 -2.729836595e+01 -2.729836595e+01
1804 +4.920584815e-01 +4.920584815e-01 -2.734794152e+01 -2.734794152e+01
