% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2833 +8.307299432e+00 +8.307299432e+00 -5.572700568e+00 -5.572700568e+00 +1.6637e+00 +3.4436e+00 +2.2127e+00 -5.6958e-01 -2.6169e+00 +4.1887e+00 +2.6015e+00 -8.7416e-01 -1.4573e+00 +2.3549e+00
3080 +8.084698866e+00 +8.084698866e+00 -5.795301134e+00 -5.795301134e+00 +1.6635e+00 +3.4438e+00 +2.2123e+00 -5.6870e-01 -2.6171e+00 +4.1884e+00 +2.6004e+00 -8.7371e-01 -1.4550e+00 +2.3549e+00
4862 +7.930182202e+00 +7.930182202e+00 -5.949817798e+00 -5.949817798e+00 +1.6627e+00 +3.4455e+00 +2.2125e+00 -5.6986e-01 -2.6177e+00 +4.1870e+00 +2.5983e+00 -8.7352e-01 -1.4559e+00 +2.3553e+00
5830 +7.754778164e+00 +7.754778164e+00 -6.125221836e+00 -6.125221836e+00 +1.6627e+00 +3.4449e+00 +2.2123e+00 -5.6988e-01 -2.6177e+00 +4.1869e+00 +2.5985e+00 -8.7349e-01 -1.4565e+00 +2.3556e+00
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994990383e+01 +5.994990383e+01 -6.409009617e+01 -6.409009617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
82 +5.809553818e+01 +5.809553818e+01 -6.594446182e+01 -6.594446182e+01 +3.5273e-01 -1.4285e+00 -5.2741e+00 -1.4372e+00 -7.8284e-01 -9.3452e-02 -2.3002e+00 +2.7661e+00 -2.6130e+00 -5.0627e-01
96 +4.770029898e+01 +4.770029898e+01 -7.633970102e+01 -7.633970102e+01 +3.9975e-01 -1.5970e+00 -5.0197e+00 -1.4226e+00 -7.7899e-01 -1.2061e-01 -2.1120e+00 +2.6380e+00 -2.7211e+00 -4.9911e-01
106 +4.501238898e+01 +4.501238898e+01 -7.902761102e+01 -7.902761102e+01 +2.6941e-01 -1.6287e+00 -5.5418e+00 -1.6814e+00 -8.4327e-01 +3.6244e-02 -2.4566e+00 +2.7136e+00 -2.2171e+00 -7.0040e-01
108 +3.779157942e+01 +3.779157942e+01 -8.624842058e+01 -8.624842058e+01 +3.0048e-01 -1.4887e+00 -5.3864e+00 -1.4355e+00 -6.2568e-01 -2.0908e-01 -2.5827e+00 +2.6486e+00 -2.5598e+00 -7.9589e-01
112 +3.537282690e+01 +3.537282690e+01 -8.866717310e+01 -8.866717310e+01 +4.3879e-01 -1.7545e+00 -5.3607e+00 -1.5594e+00 -8.7983e-01 -1.4157e-01 -2.3507e+00 +2.3567e+00 -2.6581e+00 -8.4852e-01
121 +3.318064530e+01 +3.318064530e+01 -9.085935470e+01 -9.085935470e+01 +5.8812e-01 -1.5592e+00 -5.3354e+00 -1.5341e+00 -7.6157e-01 -2.9967e-01 -2.4507e+00 +2.3466e+00 -2.3012e+00 -9.6567e-01
130 +3.070345754e+01 +3.070345754e+01 -9.333654246e+01 -9.333654246e+01 +2.2434e-01 -1.6806e+00 -5.3349e+00 -1.6740e+00 -1.3062e+00 -8.9997e-02 -2.5314e+00 +2.6419e+00 -2.2805e+00 -5.6946e-01
137 +2.879003868e+01 +2.879003868e+01 -9.524996132e+01 -9.524996132e+01 +4.3209e-01 -1.4874e+00 -5.1771e+00 -1.6724e+00 -1.0993e+00 +2.3010e-01 -2.7482e+00 +2.5841e+00 -2.4404e+00 -9.6469e-01
142 +2.412511385e+01 +2.412511385e+01 -9.991488615e+01 -9.991488615e+01 +2.8621e-01 -1.8872e+00 -5.5070e+00 -1.3866e+00 -8.7688e-01 +1.4810e-01 -2.5237e+00 +2.7625e+00 -2.0780e+00 -8.3010e-01
154 +2.376731418e+01 +2.376731418e+01 -1.002726858e+02 -1.002726858e+02 +3.4907e-01 -1.8383e+00 -5.3636e+00 -1.5003e+00 -1.0303e+00 -7.9547e-02 -2.6017e+00 +2.4591e+00 -2.3900e+00 -8.4465e-01
162 +2.335473480e+01 +2.335473480e+01 -1.006852652e+02 -1.006852652e+02 +2.9315e-02 -2.1681e+00 -5.4544e+00 -1.5371e+00 -1.1058e+00 -3.4912e-01 -2.6922e+00 +2.4084e+00 -2.5290e+00 -8.8661e-01
176 +2.028520032e+01 +2.028520032e+01 -1.037547997e+02 -1.037547997e+02 +2.0394e-01 -1.7587e+00 -5.3602e+00 -1.3525e+00 -1.1057e+00 -1.0083e-01 -2.6568e+00 +2.4830e+00 -2.2178e+00 -9.4997e-01
312 +1.785096035e+01 +1.785096035e+01 -1.061890397e+02 -1.061890397e+02 +2.5062e-01 -2.0960e+00 -4.7692e+00 -1.7213e+00 -9.5435e-01 -1.7203e-01 -3.1987e+00 +2.9428e+00 -2.3948e+00 -1.1404e+00
366 +1.536059974e+01 +1.536059974e+01 -1.086794003e+02 -1.086794003e+02 +7.1944e-01 -1.8584e+00 -5.0427e+00 -2.0026e+00 -1.8150e+00 -2.6353e-01 -2.4344e+00 +2.7950e+00 -2.2814e+00 -1.1014e+00
374 +1.369410195e+01 +1.369410195e+01 -1.103458980e+02 -1.103458980e+02 +7.5332e-01 -1.8802e+00 -4.8839e+00 -1.9375e+00 -1.2537e+00 -7.1657e-03 -3.2093e+00 +2.8727e+00 -2.3008e+00 -1.0566e+00
437 +1.008285863e+01 +1.008285863e+01 -1.139571414e+02 -1.139571414e+02 +1.2923e+00 -1.4754e+00 -4.7975e+00 -1.8770e+00 -9.7567e-01 -1.8163e-01 -3.1351e+00 +2.5596e+00 -2.1603e+00 -1.3014e+00
555 +7.911670612e+00 +7.911670612e+00 -1.161283294e+02 -1.161283294e+02 +9.7240e-01 -1.0039e+00 -4.7251e+00 -2.0167e+00 -8.9114e-01 -2.0455e-01 -3.3456e+00 +2.4871e+00 -2.2652e+00 -1.2020e+00
753 +7.524685233e+00 +7.524685233e+00 -1.165153148e+02 -1.165153148e+02 +1.1323e+00 -1.4509e+00 -4.7198e+00 -1.9831e+00 -8.4316e-01 -1.6706e-01 -3.1007e+00 +2.6022e+00 -2.3114e+00 -1.1510e+00
836 +7.176125115e+00 +7.176125115e+00 -1.168638749e+02 -1.168638749e+02 +1.3613e+00 -1.3612e+00 -4.8044e+00 -1.8850e+00 -7.5806e-01 -2.1637e-01 -3.2046e+00 +2.5919e+00 -2.4242e+00 -1.1337e+00
844 +6.094105792e+00 +6.094105792e+00 -1.179458942e+02 -1.179458942e+02 +1.2389e+00 -1.2003e+00 -4.7013e+00 -1.9373e+00 -7.3038e-01 -1.6354e-01 -3.3712e+00 +2.5032e+00 -2.3144e+00 -1.1758e+00
875 +5.841548015e+00 +5.841548015e+00 -1.181984520e+02 -1.181984520e+02 +1.2184e+00 -1.3832e+00 -4.9500e+00 -1.9931e+00 -8.7779e-01 -2.6629e-01 -3.1739e+00 +2.7792e+00 -2.3179e+00 -1.2029e+00
909 +5.736288208e+00 +5.736288208e+00 -1.183037118e+02 -1.183037118e+02 +1.4591e+00 -1.4843e+00 -4.7308e+00 -1.9943e+00 -9.0858e-01 -1.8498e-01 -3.0937e+00 +2.6085e+00 -2.5809e+00 -1.0867e+00
968 +5.369630611e+00 +5.369630611e+00 -1.186703694e+02 -1.186703694e+02 +1.4187e+00 -1.2686e+00 -4.7452e+00 -2.0132e+00 -7.9310e-01 -2.6274e-01 -3.2007e+00 +2.5326e+00 -2.3925e+00 -1.1508e+00
1006 +4.680161403e+00 +4.680161403e+00 -1.193598386e+02 -1.193598386e+02 +1.2663e+00 -1.3913e+00 -4.6826e+00 -2.1537e+00 -9.5143e-01 -2.2669e-01 -3.1239e+00 +2.5012e+00 -2.2578e+00 -1.1020e+00
1046 +4.668179950e+00 +4.668179950e+00 -1.193718201e+02 -1.193718201e+02 +1.4055e+00 -1.2411e+00 -4.7178e+00 -2.0105e+00 -7.9362e-01 -2.5957e-01 -3.1212e+00 +2.4711e+00 -2.3994e+00 -1.1368e+00
1056 +3.854912671e+00 +3.854912671e+00 -1.201850873e+02 -1.201850873e+02 +1.3941e+00 -1.3534e+00 -4.7058e+00 -1.9814e+00 -7.6075e-01 -2.5088e-01 -3.1059e+00 +2.5341e+00 -2.3758e+00 -1.1346e+00
1060 +3.723529859e+00 +3.723529859e+00 -1.203164701e+02 -1.203164701e+02 +1.4040e+00 -1.3362e+00 -4.6651e+00 -1.9497e+00 -7.9192e-01 -2.8860e-01 -3.1198e+00 +2.4366e+00 -2.3599e+00 -1.1064e+00
1100 +3.651809660e+00 +3.651809660e+00 -1.203881903e+02 -1.203881903e+02 +1.4523e+00 -1.3762e+00 -4.6830e+00 -1.9994e+00 -7.3729e-01 -2.5423e-01 -3.0774e+00 +2.5562e+00 -2.4006e+00 -1.1472e+00
1129 +3.336249822e+00 +3.336249822e+00 -1.207037502e+02 -1.207037502e+02 +1.3731e+00 -1.3516e+00 -4.6452e+00 -2.0742e+00 -7.3748e-01 -1.2256e-01 -3.0685e+00 +2.5966e+00 -2.3719e+00 -1.1413e+00
1166 +3.243637629e+00 +3.243637629e+00 -1.207963624e+02 -1.207963624e+02 +1.4522e+00 -1.3701e+00 -4.6561e+00 -2.0600e+00 -7.5009e-01 -2.3400e-01 -3.0429e+00 +2.5549e+00 -2.3840e+00 -1.1226e+00
1254 +2.373084445e+00 +2.373084445e+00 -1.216669156e+02 -1.216669156e+02 +1.4105e+00 -1.3990e+00 -4.6500e+00 -2.0785e+00 -7.6918e-01 -2.5981e-01 -3.0024e+00 +2.5889e+00 -2.4244e+00 -1.1017e+00
1327 +2.314052034e+00 +2.314052034e+00 -1.217259480e+02 -1.217259480e+02 +1.3852e+00 -1.3449e+00 -4.6464e+00 -2.1057e+00 -7.6453e-01 -2.4027e-01 -3.0093e+00 +2.5879e+00 -2.3629e+00 -1.1193e+00
1507 +1.880681946e+00 +1.880681946e+00 -1.221593181e+02 -1.221593181e+02 +1.4284e+00 -1.4094e+00 -4.5999e+00 -2.0433e+00 -7.2460e-01 -2.1417e-01 -3.0742e+00 +2.5027e+00 -2.3884e+00 -1.0971e+00
1716 +1.827814909e+00 +1.827814909e+00 -1.222121851e+02 -1.222121851e+02 +1.3925e+00 -1.3859e+00 -4.6062e+00 -2.0473e+00 -7.3939e-01 -1.7792e-01 -3.0750e+00 +2.5387e+00 -2.3841e+00 -1.1032e+00
1719 +1.732517065e+00 +1.732517065e+00 -1.223074829e+02 -1.223074829e+02 +1.3900e+00 -1.3820e+00 -4.6032e+00 -2.0416e+00 -7.4321e-01 -1.7860e-01 -3.0639e+00 +2.5255e+00 -2.3781e+00 -1.1030e+00
1763 +1.641536464e+00 +1.641536464e+00 -1.223984635e+02 -1.223984635e+02 +1.3904e+00 -1.3831e+00 -4.6043e+00 -2.0471e+00 -7.2670e-01 -1.8328e-01 -3.0756e+00 +2.5305e+00 -2.3671e+00 -1.1033e+00
1826 +1.554849772e+00 +1.554849772e+00 -1.224851502e+02 -1.224851502e+02 +1.3871e+00 -1.3827e+00 -4.6034e+00 -2.0515e+00 -7.4027e-01 -1.8126e-01 -3.0683e+00 +2.5268e+00 -2.3694e+00 -1.0989e+00
1987 +1.485829939e+00 +1.485829939e+00 -1.225541701e+02 -1.225541701e+02 +1.3807e+00 -1.3857e+00 -4.5881e+00 -2.0416e+00 -7.4312e-01 -1.8568e-01 -3.0580e+00 +2.5214e+00 -2.3735e+00 -1.1064e+00
2045 +1.465033241e+00 +1.465033241e+00 -1.225749668e+02 -1.225749668e+02 +1.3963e+00 -1.3876e+00 -4.5954e+00 -2.0406e+00 -7.4300e-01 -1.7113e-01 -3.0716e+00 +2.5249e+00 -2.3778e+00 -1.1051e+00
2174 +1.422909184e+00 +1.422909184e+00 -1.226170908e+02 -1.226170908e+02 +1.3935e+00 -1.3854e+00 -4.5924e+00 -2.0351e+00 -7.3685e-01 -1.7984e-01 -3.0636e+00 +2.5186e+00 -2.3766e+00 -1.1053e+00
2180 +1.326157522e+00 +1.326157522e+00 -1.227138425e+02 -1.227138425e+02 +1.3916e+00 -1.3861e+00 -4.5914e+00 -2.0364e+00 -7.3990e-01 -1.8023e-01 -3.0656e+00 +2.5197e+00 -2.3782e+00 -1.1049e+00
2237 +1.307201499e+00 +1.307201499e+00 -1.227327985e+02 -1.227327985e+02 +1.3934e+00 -1.3855e+00 -4.5893e+00 -2.0343e+00 -7.4142e-01 -1.8007e-01 -3.0626e+00 +2.5175e+00 -2.3779e+00 -1.1075e+00
2244 +1.239287693e+00 +1.239287693e+00 -1.228007123e+02 -1.228007123e+02 +1.3920e+00 -1.3859e+00 -4.5886e+00 -2.0356e+00 -7.4084e-01 -1.7897e-01 -3.0643e+00 +2.5188e+00 -2.3784e+00 -1.1056e+00
2538 +1.226020373e+00 +1.226020373e+00 -1.228139796e+02 -1.228139796e+02 +1.3877e+00 -1.3797e+00 -4.5856e+00 -2.0318e+00 -7.4038e-01 -1.7894e-01 -3.0573e+00 +2.5242e+00 -2.3780e+00 -1.1085e+00
2706 +1.184466566e+00 +1.184466566e+00 -1.228555334e+02 -1.228555334e+02 +1.3864e+00 -1.3803e+00 -4.5846e+00 -2.0324e+00 -7.4034e-01 -1.8322e-01 -3.0566e+00 +2.5214e+00 -2.3804e+00 -1.1069e+00
2910 +1.163495069e+00 +1.163495069e+00 -1.228765049e+02 -1.228765049e+02 +1.3889e+00 -1.3779e+00 -4.5869e+00 -2.0318e+00 -7.4107e-01 -1.8270e-01 -3.0582e+00 +2.5226e+00 -2.3768e+00 -1.1098e+00
2926 +1.140567207e+00 +1.140567207e+00 -1.228994328e+02 -1.228994328e+02 +1.3882e+00 -1.3773e+00 -4.5861e+00 -2.0306e+00 -7.4102e-01 -1.8187e-01 -3.0587e+00 +2.5201e+00 -2.3777e+00 -1.1092e+00
3212 +1.119134023e+00 +1.119134023e+00 -1.229208660e+02 -1.229208660e+02 +1.3867e+00 -1.3776e+00 -4.5862e+00 -2.0312e+00 -7.4163e-01 -1.8335e-01 -3.0578e+00 +2.5208e+00 -2.3785e+00 -1.1088e+00
3374 +1.079056775e+00 +1.079056775e+00 -1.229609432e+02 -1.229609432e+02 +1.3868e+00 -1.3772e+00 -4.5865e+00 -2.0311e+00 -7.4252e-01 -1.8341e-01 -3.0582e+00 +2.5204e+00 -2.3784e+00 -1.1085e+00
3547 +1.069106261e+00 +1.069106261e+00 -1.229708937e+02 -1.229708937e+02 +1.3859e+00 -1.3775e+00 -4.5874e+00 -2.0312e+00 -7.4329e-01 -1.8387e-01 -3.0580e+00 +2.5211e+00 -2.3781e+00 -1.1087e+00
3929 +1.046934665e+00 +1.046934665e+00 -1.229930653e+02 -1.229930653e+02 +1.3866e+00 -1.3769e+00 -4.5874e+00 -2.0317e+00 -7.4334e-01 -1.8441e-01 -3.0579e+00 +2.5213e+00 -2.3780e+00 -1.1090e+00
4910 +1.020152036e+00 +1.020152036e+00 -1.230198480e+02 -1.230198480e+02 +1.3873e+00 -1.3772e+00 -4.5879e+00 -2.0321e+00 -7.4359e-01 -1.8440e-01 -3.0576e+00 +2.5219e+00 -2.3787e+00 -1.1085e+00
6204 +9.993709630e-01 +9.993709630e-01 -1.230406290e+02 -1.230406290e+02 +1.3872e+00 -1.3771e+00 -4.5881e+00 -2.0323e+00 -7.4374e-01 -1.8431e-01 -3.0577e+00 +2.5221e+00 -2.3786e+00 -1.1084e+00
