% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
162 +4.079357394e+001 +4.079357394e+001 +1.031035739e+002 +1.031035739e+002 -2.6039e+000 -1.3686e+000 -1.2243e+000 -1.9596e-001 +2.5570e+000
278 +2.526260198e+001 +2.526260198e+001 +8.757260198e+001 +8.757260198e+001 -1.1445e+000 -2.2933e+000 -2.6202e+000 -1.0076e+000 +2.7716e+000
349 +2.379750887e+001 +2.379750887e+001 +8.610750887e+001 +8.610750887e+001 -1.8469e+000 -3.9468e+000 -2.6869e+000 -2.0343e+000 +1.7481e+000
371 +2.234384918e+001 +2.234384918e+001 +8.465384918e+001 +8.465384918e+001 -1.4606e+000 -3.6733e+000 -2.1567e+000 -2.7078e+000 +2.1094e+000
408 +2.165520668e+001 +2.165520668e+001 +8.396520668e+001 +8.396520668e+001 -1.0104e+000 -3.0573e+000 -3.0624e+000 -2.5110e+000 +2.4261e+000
467 +1.977277992e+001 +1.977277992e+001 +8.208277992e+001 +8.208277992e+001 -1.4621e+000 -3.3807e+000 -2.9782e+000 -2.7902e+000 +2.0879e+000
469 +1.248341171e+001 +1.248341171e+001 +7.479341171e+001 +7.479341171e+001 -1.5738e+000 -3.4133e+000 -2.2474e+000 -2.8603e+000 +1.3314e+000
505 +6.534809005e+000 +6.534809005e+000 +6.884480901e+001 +6.884480901e+001 -1.8297e+000 -2.9561e+000 -2.9828e+000 -3.4673e+000 +5.1991e-001
546 +6.381425271e+000 +6.381425271e+000 +6.869142527e+001 +6.869142527e+001 -1.3980e+000 -3.1506e+000 -2.4539e+000 -3.2536e+000 +7.4307e-001
552 +6.128023552e+000 +6.128023552e+000 +6.843802355e+001 +6.843802355e+001 -1.2888e+000 -2.8755e+000 -1.6979e+000 -2.2088e+000 +3.8689e-001
569 +2.994575549e+000 +2.994575549e+000 +6.530457555e+001 +6.530457555e+001 -1.5855e+000 -2.4860e+000 -2.7868e+000 -2.9116e+000 +2.7157e-001
622 +2.567409865e+000 +2.567409865e+000 +6.487740987e+001 +6.487740987e+001 -1.4335e+000 -2.8117e+000 -2.3014e+000 -2.6690e+000 +1.2389e-001
625 +2.113839535e+000 +2.113839535e+000 +6.442383953e+001 +6.442383953e+001 -1.3154e+000 -2.8573e+000 -2.5198e+000 -2.5953e+000 +4.5860e-002
689 +2.007793852e+000 +2.007793852e+000 +6.431779385e+001 +6.431779385e+001 -1.3003e+000 -2.4915e+000 -2.2920e+000 -2.6386e+000 +2.3603e-001
708 +1.349735824e+000 +1.349735824e+000 +6.365973582e+001 +6.365973582e+001 -1.0943e+000 -2.7411e+000 -2.3841e+000 -2.4538e+000 -6.0181e-002
798 +1.223446595e+000 +1.223446595e+000 +6.353344659e+001 +6.353344659e+001 -1.2211e+000 -2.9367e+000 -2.4792e+000 -2.5206e+000 -3.2562e-001
908 +4.169856374e-001 +4.169856374e-001 +6.272698564e+001 +6.272698564e+001 -1.1708e+000 -2.7330e+000 -2.5297e+000 -2.7094e+000 -3.1831e-001
986 +2.742267697e-001 +2.742267697e-001 +6.258422677e+001 +6.258422677e+001 -1.1398e+000 -2.8022e+000 -2.5734e+000 -2.9151e+000 -3.8512e-001
1113 +1.704549549e-001 +1.704549549e-001 +6.248045495e+001 +6.248045495e+001 -1.0382e+000 -2.7607e+000 -2.6012e+000 -2.7968e+000 -4.4945e-001
1185 +8.983483951e-002 +8.983483951e-002 +6.239983484e+001 +6.239983484e+001 -1.1549e+000 -2.7121e+000 -2.5489e+000 -2.7899e+000 -5.2991e-001
1199 +7.949044871e-002 +7.949044871e-002 +6.238949045e+001 +6.238949045e+001 -1.0985e+000 -2.7958e+000 -2.6069e+000 -2.8529e+000 -5.6024e-001
1360 +5.928715532e-002 +5.928715532e-002 +6.236928716e+001 +6.236928716e+001 -1.1366e+000 -2.7440e+000 -2.5633e+000 -2.8986e+000 -5.4471e-001
1416 +5.100954794e-002 +5.100954794e-002 +6.236100955e+001 +6.236100955e+001 -1.1229e+000 -2.6305e+000 -2.5957e+000 -2.8486e+000 -4.8104e-001
1435 +3.592421627e-002 +3.592421627e-002 +6.234592422e+001 +6.234592422e+001 -1.1537e+000 -2.6343e+000 -2.5675e+000 -2.8647e+000 -5.2075e-001
1511 +1.510976465e-002 +1.510976465e-002 +6.232510976e+001 +6.232510976e+001 -1.1361e+000 -2.6279e+000 -2.5942e+000 -2.9060e+000 -5.4319e-001
1799 +1.429584396e-002 +1.429584396e-002 +6.232429584e+001 +6.232429584e+001 -1.1291e+000 -2.6344e+000 -2.5823e+000 -2.8741e+000 -5.4029e-001
1933 +8.594668440e-003 +8.594668440e-003 +6.231859467e+001 +6.231859467e+001 -1.1239e+000 -2.6670e+000 -2.5923e+000 -2.8975e+000 -5.6877e-001
1939 +6.370666143e-003 +6.370666143e-003 +6.231637067e+001 +6.231637067e+001 -1.1257e+000 -2.6588e+000 -2.5698e+000 -2.8625e+000 -5.7565e-001
1967 +5.716089734e-003 +5.716089734e-003 +6.231571609e+001 +6.231571609e+001 -1.1194e+000 -2.6522e+000 -2.5794e+000 -2.8706e+000 -5.6542e-001
1999 +4.669013157e-003 +4.669013157e-003 +6.231466901e+001 +6.231466901e+001 -1.1196e+000 -2.6663e+000 -2.5835e+000 -2.8769e+000 -5.7660e-001
2021 +1.139975958e-003 +1.139975958e-003 +6.231113998e+001 +6.231113998e+001 -1.1195e+000 -2.6644e+000 -2.5766e+000 -2.8729e+000 -5.9682e-001
2231 +8.648031541e-004 +8.648031541e-004 +6.231086480e+001 +6.231086480e+001 -1.1183e+000 -2.6526e+000 -2.5778e+000 -2.8721e+000 -5.9337e-001
2343 +5.794560669e-004 +5.794560669e-004 +6.231057946e+001 +6.231057946e+001 -1.1142e+000 -2.6572e+000 -2.5784e+000 -2.8723e+000 -5.9367e-001
2358 +5.104617209e-004 +5.104617209e-004 +6.231051046e+001 +6.231051046e+001 -1.1190e+000 -2.6591e+000 -2.5758e+000 -2.8762e+000 -5.9760e-001
2391 +4.718968500e-004 +4.718968500e-004 +6.231047190e+001 +6.231047190e+001 -1.1179e+000 -2.6573e+000 -2.5796e+000 -2.8763e+000 -5.9526e-001
2428 +2.769493895e-004 +2.769493895e-004 +6.231027695e+001 +6.231027695e+001 -1.1187e+000 -2.6563e+000 -2.5772e+000 -2.8769e+000 -5.9740e-001
2498 +1.538281761e-004 +1.538281761e-004 +6.231015383e+001 +6.231015383e+001 -1.1167e+000 -2.6547e+000 -2.5792e+000 -2.8761e+000 -5.9730e-001
2559 +1.100049491e-004 +1.100049491e-004 +6.231011000e+001 +6.231011000e+001 -1.1174e+000 -2.6550e+000 -2.5792e+000 -2.8765e+000 -5.9919e-001
2629 +1.027550069e-004 +1.027550069e-004 +6.231010276e+001 +6.231010276e+001 -1.1159e+000 -2.6587e+000 -2.5780e+000 -2.8771e+000 -6.0020e-001
2670 +6.448841903e-005 +6.448841903e-005 +6.231006449e+001 +6.231006449e+001 -1.1165e+000 -2.6577e+000 -2.5792e+000 -2.8784e+000 -6.0097e-001
2761 +6.135938529e-005 +6.135938529e-005 +6.231006136e+001 +6.231006136e+001 -1.1156e+000 -2.6580e+000 -2.5794e+000 -2.8768e+000 -6.0029e-001
2945 +5.749004505e-005 +5.749004505e-005 +6.231005749e+001 +6.231005749e+001 -1.1163e+000 -2.6586e+000 -2.5785e+000 -2.8776e+000 -6.0125e-001
2965 +4.677967487e-005 +4.677967487e-005 +6.231004678e+001 +6.231004678e+001 -1.1161e+000 -2.6561e+000 -2.5794e+000 -2.8774e+000 -5.9977e-001
3084 +3.021960085e-005 +3.021960085e-005 +6.231003022e+001 +6.231003022e+001 -1.1165e+000 -2.6574e+000 -2.5797e+000 -2.8776e+000 -6.0111e-001
3192 +2.963565174e-005 +2.963565174e-005 +6.231002964e+001 +6.231002964e+001 -1.1159e+000 -2.6569e+000 -2.5787e+000 -2.8775e+000 -6.0073e-001
3220 +2.770962347e-005 +2.770962347e-005 +6.231002771e+001 +6.231002771e+001 -1.1162e+000 -2.6574e+000 -2.5788e+000 -2.8778e+000 -6.0118e-001
3248 +1.581249541e-005 +1.581249541e-005 +6.231001581e+001 +6.231001581e+001 -1.1159e+000 -2.6569e+000 -2.5792e+000 -2.8774e+000 -6.0107e-001
3262 +4.193878539e-006 +4.193878539e-006 +6.231000419e+001 +6.231000419e+001 -1.1158e+000 -2.6569e+000 -2.5791e+000 -2.8774e+000 -6.0187e-001
3486 +3.177166910e-006 +3.177166910e-006 +6.231000318e+001 +6.231000318e+001 -1.1162e+000 -2.6568e+000 -2.5792e+000 -2.8777e+000 -6.0195e-001
3497 +1.902617448e-006 +1.902617448e-006 +6.231000190e+001 +6.231000190e+001 -1.1160e+000 -2.6569e+000 -2.5792e+000 -2.8773e+000 -6.0220e-001
3672 +1.739512818e-006 +1.739512818e-006 +6.231000174e+001 +6.231000174e+001 -1.1159e+000 -2.6569e+000 -2.5791e+000 -2.8775e+000 -6.0219e-001
3723 +9.755217789e-007 +9.755217789e-007 +6.231000098e+001 +6.231000098e+001 -1.1159e+000 -2.6568e+000 -2.5792e+000 -2.8775e+000 -6.0213e-001
3747 +4.313612720e-007 +4.313612720e-007 +6.231000043e+001 +6.231000043e+001 -1.1160e+000 -2.6569e+000 -2.5791e+000 -2.8776e+000 -6.0230e-001
3768 +3.851739834e-007 +3.851739834e-007 +6.231000039e+001 +6.231000039e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0225e-001
3827 +2.993620640e-007 +2.993620640e-007 +6.231000030e+001 +6.231000030e+001 -1.1160e+000 -2.6568e+000 -2.5791e+000 -2.8775e+000 -6.0229e-001
4031 +2.928558658e-007 +2.928558658e-007 +6.231000029e+001 +6.231000029e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8775e+000 -6.0229e-001
4087 +2.528590031e-007 +2.528590031e-007 +6.231000025e+001 +6.231000025e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0231e-001
4100 +1.966454874e-007 +1.966454874e-007 +6.231000020e+001 +6.231000020e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8775e+000 -6.0231e-001
4105 +1.589450420e-007 +1.589450420e-007 +6.231000016e+001 +6.231000016e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0234e-001
4127 +1.033471833e-007 +1.033471833e-007 +6.231000010e+001 +6.231000010e+001 -1.1160e+000 -2.6569e+000 -2.5792e+000 -2.8776e+000 -6.0237e-001
4221 +1.002024774e-007 +1.002024774e-007 +6.231000010e+001 +6.231000010e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0233e-001
4276 +7.468765517e-008 +7.468765517e-008 +6.231000007e+001 +6.231000007e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0237e-001
4319 +5.707992301e-008 +5.707992301e-008 +6.231000006e+001 +6.231000006e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0234e-001
9501 +5.495095223e-008 +5.495095223e-008 +6.231000005e+001 +6.231000005e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0236e-001
9632 +5.198309339e-008 +5.198309339e-008 +6.231000005e+001 +6.231000005e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0237e-001
9637 +2.856517511e-008 +2.856517511e-008 +6.231000003e+001 +6.231000003e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0236e-001
9688 +2.082966688e-008 +2.082966688e-008 +6.231000002e+001 +6.231000002e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0237e-001
9697 +1.815226369e-008 +1.815226369e-008 +6.231000002e+001 +6.231000002e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0239e-001
9707 +3.344240440e-009 +3.344240440e-009 +6.231000000e+001 +6.231000000e+001 -1.1160e+000 -2.6568e+000 -2.5792e+000 -2.8776e+000 -6.0239e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124749815e+005 +1.124749815e+005 +1.134749815e+005 +1.134749815e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.040281046e+005 +1.040281046e+005 +1.050281046e+005 +1.050281046e+005 -3.5319e-001 -4.1883e-001 -3.6738e+000 +1.4851e+000 +5.4272e+000
3 +9.413682623e+004 +9.413682623e+004 +9.513682623e+004 +9.513682623e+004 -4.9203e-001 -4.3631e-001 -3.5157e+000 +1.4911e+000 +5.1975e+000
5 +7.278424360e+004 +7.278424360e+004 +7.378424360e+004 +7.378424360e+004 -6.5462e-001 -4.4977e-001 -3.6896e+000 +1.8023e+000 +5.0479e+000
24 +6.686851080e+004 +6.686851080e+004 +6.786851080e+004 +6.786851080e+004 -7.0705e-001 -4.6320e-001 -3.7011e+000 +1.9292e+000 +5.3975e+000
32 +6.509669970e+004 +6.509669970e+004 +6.609669970e+004 +6.609669970e+004 -4.1922e-001 -4.0729e-001 -3.5880e+000 +1.9188e+000 +5.2959e+000
38 +6.445312248e+004 +6.445312248e+004 +6.545312248e+004 +6.545312248e+004 -3.9358e-001 -3.9496e-001 -3.6248e+000 +1.9489e+000 +4.9246e+000
41 +5.841217599e+004 +5.841217599e+004 +5.941217599e+004 +5.941217599e+004 -4.3629e-001 -3.1042e-001 -3.4283e+000 +2.0967e+000 +5.3298e+000
53 +3.790548062e+004 +3.790548062e+004 +3.890548062e+004 +3.890548062e+004 -7.3662e-001 -3.2772e-001 -3.5505e+000 +2.4183e+000 +5.1507e+000
54 +3.573836892e+004 +3.573836892e+004 +3.673836892e+004 +3.673836892e+004 -5.7041e-001 +2.6511e-002 -3.2767e+000 +2.2415e+000 +5.6264e+000
62 +2.439763075e+004 +2.439763075e+004 +2.539763075e+004 +2.539763075e+004 -5.3595e-001 -3.8316e-001 -3.4702e+000 +2.9114e+000 +5.0656e+000
71 +1.870778090e+004 +1.870778090e+004 +1.970778090e+004 +1.970778090e+004 -8.2865e-001 -4.2994e-001 -3.7329e+000 +3.3761e+000 +5.7942e+000
82 +1.219514677e+003 +1.219514677e+003 +2.219514677e+003 +2.219514677e+003 -3.3074e-001 -1.6459e-001 -3.1472e+000 +4.1241e+000 +4.6522e+000
95 +2.058929163e+002 +2.058929163e+002 +1.205892916e+003 +1.205892916e+003 -1.0787e+000 -1.7351e-001 -3.1952e+000 +4.0820e+000 +4.7077e+000
97 +3.446926880e+001 +3.446926880e+001 +1.034469269e+003 +1.034469269e+003 -2.8773e-001 +5.9965e-001 -1.9392e+000 +6.0509e+000 +4.9503e+000
121 +1.809489850e+001 +1.809489850e+001 +1.018094898e+003 +1.018094898e+003 -8.8183e-001 -3.2934e-001 -2.0406e+000 +4.6512e+000 +5.2404e+000
126 +1.318481604e+001 +1.318481604e+001 +1.013184816e+003 +1.013184816e+003 -1.7100e+000 -6.5492e-001 -2.2249e+000 +4.0549e+000 +3.6686e+000
186 +6.707304111e+000 +6.707304111e+000 +1.006707304e+003 +1.006707304e+003 -1.5414e+000 +3.1076e-001 -2.8048e+000 +3.5768e+000 +4.4714e+000
696 +6.500877380e+000 +6.500877380e+000 +1.006500877e+003 +1.006500877e+003 -1.0584e+000 +1.7880e-001 -2.4276e+000 +3.4221e+000 +3.9538e+000
712 +4.340586680e+000 +4.340586680e+000 +1.004340587e+003 +1.004340587e+003 -1.3035e+000 +4.8600e-001 -2.7452e+000 +3.4272e+000 +4.0977e+000
741 +3.626827080e+000 +3.626827080e+000 +1.003626827e+003 +1.003626827e+003 -1.1390e+000 +6.4779e-001 -2.6409e+000 +3.3382e+000 +4.2043e+000
759 +3.084082276e+000 +3.084082276e+000 +1.003084082e+003 +1.003084082e+003 -1.4210e+000 +8.7940e-001 -2.8707e+000 +3.6298e+000 +3.8793e+000
781 +2.904442346e+000 +2.904442346e+000 +1.002904442e+003 +1.002904442e+003 -1.4566e+000 +9.1505e-001 -2.3314e+000 +3.3725e+000 +3.8159e+000
824 +2.718204405e+000 +2.718204405e+000 +1.002718204e+003 +1.002718204e+003 -1.1971e+000 +1.0523e+000 -2.7695e+000 +3.5812e+000 +3.9465e+000
833 +2.446067187e+000 +2.446067187e+000 +1.002446067e+003 +1.002446067e+003 -1.3156e+000 +8.9498e-001 -2.7178e+000 +3.3592e+000 +4.1059e+000
840 +2.397823187e+000 +2.397823187e+000 +1.002397823e+003 +1.002397823e+003 -1.3244e+000 +1.1206e+000 -3.1782e+000 +3.5269e+000 +3.8398e+000
882 +1.965262292e+000 +1.965262292e+000 +1.001965262e+003 +1.001965262e+003 -1.3932e+000 +1.0356e+000 -2.7902e+000 +3.2483e+000 +4.2104e+000
893 +1.023196402e+000 +1.023196402e+000 +1.001023196e+003 +1.001023196e+003 -1.2855e+000 +1.2351e+000 -2.8673e+000 +3.1106e+000 +4.0445e+000
984 +7.791306363e-001 +7.791306363e-001 +1.000779131e+003 +1.000779131e+003 -1.4136e+000 +1.2308e+000 -2.9877e+000 +3.0259e+000 +4.0159e+000
1015 +7.370281537e-001 +7.370281537e-001 +1.000737028e+003 +1.000737028e+003 -1.5567e+000 +1.2636e+000 -2.7991e+000 +3.0911e+000 +3.8522e+000
1076 +5.550854086e-001 +5.550854086e-001 +1.000555085e+003 +1.000555085e+003 -1.7064e+000 +1.2667e+000 -3.0589e+000 +2.9949e+000 +3.7841e+000
1197 +5.328821513e-001 +5.328821513e-001 +1.000532882e+003 +1.000532882e+003 -1.7482e+000 +1.3525e+000 -2.9769e+000 +3.0960e+000 +3.7813e+000
1205 +3.890769685e-001 +3.890769685e-001 +1.000389077e+003 +1.000389077e+003 -1.5696e+000 +1.3642e+000 -3.0719e+000 +3.0357e+000 +3.8673e+000
1250 +2.837459838e-001 +2.837459838e-001 +1.000283746e+003 +1.000283746e+003 -1.6251e+000 +1.4020e+000 -3.1317e+000 +2.9451e+000 +3.8518e+000
1270 +2.468958474e-001 +2.468958474e-001 +1.000246896e+003 +1.000246896e+003 -1.6090e+000 +1.3820e+000 -2.9665e+000 +2.9026e+000 +3.7604e+000
1293 +2.294451526e-001 +2.294451526e-001 +1.000229445e+003 +1.000229445e+003 -1.7083e+000 +1.4749e+000 -3.0566e+000 +2.9869e+000 +3.8107e+000
1318 +1.700560918e-001 +1.700560918e-001 +1.000170056e+003 +1.000170056e+003 -1.5324e+000 +1.4543e+000 -3.0893e+000 +2.9432e+000 +3.7668e+000
1405 +1.629731146e-001 +1.629731146e-001 +1.000162973e+003 +1.000162973e+003 -1.6451e+000 +1.5568e+000 -3.1176e+000 +2.9830e+000 +3.7865e+000
1414 +1.166180348e-001 +1.166180348e-001 +1.000116618e+003 +1.000116618e+003 -1.6301e+000 +1.5366e+000 -3.1506e+000 +2.9141e+000 +3.8087e+000
1432 +1.059878969e-001 +1.059878969e-001 +1.000105988e+003 +1.000105988e+003 -1.5747e+000 +1.5414e+000 -3.1267e+000 +2.9423e+000 +3.7601e+000
1483 +7.188765394e-002 +7.188765394e-002 +1.000071888e+003 +1.000071888e+003 -1.7458e+000 +1.5272e+000 -3.1428e+000 +2.8775e+000 +3.7210e+000
1493 +3.898475123e-002 +3.898475123e-002 +1.000038985e+003 +1.000038985e+003 -1.6248e+000 +1.5426e+000 -3.1350e+000 +2.8397e+000 +3.7600e+000
1722 +3.112156943e-002 +3.112156943e-002 +1.000031122e+003 +1.000031122e+003 -1.6873e+000 +1.5586e+000 -3.1394e+000 +2.8481e+000 +3.6963e+000
1795 +2.350314898e-002 +2.350314898e-002 +1.000023503e+003 +1.000023503e+003 -1.6736e+000 +1.5584e+000 -3.1195e+000 +2.8343e+000 +3.7093e+000
1816 +1.895409839e-002 +1.895409839e-002 +1.000018954e+003 +1.000018954e+003 -1.6257e+000 +1.5699e+000 -3.1344e+000 +2.8366e+000 +3.7498e+000
1818 +1.263938568e-002 +1.263938568e-002 +1.000012639e+003 +1.000012639e+003 -1.6452e+000 +1.5776e+000 -3.1447e+000 +2.8335e+000 +3.7237e+000
1901 +8.994652149e-003 +8.994652149e-003 +1.000008995e+003 +1.000008995e+003 -1.6629e+000 +1.5927e+000 -3.1435e+000 +2.8315e+000 +3.7371e+000
2001 +8.861538485e-003 +8.861538485e-003 +1.000008862e+003 +1.000008862e+003 -1.6609e+000 +1.5911e+000 -3.1554e+000 +2.8363e+000 +3.7231e+000
2008 +6.263972384e-003 +6.263972384e-003 +1.000006264e+003 +1.000006264e+003 -1.6552e+000 +1.5903e+000 -3.1518e+000 +2.8246e+000 +3.7239e+000
2010 +4.661591314e-003 +4.661591314e-003 +1.000004662e+003 +1.000004662e+003 -1.6625e+000 +1.6067e+000 -3.1659e+000 +2.8305e+000 +3.7286e+000
2307 +3.768155357e-003 +3.768155357e-003 +1.000003768e+003 +1.000003768e+003 -1.6431e+000 +1.6099e+000 -3.1589e+000 +2.8244e+000 +3.7356e+000
2313 +1.936611947e-003 +1.936611947e-003 +1.000001937e+003 +1.000001937e+003 -1.6402e+000 +1.6073e+000 -3.1710e+000 +2.8165e+000 +3.7302e+000
2501 +1.789304191e-003 +1.789304191e-003 +1.000001789e+003 +1.000001789e+003 -1.6493e+000 +1.6070e+000 -3.1686e+000 +2.8184e+000 +3.7314e+000
2585 +1.525603159e-003 +1.525603159e-003 +1.000001526e+003 +1.000001526e+003 -1.6515e+000 +1.6101e+000 -3.1622e+000 +2.8165e+000 +3.7269e+000
2600 +1.488608122e-003 +1.488608122e-003 +1.000001489e+003 +1.000001489e+003 -1.6535e+000 +1.6092e+000 -3.1613e+000 +2.8120e+000 +3.7212e+000
2611 +1.334876029e-003 +1.334876029e-003 +1.000001335e+003 +1.000001335e+003 -1.6486e+000 +1.6139e+000 -3.1729e+000 +2.8194e+000 +3.7239e+000
2618 +1.290921729e-003 +1.290921729e-003 +1.000001291e+003 +1.000001291e+003 -1.6531e+000 +1.6099e+000 -3.1673e+000 +2.8174e+000 +3.7269e+000
2648 +1.037705176e-003 +1.037705176e-003 +1.000001038e+003 +1.000001038e+003 -1.6568e+000 +1.6154e+000 -3.1650e+000 +2.8139e+000 +3.7261e+000
2675 +9.347707502e-004 +9.347707502e-004 +1.000000935e+003 +1.000000935e+003 -1.6519e+000 +1.6107e+000 -3.1691e+000 +2.8134e+000 +3.7291e+000
2717 +8.941224086e-004 +8.941224086e-004 +1.000000894e+003 +1.000000894e+003 -1.6525e+000 +1.6138e+000 -3.1693e+000 +2.8162e+000 +3.7295e+000
2740 +4.983542540e-004 +4.983542540e-004 +1.000000498e+003 +1.000000498e+003 -1.6522e+000 +1.6139e+000 -3.1705e+000 +2.8122e+000 +3.7268e+000
2791 +3.131241389e-004 +3.131241389e-004 +1.000000313e+003 +1.000000313e+003 -1.6519e+000 +1.6174e+000 -3.1699e+000 +2.8117e+000 +3.7254e+000
2809 +2.708913335e-004 +2.708913335e-004 +1.000000271e+003 +1.000000271e+003 -1.6475e+000 +1.6167e+000 -3.1737e+000 +2.8120e+000 +3.7268e+000
2917 +1.712810263e-004 +1.712810263e-004 +1.000000171e+003 +1.000000171e+003 -1.6493e+000 +1.6178e+000 -3.1719e+000 +2.8108e+000 +3.7263e+000
3003 +1.526286154e-004 +1.526286154e-004 +1.000000153e+003 +1.000000153e+003 -1.6488e+000 +1.6187e+000 -3.1727e+000 +2.8101e+000 +3.7244e+000
3017 +1.497751689e-004 +1.497751689e-004 +1.000000150e+003 +1.000000150e+003 -1.6497e+000 +1.6187e+000 -3.1733e+000 +2.8117e+000 +3.7259e+000
3021 +1.291545195e-004 +1.291545195e-004 +1.000000129e+003 +1.000000129e+003 -1.6512e+000 +1.6179e+000 -3.1739e+000 +2.8103e+000 +3.7256e+000
3028 +1.205592263e-004 +1.205592263e-004 +1.000000121e+003 +1.000000121e+003 -1.6498e+000 +1.6186e+000 -3.1738e+000 +2.8111e+000 +3.7266e+000
3043 +1.155612890e-004 +1.155612890e-004 +1.000000116e+003 +1.000000116e+003 -1.6494e+000 +1.6186e+000 -3.1750e+000 +2.8104e+000 +3.7271e+000
3060 +1.058343286e-004 +1.058343286e-004 +1.000000106e+003 +1.000000106e+003 -1.6495e+000 +1.6186e+000 -3.1740e+000 +2.8108e+000 +3.7263e+000
3072 +4.680367567e-005 +4.680367567e-005 +1.000000047e+003 +1.000000047e+003 -1.6517e+000 +1.6197e+000 -3.1747e+000 +2.8096e+000 +3.7249e+000
3224 +3.171934168e-005 +3.171934168e-005 +1.000000032e+003 +1.000000032e+003 -1.6501e+000 +1.6201e+000 -3.1748e+000 +2.8091e+000 +3.7252e+000
3310 +2.965231965e-005 +2.965231965e-005 +1.000000030e+003 +1.000000030e+003 -1.6517e+000 +1.6202e+000 -3.1749e+000 +2.8096e+000 +3.7254e+000
3333 +2.359350594e-005 +2.359350594e-005 +1.000000024e+003 +1.000000024e+003 -1.6509e+000 +1.6204e+000 -3.1749e+000 +2.8095e+000 +3.7260e+000
3514 +1.601343217e-005 +1.601343217e-005 +1.000000016e+003 +1.000000016e+003 -1.6506e+000 +1.6206e+000 -3.1753e+000 +2.8096e+000 +3.7256e+000
3568 +1.322266939e-005 +1.322266939e-005 +1.000000013e+003 +1.000000013e+003 -1.6503e+000 +1.6208e+000 -3.1754e+000 +2.8095e+000 +3.7258e+000
3570 +3.466987323e-006 +3.466987323e-006 +1.000000003e+003 +1.000000003e+003 -1.6503e+000 +1.6212e+000 -3.1757e+000 +2.8091e+000 +3.7259e+000
3859 +3.028693413e-006 +3.028693413e-006 +1.000000003e+003 +1.000000003e+003 -1.6506e+000 +1.6212e+000 -3.1757e+000 +2.8091e+000 +3.7256e+000
3901 +2.736680926e-006 +2.736680926e-006 +1.000000003e+003 +1.000000003e+003 -1.6504e+000 +1.6213e+000 -3.1756e+000 +2.8090e+000 +3.7256e+000
3976 +2.399481332e-006 +2.399481332e-006 +1.000000002e+003 +1.000000002e+003 -1.6503e+000 +1.6214e+000 -3.1760e+000 +2.8091e+000 +3.7256e+000
4140 +2.056886274e-006 +2.056886274e-006 +1.000000002e+003 +1.000000002e+003 -1.6504e+000 +1.6213e+000 -3.1757e+000 +2.8091e+000 +3.7257e+000
4171 +1.878712396e-006 +1.878712396e-006 +1.000000002e+003 +1.000000002e+003 -1.6504e+000 +1.6213e+000 -3.1758e+000 +2.8090e+000 +3.7258e+000
4193 +1.698093115e-006 +1.698093115e-006 +1.000000002e+003 +1.000000002e+003 -1.6504e+000 +1.6213e+000 -3.1759e+000 +2.8090e+000 +3.7258e+000
4236 +1.654525818e-006 +1.654525818e-006 +1.000000002e+003 +1.000000002e+003 -1.6503e+000 +1.6214e+000 -3.1758e+000 +2.8090e+000 +3.7256e+000
4237 +9.079001302e-007 +9.079001302e-007 +1.000000001e+003 +1.000000001e+003 -1.6505e+000 +1.6214e+000 -3.1758e+000 +2.8089e+000 +3.7256e+000
4254 +7.370900903e-007 +7.370900903e-007 +1.000000001e+003 +1.000000001e+003 -1.6504e+000 +1.6215e+000 -3.1758e+000 +2.8089e+000 +3.7256e+000
4305 +1.762135753e-007 +1.762135753e-007 +1.000000000e+003 +1.000000000e+003 -1.6504e+000 +1.6215e+000 -3.1759e+000 +2.8088e+000 +3.7256e+000
