% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6640 +1.666719225e+001 +1.666719225e+001 -9.833328077e+002 -9.833328077e+002
6648 +1.587676385e+001 +1.587676385e+001 -9.841232361e+002 -9.841232361e+002
6685 +1.445045482e+001 +1.445045482e+001 -9.855495452e+002 -9.855495452e+002
6933 +1.404168974e+001 +1.404168974e+001 -9.859583103e+002 -9.859583103e+002
6972 +1.330255661e+001 +1.330255661e+001 -9.866974434e+002 -9.866974434e+002
7062 +1.314328531e+001 +1.314328531e+001 -9.868567147e+002 -9.868567147e+002
7082 +1.269292107e+001 +1.269292107e+001 -9.873070789e+002 -9.873070789e+002
7247 +1.252243965e+001 +1.252243965e+001 -9.874775604e+002 -9.874775604e+002
7375 +1.228389734e+001 +1.228389734e+001 -9.877161027e+002 -9.877161027e+002
7424 +1.175340124e+001 +1.175340124e+001 -9.882465988e+002 -9.882465988e+002
7444 +1.169751397e+001 +1.169751397e+001 -9.883024860e+002 -9.883024860e+002
7482 +1.126875209e+001 +1.126875209e+001 -9.887312479e+002 -9.887312479e+002
7519 +1.075619524e+001 +1.075619524e+001 -9.892438048e+002 -9.892438048e+002
7532 +1.067546861e+001 +1.067546861e+001 -9.893245314e+002 -9.893245314e+002
7554 +1.027674569e+001 +1.027674569e+001 -9.897232543e+002 -9.897232543e+002
7578 +1.003425917e+001 +1.003425917e+001 -9.899657408e+002 -9.899657408e+002
7669 +9.259511444e+000 +9.259511444e+000 -9.907404886e+002 -9.907404886e+002
7686 +8.986561743e+000 +8.986561743e+000 -9.910134383e+002 -9.910134383e+002
7700 +8.883997003e+000 +8.883997003e+000 -9.911160030e+002 -9.911160030e+002
7740 +8.516042470e+000 +8.516042470e+000 -9.914839575e+002 -9.914839575e+002
7751 +8.305459729e+000 +8.305459729e+000 -9.916945403e+002 -9.916945403e+002
7802 +7.879417867e+000 +7.879417867e+000 -9.921205821e+002 -9.921205821e+002
7876 +7.688694799e+000 +7.688694799e+000 -9.923113052e+002 -9.923113052e+002
7878 +7.343603236e+000 +7.343603236e+000 -9.926563968e+002 -9.926563968e+002
7907 +7.235170010e+000 +7.235170010e+000 -9.927648300e+002 -9.927648300e+002
7940 +6.821638945e+000 +6.821638945e+000 -9.931783611e+002 -9.931783611e+002
8028 +6.632619147e+000 +6.632619147e+000 -9.933673809e+002 -9.933673809e+002
8281 +6.551730879e+000 +6.551730879e+000 -9.934482691e+002 -9.934482691e+002
8307 +6.355161744e+000 +6.355161744e+000 -9.936448383e+002 -9.936448383e+002
8414 +6.186328955e+000 +6.186328955e+000 -9.938136710e+002 -9.938136710e+002
8422 +6.009045660e+000 +6.009045660e+000 -9.939909543e+002 -9.939909543e+002
8463 +5.878339315e+000 +5.878339315e+000 -9.941216607e+002 -9.941216607e+002
8567 +5.182120979e+000 +5.182120979e+000 -9.948178790e+002 -9.948178790e+002
8700 +5.099021135e+000 +5.099021135e+000 -9.949009789e+002 -9.949009789e+002
8734 +4.981140899e+000 +4.981140899e+000 -9.950188591e+002 -9.950188591e+002
8750 +4.842736072e+000 +4.842736072e+000 -9.951572639e+002 -9.951572639e+002
8800 +4.760001910e+000 +4.760001910e+000 -9.952399981e+002 -9.952399981e+002
8855 +4.570164716e+000 +4.570164716e+000 -9.954298353e+002 -9.954298353e+002
8901 +4.292000973e+000 +4.292000973e+000 -9.957079990e+002 -9.957079990e+002
8941 +4.185666213e+000 +4.185666213e+000 -9.958143338e+002 -9.958143338e+002
9143 +4.111620918e+000 +4.111620918e+000 -9.958883791e+002 -9.958883791e+002
9356 +3.971406849e+000 +3.971406849e+000 -9.960285932e+002 -9.960285932e+002
9429 +3.713212521e+000 +3.713212521e+000 -9.962867875e+002 -9.962867875e+002
9484 +3.606059773e+000 +3.606059773e+000 -9.963939402e+002 -9.963939402e+002
9508 +3.243878734e+000 +3.243878734e+000 -9.967561213e+002 -9.967561213e+002
9595 +2.984812038e+000 +2.984812038e+000 -9.970151880e+002 -9.970151880e+002
9707 +2.935052720e+000 +2.935052720e+000 -9.970649473e+002 -9.970649473e+002
9724 +2.864085145e+000 +2.864085145e+000 -9.971359149e+002 -9.971359149e+002
9732 +2.733235272e+000 +2.733235272e+000 -9.972667647e+002 -9.972667647e+002
9859 +2.648794537e+000 +2.648794537e+000 -9.973512055e+002 -9.973512055e+002
9880 +2.612387461e+000 +2.612387461e+000 -9.973876125e+002 -9.973876125e+002
10034 +2.495290486e+000 +2.495290486e+000 -9.975047095e+002 -9.975047095e+002
10056 +2.454230285e+000 +2.454230285e+000 -9.975457697e+002 -9.975457697e+002
10081 +2.375090964e+000 +2.375090964e+000 -9.976249090e+002 -9.976249090e+002
10148 +2.297037288e+000 +2.297037288e+000 -9.977029627e+002 -9.977029627e+002
10391 +2.187305615e+000 +2.187305615e+000 -9.978126944e+002 -9.978126944e+002
10525 +2.077335279e+000 +2.077335279e+000 -9.979226647e+002 -9.979226647e+002
10626 +2.041004815e+000 +2.041004815e+000 -9.979589952e+002 -9.979589952e+002
10648 +1.974234616e+000 +1.974234616e+000 -9.980257654e+002 -9.980257654e+002
10652 +1.837604839e+000 +1.837604839e+000 -9.981623952e+002 -9.981623952e+002
10708 +1.742078545e+000 +1.742078545e+000 -9.982579215e+002 -9.982579215e+002
10712 +1.728781815e+000 +1.728781815e+000 -9.982712182e+002 -9.982712182e+002
10736 +1.695388937e+000 +1.695388937e+000 -9.983046111e+002 -9.983046111e+002
10748 +1.558538520e+000 +1.558538520e+000 -9.984414615e+002 -9.984414615e+002
10785 +1.532761639e+000 +1.532761639e+000 -9.984672384e+002 -9.984672384e+002
10802 +1.508242587e+000 +1.508242587e+000 -9.984917574e+002 -9.984917574e+002
10815 +1.417824386e+000 +1.417824386e+000 -9.985821756e+002 -9.985821756e+002
10843 +1.407485989e+000 +1.407485989e+000 -9.985925140e+002 -9.985925140e+002
11002 +1.379747943e+000 +1.379747943e+000 -9.986202521e+002 -9.986202521e+002
11242 +1.348374028e+000 +1.348374028e+000 -9.986516260e+002 -9.986516260e+002
11271 +1.316206986e+000 +1.316206986e+000 -9.986837930e+002 -9.986837930e+002
11313 +1.283255625e+000 +1.283255625e+000 -9.987167444e+002 -9.987167444e+002
11340 +1.180058634e+000 +1.180058634e+000 -9.988199414e+002 -9.988199414e+002
11372 +1.104710339e+000 +1.104710339e+000 -9.988952897e+002 -9.988952897e+002
11497 +1.087904190e+000 +1.087904190e+000 -9.989120958e+002 -9.989120958e+002
11603 +9.829622378e-001 +9.829622378e-001 -9.990170378e+002 -9.990170378e+002
11621 +9.448881642e-001 +9.448881642e-001 -9.990551118e+002 -9.990551118e+002
11666 +8.182821334e-001 +8.182821334e-001 -9.991817179e+002 -9.991817179e+002
11754 +8.069617662e-001 +8.069617662e-001 -9.991930382e+002 -9.991930382e+002
11759 +7.890544712e-001 +7.890544712e-001 -9.992109455e+002 -9.992109455e+002
11879 +7.671691954e-001 +7.671691954e-001 -9.992328308e+002 -9.992328308e+002
11954 +7.532492265e-001 +7.532492265e-001 -9.992467508e+002 -9.992467508e+002
12193 +7.376177213e-001 +7.376177213e-001 -9.992623823e+002 -9.992623823e+002
12284 +7.172525929e-001 +7.172525929e-001 -9.992827474e+002 -9.992827474e+002
12442 +7.054496320e-001 +7.054496320e-001 -9.992945504e+002 -9.992945504e+002
12454 +6.705711984e-001 +6.705711984e-001 -9.993294288e+002 -9.993294288e+002
12507 +6.543480598e-001 +6.543480598e-001 -9.993456519e+002 -9.993456519e+002
12549 +6.082454885e-001 +6.082454885e-001 -9.993917545e+002 -9.993917545e+002
12575 +6.017303827e-001 +6.017303827e-001 -9.993982696e+002 -9.993982696e+002
12586 +5.411587472e-001 +5.411587472e-001 -9.994588413e+002 -9.994588413e+002
12619 +5.320549879e-001 +5.320549879e-001 -9.994679450e+002 -9.994679450e+002
12677 +4.813672001e-001 +4.813672001e-001 -9.995186328e+002 -9.995186328e+002
12728 +4.657288005e-001 +4.657288005e-001 -9.995342712e+002 -9.995342712e+002
12779 +4.550336155e-001 +4.550336155e-001 -9.995449664e+002 -9.995449664e+002
12899 +4.241761532e-001 +4.241761532e-001 -9.995758238e+002 -9.995758238e+002
12940 +4.156895630e-001 +4.156895630e-001 -9.995843104e+002 -9.995843104e+002
12985 +4.043712540e-001 +4.043712540e-001 -9.995956287e+002 -9.995956287e+002
13060 +3.976412944e-001 +3.976412944e-001 -9.996023587e+002 -9.996023587e+002
13076 +3.865804900e-001 +3.865804900e-001 -9.996134195e+002 -9.996134195e+002
13187 +3.795527149e-001 +3.795527149e-001 -9.996204473e+002 -9.996204473e+002
13266 +3.690595830e-001 +3.690595830e-001 -9.996309404e+002 -9.996309404e+002
13290 +3.478715125e-001 +3.478715125e-001 -9.996521285e+002 -9.996521285e+002
13293 +3.409129584e-001 +3.409129584e-001 -9.996590870e+002 -9.996590870e+002
13319 +3.335598284e-001 +3.335598284e-001 -9.996664402e+002 -9.996664402e+002
13330 +3.227688092e-001 +3.227688092e-001 -9.996772312e+002 -9.996772312e+002
13370 +3.145358077e-001 +3.145358077e-001 -9.996854642e+002 -9.996854642e+002
13403 +3.069887271e-001 +3.069887271e-001 -9.996930113e+002 -9.996930113e+002
13442 +3.018643109e-001 +3.018643109e-001 -9.996981357e+002 -9.996981357e+002
13468 +2.863802947e-001 +2.863802947e-001 -9.997136197e+002 -9.997136197e+002
13563 +2.781074427e-001 +2.781074427e-001 -9.997218926e+002 -9.997218926e+002
13570 +2.712058645e-001 +2.712058645e-001 -9.997287941e+002 -9.997287941e+002
13579 +2.545479604e-001 +2.545479604e-001 -9.997454520e+002 -9.997454520e+002
13757 +2.404679879e-001 +2.404679879e-001 -9.997595320e+002 -9.997595320e+002
13787 +2.380768535e-001 +2.380768535e-001 -9.997619231e+002 -9.997619231e+002
13799 +2.235014600e-001 +2.235014600e-001 -9.997764985e+002 -9.997764985e+002
13879 +2.137218853e-001 +2.137218853e-001 -9.997862781e+002 -9.997862781e+002
14026 +2.083152188e-001 +2.083152188e-001 -9.997916848e+002 -9.997916848e+002
14065 +1.953447254e-001 +1.953447254e-001 -9.998046553e+002 -9.998046553e+002
14082 +1.944070805e-001 +1.944070805e-001 -9.998055929e+002 -9.998055929e+002
14130 +1.853698783e-001 +1.853698783e-001 -9.998146301e+002 -9.998146301e+002
14202 +1.799193111e-001 +1.799193111e-001 -9.998200807e+002 -9.998200807e+002
14251 +1.777949185e-001 +1.777949185e-001 -9.998222051e+002 -9.998222051e+002
14285 +1.724476605e-001 +1.724476605e-001 -9.998275523e+002 -9.998275523e+002
14295 +1.685217162e-001 +1.685217162e-001 -9.998314783e+002 -9.998314783e+002
14296 +1.637187615e-001 +1.637187615e-001 -9.998362812e+002 -9.998362812e+002
14305 +1.564898310e-001 +1.564898310e-001 -9.998435102e+002 -9.998435102e+002
14405 +1.521789877e-001 +1.521789877e-001 -9.998478210e+002 -9.998478210e+002
14462 +1.509121706e-001 +1.509121706e-001 -9.998490878e+002 -9.998490878e+002
14566 +1.470489409e-001 +1.470489409e-001 -9.998529511e+002 -9.998529511e+002
14640 +1.426941682e-001 +1.426941682e-001 -9.998573058e+002 -9.998573058e+002
14696 +1.410392888e-001 +1.410392888e-001 -9.998589607e+002 -9.998589607e+002
14723 +1.299945531e-001 +1.299945531e-001 -9.998700054e+002 -9.998700054e+002
14745 +1.282855880e-001 +1.282855880e-001 -9.998717144e+002 -9.998717144e+002
14815 +1.233858842e-001 +1.233858842e-001 -9.998766141e+002 -9.998766141e+002
14877 +1.191640054e-001 +1.191640054e-001 -9.998808360e+002 -9.998808360e+002
14945 +1.132947659e-001 +1.132947659e-001 -9.998867052e+002 -9.998867052e+002
14982 +1.115302513e-001 +1.115302513e-001 -9.998884697e+002 -9.998884697e+002
15010 +1.088629088e-001 +1.088629088e-001 -9.998911371e+002 -9.998911371e+002
15017 +1.070716355e-001 +1.070716355e-001 -9.998929284e+002 -9.998929284e+002
15047 +1.035883828e-001 +1.035883828e-001 -9.998964116e+002 -9.998964116e+002
15051 +1.017981584e-001 +1.017981584e-001 -9.998982018e+002 -9.998982018e+002
15105 +9.906804496e-002 +9.906804496e-002 -9.999009320e+002 -9.999009320e+002
15156 +9.320667332e-002 +9.320667332e-002 -9.999067933e+002 -9.999067933e+002
15275 +8.741228513e-002 +8.741228513e-002 -9.999125877e+002 -9.999125877e+002
15368 +8.690469931e-002 +8.690469931e-002 -9.999130953e+002 -9.999130953e+002
15383 +8.293970403e-002 +8.293970403e-002 -9.999170603e+002 -9.999170603e+002
15497 +8.113725858e-002 +8.113725858e-002 -9.999188627e+002 -9.999188627e+002
15630 +7.938155982e-002 +7.938155982e-002 -9.999206184e+002 -9.999206184e+002
15712 +7.601481449e-002 +7.601481449e-002 -9.999239852e+002 -9.999239852e+002
15714 +7.088596977e-002 +7.088596977e-002 -9.999291140e+002 -9.999291140e+002
15739 +6.857378857e-002 +6.857378857e-002 -9.999314262e+002 -9.999314262e+002
15896 +6.749675551e-002 +6.749675551e-002 -9.999325032e+002 -9.999325032e+002
15922 +6.567540879e-002 +6.567540879e-002 -9.999343246e+002 -9.999343246e+002
15925 +6.249152591e-002 +6.249152591e-002 -9.999375085e+002 -9.999375085e+002
15948 +5.973040266e-002 +5.973040266e-002 -9.999402696e+002 -9.999402696e+002
15987 +5.550026763e-002 +5.550026763e-002 -9.999444997e+002 -9.999444997e+002
16015 +5.149052595e-002 +5.149052595e-002 -9.999485095e+002 -9.999485095e+002
16128 +4.813740600e-002 +4.813740600e-002 -9.999518626e+002 -9.999518626e+002
16504 +4.613770056e-002 +4.613770056e-002 -9.999538623e+002 -9.999538623e+002
16569 +4.382675973e-002 +4.382675973e-002 -9.999561732e+002 -9.999561732e+002
16588 +4.324605483e-002 +4.324605483e-002 -9.999567539e+002 -9.999567539e+002
16718 +4.249569944e-002 +4.249569944e-002 -9.999575043e+002 -9.999575043e+002
16883 +4.138486107e-002 +4.138486107e-002 -9.999586151e+002 -9.999586151e+002
16884 +4.063229818e-002 +4.063229818e-002 -9.999593677e+002 -9.999593677e+002
16995 +3.911200656e-002 +3.911200656e-002 -9.999608880e+002 -9.999608880e+002
17057 +3.851992317e-002 +3.851992317e-002 -9.999614801e+002 -9.999614801e+002
17090 +3.727200350e-002 +3.727200350e-002 -9.999627280e+002 -9.999627280e+002
17118 +3.499826275e-002 +3.499826275e-002 -9.999650017e+002 -9.999650017e+002
17120 +3.357270323e-002 +3.357270323e-002 -9.999664273e+002 -9.999664273e+002
17246 +3.246970018e-002 +3.246970018e-002 -9.999675303e+002 -9.999675303e+002
17341 +3.138692412e-002 +3.138692412e-002 -9.999686131e+002 -9.999686131e+002
17393 +3.054201024e-002 +3.054201024e-002 -9.999694580e+002 -9.999694580e+002
17401 +2.992912592e-002 +2.992912592e-002 -9.999700709e+002 -9.999700709e+002
17410 +2.872223906e-002 +2.872223906e-002 -9.999712778e+002 -9.999712778e+002
17426 +2.774137918e-002 +2.774137918e-002 -9.999722586e+002 -9.999722586e+002
17431 +2.694836662e-002 +2.694836662e-002 -9.999730516e+002 -9.999730516e+002
17452 +2.660662816e-002 +2.660662816e-002 -9.999733934e+002 -9.999733934e+002
17468 +2.619958206e-002 +2.619958206e-002 -9.999738004e+002 -9.999738004e+002
17472 +2.524303309e-002 +2.524303309e-002 -9.999747570e+002 -9.999747570e+002
17473 +2.498143534e-002 +2.498143534e-002 -9.999750186e+002 -9.999750186e+002
17516 +2.439001770e-002 +2.439001770e-002 -9.999756100e+002 -9.999756100e+002
17524 +2.356361128e-002 +2.356361128e-002 -9.999764364e+002 -9.999764364e+002
17607 +2.304985694e-002 +2.304985694e-002 -9.999769501e+002 -9.999769501e+002
17644 +2.289175929e-002 +2.289175929e-002 -9.999771082e+002 -9.999771082e+002
17701 +2.233572058e-002 +2.233572058e-002 -9.999776643e+002 -9.999776643e+002
17732 +2.181814703e-002 +2.181814703e-002 -9.999781819e+002 -9.999781819e+002
17750 +2.047223647e-002 +2.047223647e-002 -9.999795278e+002 -9.999795278e+002
17897 +2.025583656e-002 +2.025583656e-002 -9.999797442e+002 -9.999797442e+002
18006 +1.987234923e-002 +1.987234923e-002 -9.999801277e+002 -9.999801277e+002
18128 +1.946536946e-002 +1.946536946e-002 -9.999805346e+002 -9.999805346e+002
18139 +1.898098079e-002 +1.898098079e-002 -9.999810190e+002 -9.999810190e+002
18141 +1.661138388e-002 +1.661138388e-002 -9.999833886e+002 -9.999833886e+002
18406 +1.648056939e-002 +1.648056939e-002 -9.999835194e+002 -9.999835194e+002
18433 +1.601142156e-002 +1.601142156e-002 -9.999839886e+002 -9.999839886e+002
18439 +1.574488879e-002 +1.574488879e-002 -9.999842551e+002 -9.999842551e+002
18461 +1.538338939e-002 +1.538338939e-002 -9.999846166e+002 -9.999846166e+002
18514 +1.482709070e-002 +1.482709070e-002 -9.999851729e+002 -9.999851729e+002
18727 +1.477684616e-002 +1.477684616e-002 -9.999852232e+002 -9.999852232e+002
18733 +1.437287347e-002 +1.437287347e-002 -9.999856271e+002 -9.999856271e+002
18771 +1.397255003e-002 +1.397255003e-002 -9.999860274e+002 -9.999860274e+002
18778 +1.368992948e-002 +1.368992948e-002 -9.999863101e+002 -9.999863101e+002
18871 +1.342214521e-002 +1.342214521e-002 -9.999865779e+002 -9.999865779e+002
18897 +1.302893488e-002 +1.302893488e-002 -9.999869711e+002 -9.999869711e+002
18986 +1.282477196e-002 +1.282477196e-002 -9.999871752e+002 -9.999871752e+002
18990 +1.223756352e-002 +1.223756352e-002 -9.999877624e+002 -9.999877624e+002
19055 +1.200116106e-002 +1.200116106e-002 -9.999879988e+002 -9.999879988e+002
19089 +1.174039129e-002 +1.174039129e-002 -9.999882596e+002 -9.999882596e+002
19101 +1.091700349e-002 +1.091700349e-002 -9.999890830e+002 -9.999890830e+002
19131 +1.058518890e-002 +1.058518890e-002 -9.999894148e+002 -9.999894148e+002
19156 +9.994942269e-003 +9.994942269e-003 -9.999900051e+002 -9.999900051e+002
19272 +9.754247070e-003 +9.754247070e-003 -9.999902458e+002 -9.999902458e+002
19316 +9.482104401e-003 +9.482104401e-003 -9.999905179e+002 -9.999905179e+002
19357 +9.314459493e-003 +9.314459493e-003 -9.999906855e+002 -9.999906855e+002
19366 +9.075376250e-003 +9.075376250e-003 -9.999909246e+002 -9.999909246e+002
19518 +8.840647366e-003 +8.840647366e-003 -9.999911594e+002 -9.999911594e+002
19650 +8.641857552e-003 +8.641857552e-003 -9.999913581e+002 -9.999913581e+002
19722 +8.501142784e-003 +8.501142784e-003 -9.999914989e+002 -9.999914989e+002
19760 +8.265587335e-003 +8.265587335e-003 -9.999917344e+002 -9.999917344e+002
19880 +8.071581773e-003 +8.071581773e-003 -9.999919284e+002 -9.999919284e+002
19965 +7.856274685e-003 +7.856274685e-003 -9.999921437e+002 -9.999921437e+002
19968 +7.617473187e-003 +7.617473187e-003 -9.999923825e+002 -9.999923825e+002
20036 +7.471773634e-003 +7.471773634e-003 -9.999925282e+002 -9.999925282e+002
20058 +7.344517487e-003 +7.344517487e-003 -9.999926555e+002 -9.999926555e+002
20123 +7.211990626e-003 +7.211990626e-003 -9.999927880e+002 -9.999927880e+002
20152 +6.997408359e-003 +6.997408359e-003 -9.999930026e+002 -9.999930026e+002
20155 +6.759186851e-003 +6.759186851e-003 -9.999932408e+002 -9.999932408e+002
20176 +6.502979359e-003 +6.502979359e-003 -9.999934970e+002 -9.999934970e+002
20196 +6.422118274e-003 +6.422118274e-003 -9.999935779e+002 -9.999935779e+002
20215 +6.305800533e-003 +6.305800533e-003 -9.999936942e+002 -9.999936942e+002
20217 +5.786002414e-003 +5.786002414e-003 -9.999942140e+002 -9.999942140e+002
20317 +5.282525152e-003 +5.282525152e-003 -9.999947175e+002 -9.999947175e+002
20361 +5.239843085e-003 +5.239843085e-003 -9.999947602e+002 -9.999947602e+002
20394 +5.103352920e-003 +5.103352920e-003 -9.999948966e+002 -9.999948966e+002
20418 +4.993382778e-003 +4.993382778e-003 -9.999950066e+002 -9.999950066e+002
20470 +4.809980585e-003 +4.809980585e-003 -9.999951900e+002 -9.999951900e+002
20555 +4.777292380e-003 +4.777292380e-003 -9.999952227e+002 -9.999952227e+002
20559 +4.667207903e-003 +4.667207903e-003 -9.999953328e+002 -9.999953328e+002
20933 +4.566004594e-003 +4.566004594e-003 -9.999954340e+002 -9.999954340e+002
21000 +4.417881411e-003 +4.417881411e-003 -9.999955821e+002 -9.999955821e+002
21046 +4.338199441e-003 +4.338199441e-003 -9.999956618e+002 -9.999956618e+002
21080 +4.259104474e-003 +4.259104474e-003 -9.999957409e+002 -9.999957409e+002
21127 +4.155672849e-003 +4.155672849e-003 -9.999958443e+002 -9.999958443e+002
21130 +4.058072446e-003 +4.058072446e-003 -9.999959419e+002 -9.999959419e+002
21197 +3.851079068e-003 +3.851079068e-003 -9.999961489e+002 -9.999961489e+002
21221 +3.775167886e-003 +3.775167886e-003 -9.999962248e+002 -9.999962248e+002
21237 +3.563337340e-003 +3.563337340e-003 -9.999964367e+002 -9.999964367e+002
21299 +3.372690244e-003 +3.372690244e-003 -9.999966273e+002 -9.999966273e+002
21354 +3.229227701e-003 +3.229227701e-003 -9.999967708e+002 -9.999967708e+002
