% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1249 +4.772820045e+001 +4.772820045e+001 +1.796482004e+002 +1.796482004e+002 -6.7974e+000 +4.0433e+000 -3.6416e+000 +1.7427e+000 -2.2322e+000 +2.6950e-001 -3.9741e+000 +4.1821e+000 -1.8460e+000 +1.8301e-001
1302 +4.474192039e+001 +4.474192039e+001 +1.766619204e+002 +1.766619204e+002 -7.5491e+000 +3.8041e+000 -3.8452e+000 +9.8520e-001 -2.7691e+000 -2.1204e-001 -3.5272e+000 +4.1384e+000 -1.2019e+000 +3.3148e-001
1320 +4.457393118e+001 +4.457393118e+001 +1.764939312e+002 +1.764939312e+002 -7.5552e+000 +3.3864e+000 -4.2381e+000 +1.9992e+000 -2.6573e+000 +1.8554e-001 -3.5834e+000 +3.9964e+000 -1.4873e+000 +1.5302e-001
1344 +3.888581210e+001 +3.888581210e+001 +1.708058121e+002 +1.708058121e+002 -6.7042e+000 +2.7320e+000 -4.4571e+000 +1.8139e+000 -2.3359e+000 +1.2525e-001 -2.5799e+000 +3.3848e+000 -1.5407e+000 +4.1588e-001
1426 +3.588661987e+001 +3.588661987e+001 +1.678066199e+002 +1.678066199e+002 -6.7706e+000 +2.8883e+000 -3.6409e+000 +2.0081e+000 -3.3817e+000 +1.1885e-001 -2.4904e+000 +3.7686e+000 -1.8684e+000 +8.3120e-001
1465 +2.468020321e+001 +2.468020321e+001 +1.566002032e+002 +1.566002032e+002 -6.1967e+000 +2.6801e+000 -4.4214e+000 +1.1302e+000 -3.1062e+000 +3.8642e-001 -3.3422e+000 +4.0105e+000 -1.5890e+000 +1.0993e+000
1550 +2.347309044e+001 +2.347309044e+001 +1.553930904e+002 +1.553930904e+002 -6.4145e+000 +1.7729e+000 -4.3605e+000 +1.4723e+000 -3.4925e+000 +7.5537e-001 -3.9644e+000 +3.6499e+000 -6.1251e-001 +2.3305e+000
1601 +2.197507622e+001 +2.197507622e+001 +1.538950762e+002 +1.538950762e+002 -6.6370e+000 +1.3177e+000 -4.1765e+000 +8.6688e-001 -3.1367e+000 +2.9987e-001 -3.3071e+000 +4.1559e+000 -8.3375e-001 +2.0751e+000
1707 +1.618147251e+001 +1.618147251e+001 +1.481014725e+002 +1.481014725e+002 -6.1997e+000 +1.9589e+000 -4.0557e+000 +1.1196e+000 -2.8959e+000 +8.7043e-001 -3.2797e+000 +3.8420e+000 -1.5145e+000 +1.6189e+000
1784 +1.539811687e+001 +1.539811687e+001 +1.473181169e+002 +1.473181169e+002 -5.7463e+000 +1.6474e+000 -3.6506e+000 +7.1477e-001 -3.5439e+000 +1.1025e+000 -3.8522e+000 +3.6586e+000 -1.4638e+000 +2.5376e+000
1943 +1.469661739e+001 +1.469661739e+001 +1.466166174e+002 +1.466166174e+002 -5.7161e+000 +1.9320e+000 -3.5797e+000 +8.1667e-001 -2.9719e+000 +1.3774e+000 -3.8606e+000 +3.6972e+000 -7.7784e-001 +1.8397e+000
1944 +1.384983093e+001 +1.384983093e+001 +1.457698309e+002 +1.457698309e+002 -6.0521e+000 +2.2789e+000 -3.5979e+000 +8.6214e-001 -2.3407e+000 +1.4382e+000 -3.8510e+000 +3.7468e+000 -7.7800e-001 +1.9138e+000
1945 +1.301548290e+001 +1.301548290e+001 +1.449354829e+002 +1.449354829e+002 -5.4827e+000 +2.6996e+000 -3.8017e+000 +5.0391e-001 -2.7899e+000 +1.4875e+000 -3.8354e+000 +3.9254e+000 -1.0143e+000 +1.8782e+000
1955 +1.266343323e+001 +1.266343323e+001 +1.445834332e+002 +1.445834332e+002 -5.9844e+000 +2.9015e+000 -3.7872e+000 +7.6515e-001 -2.5782e+000 +1.8980e+000 -3.5663e+000 +3.8183e+000 -8.3918e-001 +1.8935e+000
1971 +1.083964740e+001 +1.083964740e+001 +1.427596474e+002 +1.427596474e+002 -5.4639e+000 +2.4124e+000 -3.8427e+000 +4.3810e-001 -2.5817e+000 +1.7934e+000 -3.7345e+000 +3.4598e+000 -9.8823e-001 +1.8478e+000
2001 +6.562524599e+000 +6.562524599e+000 +1.384825246e+002 +1.384825246e+002 -5.3749e+000 +2.0851e+000 -3.8845e+000 +3.2478e-001 -2.1602e+000 +2.0074e+000 -3.7929e+000 +3.6462e+000 -1.2911e+000 +2.3462e+000
2133 +6.287992099e+000 +6.287992099e+000 +1.382079921e+002 +1.382079921e+002 -5.0856e+000 +2.1212e+000 -3.9134e+000 +7.2639e-001 -2.1952e+000 +1.8394e+000 -3.4273e+000 +3.8978e+000 -1.4621e+000 +2.4244e+000
2166 +6.146831103e+000 +6.146831103e+000 +1.380668311e+002 +1.380668311e+002 -5.0827e+000 +2.2413e+000 -3.8372e+000 +4.1190e-001 -1.9379e+000 +1.6023e+000 -3.2738e+000 +3.6091e+000 -1.2029e+000 +2.2057e+000
2187 +3.974495805e+000 +3.974495805e+000 +1.358944958e+002 +1.358944958e+002 -4.8104e+000 +2.0253e+000 -3.9727e+000 +2.8731e-001 -1.9937e+000 +1.8636e+000 -3.1149e+000 +3.6191e+000 -1.4018e+000 +2.2027e+000
2212 +3.625188312e+000 +3.625188312e+000 +1.355451883e+002 +1.355451883e+002 -5.0227e+000 +2.3477e+000 -3.6662e+000 +2.5658e-001 -2.1088e+000 +2.2183e+000 -3.2411e+000 +3.7144e+000 -1.4393e+000 +2.5178e+000
2409 +2.729262370e+000 +2.729262370e+000 +1.346492624e+002 +1.346492624e+002 -4.6728e+000 +1.8953e+000 -3.7952e+000 +5.5795e-002 -1.9065e+000 +1.8723e+000 -3.2541e+000 +3.8578e+000 -1.1028e+000 +2.6279e+000
2606 +2.685787631e+000 +2.685787631e+000 +1.346057876e+002 +1.346057876e+002 -4.9484e+000 +2.2319e+000 -3.8581e+000 +2.1742e-001 -1.6952e+000 +2.3923e+000 -3.1695e+000 +3.9181e+000 -1.0621e+000 +2.6623e+000
2628 +2.509414013e+000 +2.509414013e+000 +1.344294140e+002 +1.344294140e+002 -4.6810e+000 +2.0950e+000 -3.9382e+000 +7.5052e-002 -1.8035e+000 +2.3962e+000 -3.1970e+000 +3.9163e+000 -9.7596e-001 +2.5336e+000
2807 +2.447143700e+000 +2.447143700e+000 +1.343671437e+002 +1.343671437e+002 -4.7733e+000 +2.1590e+000 -3.6557e+000 +1.1116e-001 -1.7427e+000 +2.3626e+000 -3.0273e+000 +3.9221e+000 -1.2555e+000 +2.4305e+000
2832 +2.106460498e+000 +2.106460498e+000 +1.340264605e+002 +1.340264605e+002 -4.7343e+000 +2.1319e+000 -3.7369e+000 -1.2952e-001 -1.7882e+000 +2.1793e+000 -3.0294e+000 +3.8121e+000 -1.2812e+000 +2.4592e+000
2866 +1.749519266e+000 +1.749519266e+000 +1.336695193e+002 +1.336695193e+002 -4.8003e+000 +1.9748e+000 -3.7471e+000 +3.5810e-003 -1.7481e+000 +2.1891e+000 -3.1162e+000 +3.9110e+000 -1.2153e+000 +2.7277e+000
2890 +1.590487202e+000 +1.590487202e+000 +1.335104872e+002 +1.335104872e+002 -4.5034e+000 +2.0336e+000 -3.7312e+000 -1.9279e-001 -1.7979e+000 +2.3209e+000 -3.2786e+000 +3.8536e+000 -1.3383e+000 +2.4705e+000
2925 +1.523385907e+000 +1.523385907e+000 +1.334433859e+002 +1.334433859e+002 -4.7186e+000 +2.0935e+000 -3.8210e+000 -1.6797e-001 -1.7664e+000 +2.3455e+000 -3.2796e+000 +3.8770e+000 -1.2070e+000 +2.6598e+000
2944 +1.448575132e+000 +1.448575132e+000 +1.333685751e+002 +1.333685751e+002 -4.6277e+000 +1.9219e+000 -3.7487e+000 -8.8154e-002 -1.6552e+000 +2.4299e+000 -3.1330e+000 +3.8700e+000 -1.3002e+000 +2.4627e+000
2958 +1.440976672e+000 +1.440976672e+000 +1.333609767e+002 +1.333609767e+002 -4.6889e+000 +1.9656e+000 -3.7230e+000 -1.7680e-001 -1.7331e+000 +2.4944e+000 -3.3414e+000 +3.8890e+000 -1.2526e+000 +2.6176e+000
2981 +1.409260371e+000 +1.409260371e+000 +1.333292604e+002 +1.333292604e+002 -4.7391e+000 +2.0391e+000 -3.7304e+000 +2.0648e-002 -1.7368e+000 +2.3045e+000 -3.1580e+000 +3.7980e+000 -1.3347e+000 +2.6512e+000
2989 +1.373026134e+000 +1.373026134e+000 +1.332930261e+002 +1.332930261e+002 -4.6520e+000 +1.9350e+000 -3.7086e+000 -2.7605e-001 -1.8307e+000 +2.3244e+000 -3.2010e+000 +3.7836e+000 -1.2955e+000 +2.6045e+000
2999 +1.138885183e+000 +1.138885183e+000 +1.330588852e+002 +1.330588852e+002 -4.5744e+000 +1.9986e+000 -3.7170e+000 -1.3991e-001 -1.7956e+000 +2.4279e+000 -3.2193e+000 +3.7615e+000 -1.3075e+000 +2.6512e+000
3107 +1.121236769e+000 +1.121236769e+000 +1.330412368e+002 +1.330412368e+002 -4.6029e+000 +1.9499e+000 -3.6930e+000 -8.2253e-002 -1.6456e+000 +2.3261e+000 -3.1457e+000 +3.7160e+000 -1.2639e+000 +2.6673e+000
3127 +9.000676194e-001 +9.000676194e-001 +1.328200676e+002 +1.328200676e+002 -4.4700e+000 +1.9299e+000 -3.6703e+000 -6.1195e-002 -1.7852e+000 +2.4133e+000 -3.3192e+000 +3.6577e+000 -1.3700e+000 +2.7134e+000
3184 +7.498715201e-001 +7.498715201e-001 +1.326698715e+002 +1.326698715e+002 -4.4104e+000 +2.1144e+000 -3.7297e+000 -1.1684e-001 -1.6664e+000 +2.4307e+000 -3.2810e+000 +3.7434e+000 -1.4325e+000 +2.7958e+000
3207 +7.371124736e-001 +7.371124736e-001 +1.326571125e+002 +1.326571125e+002 -4.2242e+000 +1.9051e+000 -3.7217e+000 -3.7218e-001 -1.7898e+000 +2.3709e+000 -3.3635e+000 +3.8316e+000 -1.3589e+000 +2.8502e+000
3225 +4.545459576e-001 +4.545459576e-001 +1.323745460e+002 +1.323745460e+002 -4.2212e+000 +1.9114e+000 -3.6804e+000 -2.8590e-001 -1.7671e+000 +2.4281e+000 -3.2489e+000 +3.6190e+000 -1.3751e+000 +2.7661e+000
3340 +4.296490523e-001 +4.296490523e-001 +1.323496491e+002 +1.323496491e+002 -4.1877e+000 +1.9754e+000 -3.7237e+000 -3.3978e-001 -1.6409e+000 +2.4487e+000 -3.3455e+000 +3.8344e+000 -1.3279e+000 +2.9590e+000
3346 +3.994399385e-001 +3.994399385e-001 +1.323194399e+002 +1.323194399e+002 -4.2171e+000 +1.8942e+000 -3.6769e+000 -2.5057e-001 -1.6937e+000 +2.4474e+000 -3.3453e+000 +3.7217e+000 -1.3894e+000 +2.9046e+000
3350 +3.758654432e-001 +3.758654432e-001 +1.322958654e+002 +1.322958654e+002 -4.1250e+000 +1.8882e+000 -3.7348e+000 -2.9180e-001 -1.6532e+000 +2.4570e+000 -3.3275e+000 +3.8249e+000 -1.3743e+000 +2.9916e+000
3453 +3.705690514e-001 +3.705690514e-001 +1.322905691e+002 +1.322905691e+002 -4.1913e+000 +1.9781e+000 -3.6881e+000 -3.2323e-001 -1.6710e+000 +2.4757e+000 -3.3535e+000 +3.7492e+000 -1.4787e+000 +3.0006e+000
3459 +2.638279362e-001 +2.638279362e-001 +1.321838279e+002 +1.321838279e+002 -4.1566e+000 +1.9590e+000 -3.7333e+000 -3.2887e-001 -1.6269e+000 +2.5237e+000 -3.3619e+000 +3.7544e+000 -1.4331e+000 +2.9618e+000
3586 +2.375453859e-001 +2.375453859e-001 +1.321575454e+002 +1.321575454e+002 -4.1277e+000 +1.9555e+000 -3.7261e+000 -3.7614e-001 -1.6469e+000 +2.5270e+000 -3.2860e+000 +3.7158e+000 -1.3471e+000 +2.8472e+000
3595 +1.975019635e-001 +1.975019635e-001 +1.321175020e+002 +1.321175020e+002 -4.0534e+000 +1.9018e+000 -3.7130e+000 -3.5577e-001 -1.6609e+000 +2.5665e+000 -3.2814e+000 +3.7040e+000 -1.3748e+000 +2.8630e+000
3615 +1.573119246e-001 +1.573119246e-001 +1.320773119e+002 +1.320773119e+002 -4.1251e+000 +1.9321e+000 -3.7141e+000 -4.1640e-001 -1.6380e+000 +2.5402e+000 -3.2998e+000 +3.6698e+000 -1.3691e+000 +2.8810e+000
3678 +1.512634762e-001 +1.512634762e-001 +1.320712635e+002 +1.320712635e+002 -4.0878e+000 +1.9244e+000 -3.7312e+000 -3.5917e-001 -1.5805e+000 +2.5789e+000 -3.3009e+000 +3.6804e+000 -1.3719e+000 +2.8423e+000
3704 +1.473999656e-001 +1.473999656e-001 +1.320674000e+002 +1.320674000e+002 -4.1285e+000 +1.9004e+000 -3.7419e+000 -4.1432e-001 -1.6259e+000 +2.5785e+000 -3.2992e+000 +3.6619e+000 -1.4058e+000 +2.8940e+000
3711 +1.316653545e-001 +1.316653545e-001 +1.320516654e+002 +1.320516654e+002 -4.1150e+000 +1.9143e+000 -3.7186e+000 -3.2976e-001 -1.5820e+000 +2.6142e+000 -3.2794e+000 +3.6833e+000 -1.3768e+000 +2.8700e+000
3722 +1.119708826e-001 +1.119708826e-001 +1.320319709e+002 +1.320319709e+002 -4.1260e+000 +1.9474e+000 -3.7134e+000 -3.5629e-001 -1.5634e+000 +2.5878e+000 -3.2740e+000 +3.6905e+000 -1.3395e+000 +2.9105e+000
3775 +9.040446918e-002 +9.040446918e-002 +1.320104045e+002 +1.320104045e+002 -4.0796e+000 +1.9232e+000 -3.7385e+000 -3.6904e-001 -1.5636e+000 +2.6024e+000 -3.3033e+000 +3.6634e+000 -1.3725e+000 +2.8912e+000
3781 +7.325314253e-002 +7.325314253e-002 +1.319932531e+002 +1.319932531e+002 -4.0297e+000 +1.8892e+000 -3.6835e+000 -3.7052e-001 -1.5931e+000 +2.6153e+000 -3.2774e+000 +3.6660e+000 -1.4133e+000 +2.9223e+000
3874 +6.408671765e-002 +6.408671765e-002 +1.319840867e+002 +1.319840867e+002 -4.0130e+000 +1.9278e+000 -3.7105e+000 -3.9363e-001 -1.5737e+000 +2.5926e+000 -3.2677e+000 +3.6797e+000 -1.4100e+000 +2.9209e+000
3894 +5.675387361e-002 +5.675387361e-002 +1.319767539e+002 +1.319767539e+002 -4.0720e+000 +1.9195e+000 -3.7128e+000 -4.0276e-001 -1.5676e+000 +2.5796e+000 -3.2851e+000 +3.6784e+000 -1.3986e+000 +2.9348e+000
3956 +5.412353303e-002 +5.412353303e-002 +1.319741235e+002 +1.319741235e+002 -4.0734e+000 +1.9295e+000 -3.7235e+000 -3.8443e-001 -1.5516e+000 +2.6155e+000 -3.2757e+000 +3.6830e+000 -1.3936e+000 +2.9225e+000
3960 +5.080688856e-002 +5.080688856e-002 +1.319708069e+002 +1.319708069e+002 -4.0491e+000 +1.9345e+000 -3.7094e+000 -4.0233e-001 -1.5663e+000 +2.5964e+000 -3.2803e+000 +3.6773e+000 -1.3993e+000 +2.9228e+000
3962 +4.887363169e-002 +4.887363169e-002 +1.319688736e+002 +1.319688736e+002 -4.0356e+000 +1.9238e+000 -3.7096e+000 -4.0311e-001 -1.5655e+000 +2.6033e+000 -3.2820e+000 +3.6989e+000 -1.3894e+000 +2.9574e+000
3979 +4.621633455e-002 +4.621633455e-002 +1.319662163e+002 +1.319662163e+002 -4.0235e+000 +1.9277e+000 -3.7082e+000 -4.3782e-001 -1.5497e+000 +2.5968e+000 -3.2894e+000 +3.6679e+000 -1.4161e+000 +2.9080e+000
3982 +4.457004612e-002 +4.457004612e-002 +1.319645700e+002 +1.319645700e+002 -4.0248e+000 +1.9187e+000 -3.7056e+000 -4.1038e-001 -1.5719e+000 +2.6026e+000 -3.2835e+000 +3.6763e+000 -1.4074e+000 +2.9263e+000
4003 +4.271889663e-002 +4.271889663e-002 +1.319627189e+002 +1.319627189e+002 -4.0697e+000 +1.8976e+000 -3.7117e+000 -4.1530e-001 -1.5378e+000 +2.5966e+000 -3.2869e+000 +3.6739e+000 -1.4021e+000 +2.9286e+000
4006 +3.955547952e-002 +3.955547952e-002 +1.319595555e+002 +1.319595555e+002 -4.0397e+000 +1.9092e+000 -3.7193e+000 -4.3117e-001 -1.5487e+000 +2.6035e+000 -3.2794e+000 +3.6879e+000 -1.4150e+000 +2.9357e+000
4016 +3.880786816e-002 +3.880786816e-002 +1.319588079e+002 +1.319588079e+002 -4.0301e+000 +1.9313e+000 -3.6997e+000 -4.2320e-001 -1.5457e+000 +2.6111e+000 -3.2999e+000 +3.6879e+000 -1.4008e+000 +2.9652e+000
4026 +3.700086661e-002 +3.700086661e-002 +1.319570009e+002 +1.319570009e+002 -4.0460e+000 +1.9241e+000 -3.7084e+000 -4.2728e-001 -1.5502e+000 +2.6155e+000 -3.2847e+000 +3.6863e+000 -1.3978e+000 +2.9429e+000
4032 +3.524827884e-002 +3.524827884e-002 +1.319552483e+002 +1.319552483e+002 -4.0247e+000 +1.9393e+000 -3.7131e+000 -4.3453e-001 -1.5272e+000 +2.6363e+000 -3.2913e+000 +3.7018e+000 -1.3759e+000 +2.9622e+000
4048 +3.121258860e-002 +3.121258860e-002 +1.319512126e+002 +1.319512126e+002 -4.0367e+000 +1.9335e+000 -3.7075e+000 -4.2542e-001 -1.5439e+000 +2.6202e+000 -3.2814e+000 +3.6832e+000 -1.3887e+000 +2.9481e+000
4090 +3.015918500e-002 +3.015918500e-002 +1.319501592e+002 +1.319501592e+002 -4.0599e+000 +1.9125e+000 -3.7056e+000 -4.2385e-001 -1.5380e+000 +2.6220e+000 -3.2679e+000 +3.6892e+000 -1.4007e+000 +2.9347e+000
4106 +2.947986760e-002 +2.947986760e-002 +1.319494799e+002 +1.319494799e+002 -3.9817e+000 +1.9103e+000 -3.7166e+000 -4.2630e-001 -1.5345e+000 +2.6314e+000 -3.2866e+000 +3.6780e+000 -1.3894e+000 +2.9363e+000
4114 +2.533293682e-002 +2.533293682e-002 +1.319453329e+002 +1.319453329e+002 -4.0188e+000 +1.9111e+000 -3.7096e+000 -4.2653e-001 -1.5359e+000 +2.6244e+000 -3.2799e+000 +3.6877e+000 -1.4035e+000 +2.9357e+000
4138 +2.213893129e-002 +2.213893129e-002 +1.319421389e+002 +1.319421389e+002 -4.0368e+000 +1.9267e+000 -3.7027e+000 -4.3984e-001 -1.5198e+000 +2.6232e+000 -3.2816e+000 +3.6797e+000 -1.4001e+000 +2.9371e+000
4158 +2.175007279e-002 +2.175007279e-002 +1.319417501e+002 +1.319417501e+002 -4.0115e+000 +1.9145e+000 -3.7047e+000 -4.2833e-001 -1.5347e+000 +2.6208e+000 -3.2811e+000 +3.6814e+000 -1.4063e+000 +2.9424e+000
4246 +2.117305777e-002 +2.117305777e-002 +1.319411731e+002 +1.319411731e+002 -4.0194e+000 +1.9115e+000 -3.6998e+000 -4.3360e-001 -1.5416e+000 +2.6220e+000 -3.2849e+000 +3.6727e+000 -1.3964e+000 +2.9491e+000
4254 +2.077252406e-002 +2.077252406e-002 +1.319407725e+002 +1.319407725e+002 -4.0225e+000 +1.9070e+000 -3.6919e+000 -4.3364e-001 -1.5528e+000 +2.6284e+000 -3.2769e+000 +3.6678e+000 -1.4094e+000 +2.9583e+000
4267 +1.935376626e-002 +1.935376626e-002 +1.319393538e+002 +1.319393538e+002 -4.0340e+000 +1.9242e+000 -3.6944e+000 -4.2908e-001 -1.5306e+000 +2.6227e+000 -3.2735e+000 +3.6747e+000 -1.3935e+000 +2.9550e+000
4268 +1.867437797e-002 +1.867437797e-002 +1.319386744e+002 +1.319386744e+002 -4.0221e+000 +1.9169e+000 -3.6985e+000 -4.3462e-001 -1.5376e+000 +2.6253e+000 -3.2826e+000 +3.6740e+000 -1.4010e+000 +2.9506e+000
4278 +1.615834712e-002 +1.615834712e-002 +1.319361583e+002 +1.319361583e+002 -4.0043e+000 +1.9115e+000 -3.7011e+000 -4.2572e-001 -1.5318e+000 +2.6196e+000 -3.2858e+000 +3.6683e+000 -1.4141e+000 +2.9588e+000
4281 +1.432747706e-002 +1.432747706e-002 +1.319343275e+002 +1.319343275e+002 -4.0003e+000 +1.9133e+000 -3.7002e+000 -4.4639e-001 -1.5344e+000 +2.6229e+000 -3.2790e+000 +3.6740e+000 -1.3985e+000 +2.9569e+000
4289 +1.031494368e-002 +1.031494368e-002 +1.319303149e+002 +1.319303149e+002 -4.0014e+000 +1.9210e+000 -3.7036e+000 -4.5068e-001 -1.5255e+000 +2.6265e+000 -3.2758e+000 +3.6757e+000 -1.3977e+000 +2.9610e+000
4325 +9.300403498e-003 +9.300403498e-003 +1.319293004e+002 +1.319293004e+002 -4.0072e+000 +1.9118e+000 -3.7001e+000 -4.3348e-001 -1.5239e+000 +2.6327e+000 -3.2804e+000 +3.6737e+000 -1.4115e+000 +2.9656e+000
4369 +8.890848512e-003 +8.890848512e-003 +1.319288908e+002 +1.319288908e+002 -3.9869e+000 +1.9151e+000 -3.7018e+000 -4.4775e-001 -1.5215e+000 +2.6252e+000 -3.2748e+000 +3.6679e+000 -1.3984e+000 +2.9590e+000
4381 +8.702894249e-003 +8.702894249e-003 +1.319287029e+002 +1.319287029e+002 -4.0041e+000 +1.9249e+000 -3.7023e+000 -4.6139e-001 -1.5209e+000 +2.6353e+000 -3.2795e+000 +3.6636e+000 -1.3914e+000 +2.9597e+000
4400 +8.447893737e-003 +8.447893737e-003 +1.319284479e+002 +1.319284479e+002 -4.0018e+000 +1.9163e+000 -3.7055e+000 -4.5929e-001 -1.5176e+000 +2.6263e+000 -3.2794e+000 +3.6662e+000 -1.3967e+000 +2.9551e+000
4480 +5.508847317e-003 +5.508847317e-003 +1.319255088e+002 +1.319255088e+002 -4.0012e+000 +1.9128e+000 -3.7036e+000 -4.5160e-001 -1.5177e+000 +2.6264e+000 -3.2715e+000 +3.6615e+000 -1.3955e+000 +2.9660e+000
4625 +4.602500186e-003 +4.602500186e-003 +1.319246025e+002 +1.319246025e+002 -3.9964e+000 +1.9197e+000 -3.6997e+000 -4.5712e-001 -1.5080e+000 +2.6364e+000 -3.2753e+000 +3.6668e+000 -1.4039e+000 +2.9579e+000
4650 +4.291849754e-003 +4.291849754e-003 +1.319242918e+002 +1.319242918e+002 -3.9972e+000 +1.9121e+000 -3.7031e+000 -4.5362e-001 -1.5134e+000 +2.6349e+000 -3.2703e+000 +3.6694e+000 -1.4040e+000 +2.9599e+000
4655 +3.583206111e-003 +3.583206111e-003 +1.319235832e+002 +1.319235832e+002 -3.9899e+000 +1.9163e+000 -3.7035e+000 -4.5937e-001 -1.5109e+000 +2.6400e+000 -3.2737e+000 +3.6646e+000 -1.3972e+000 +2.9608e+000
4663 +3.149556229e-003 +3.149556229e-003 +1.319231496e+002 +1.319231496e+002 -3.9905e+000 +1.9104e+000 -3.7072e+000 -4.5331e-001 -1.5136e+000 +2.6396e+000 -3.2712e+000 +3.6583e+000 -1.4078e+000 +2.9619e+000
4760 +2.601532151e-003 +2.601532151e-003 +1.319226015e+002 +1.319226015e+002 -3.9885e+000 +1.9187e+000 -3.7008e+000 -4.5885e-001 -1.5036e+000 +2.6378e+000 -3.2750e+000 +3.6642e+000 -1.4068e+000 +2.9626e+000
4823 +2.508972848e-003 +2.508972848e-003 +1.319225090e+002 +1.319225090e+002 -3.9935e+000 +1.9136e+000 -3.7069e+000 -4.6040e-001 -1.5081e+000 +2.6433e+000 -3.2701e+000 +3.6678e+000 -1.4049e+000 +2.9629e+000
4910 +2.390863421e-003 +2.390863421e-003 +1.319223909e+002 +1.319223909e+002 -3.9966e+000 +1.9140e+000 -3.7030e+000 -4.6119e-001 -1.5089e+000 +2.6383e+000 -3.2692e+000 +3.6643e+000 -1.4077e+000 +2.9604e+000
4942 +1.668029588e-003 +1.668029588e-003 +1.319216680e+002 +1.319216680e+002 -3.9915e+000 +1.9165e+000 -3.7006e+000 -4.6314e-001 -1.5048e+000 +2.6351e+000 -3.2685e+000 +3.6623e+000 -1.4074e+000 +2.9631e+000
4946 +1.618755557e-003 +1.618755557e-003 +1.319216188e+002 +1.319216188e+002 -3.9938e+000 +1.9163e+000 -3.7027e+000 -4.6601e-001 -1.5049e+000 +2.6403e+000 -3.2682e+000 +3.6628e+000 -1.4033e+000 +2.9603e+000
4974 +1.363688566e-003 +1.363688566e-003 +1.319213637e+002 +1.319213637e+002 -3.9929e+000 +1.9137e+000 -3.7023e+000 -4.6180e-001 -1.5079e+000 +2.6389e+000 -3.2663e+000 +3.6628e+000 -1.4050e+000 +2.9640e+000
5063 +1.314015902e-003 +1.314015902e-003 +1.319213140e+002 +1.319213140e+002 -3.9910e+000 +1.9090e+000 -3.7002e+000 -4.6124e-001 -1.5078e+000 +2.6393e+000 -3.2666e+000 +3.6643e+000 -1.4074e+000 +2.9628e+000
5113 +1.104224483e-003 +1.104224483e-003 +1.319211042e+002 +1.319211042e+002 -3.9933e+000 +1.9083e+000 -3.6996e+000 -4.6313e-001 -1.5048e+000 +2.6407e+000 -3.2662e+000 +3.6656e+000 -1.4052e+000 +2.9642e+000
5129 +9.830725305e-004 +9.830725305e-004 +1.319209831e+002 +1.319209831e+002 -3.9896e+000 +1.9124e+000 -3.6998e+000 -4.5989e-001 -1.5017e+000 +2.6407e+000 -3.2651e+000 +3.6667e+000 -1.4063e+000 +2.9651e+000
5175 +8.978135703e-004 +8.978135703e-004 +1.319208978e+002 +1.319208978e+002 -3.9904e+000 +1.9105e+000 -3.6996e+000 -4.6199e-001 -1.5041e+000 +2.6407e+000 -3.2643e+000 +3.6652e+000 -1.4074e+000 +2.9636e+000
5179 +7.652027038e-004 +7.652027038e-004 +1.319207652e+002 +1.319207652e+002 -3.9910e+000 +1.9110e+000 -3.6997e+000 -4.6074e-001 -1.5015e+000 +2.6422e+000 -3.2637e+000 +3.6663e+000 -1.4075e+000 +2.9649e+000
5270 +6.382720327e-004 +6.382720327e-004 +1.319206383e+002 +1.319206383e+002 -3.9897e+000 +1.9103e+000 -3.7005e+000 -4.6367e-001 -1.5037e+000 +2.6456e+000 -3.2649e+000 +3.6652e+000 -1.4065e+000 +2.9665e+000
5342 +6.095810685e-004 +6.095810685e-004 +1.319206096e+002 +1.319206096e+002 -3.9886e+000 +1.9129e+000 -3.6992e+000 -4.6089e-001 -1.5030e+000 +2.6435e+000 -3.2663e+000 +3.6656e+000 -1.4070e+000 +2.9671e+000
5346 +5.788330496e-004 +5.788330496e-004 +1.319205788e+002 +1.319205788e+002 -3.9882e+000 +1.9121e+000 -3.6995e+000 -4.6242e-001 -1.5029e+000 +2.6426e+000 -3.2652e+000 +3.6657e+000 -1.4066e+000 +2.9660e+000
5358 +5.364860410e-004 +5.364860410e-004 +1.319205365e+002 +1.319205365e+002 -3.9864e+000 +1.9119e+000 -3.6995e+000 -4.6114e-001 -1.5018e+000 +2.6433e+000 -3.2644e+000 +3.6659e+000 -1.4076e+000 +2.9666e+000
5370 +5.204230600e-004 +5.204230600e-004 +1.319205204e+002 +1.319205204e+002 -3.9857e+000 +1.9114e+000 -3.6999e+000 -4.6255e-001 -1.5032e+000 +2.6419e+000 -3.2661e+000 +3.6652e+000 -1.4063e+000 +2.9684e+000
5372 +5.097848863e-004 +5.097848863e-004 +1.319205098e+002 +1.319205098e+002 -3.9871e+000 +1.9121e+000 -3.6990e+000 -4.6333e-001 -1.5043e+000 +2.6448e+000 -3.2658e+000 +3.6650e+000 -1.4064e+000 +2.9673e+000
5406 +4.994027628e-004 +4.994027628e-004 +1.319204994e+002 +1.319204994e+002 -3.9878e+000 +1.9106e+000 -3.6988e+000 -4.6375e-001 -1.5030e+000 +2.6428e+000 -3.2670e+000 +3.6644e+000 -1.4065e+000 +2.9679e+000
