% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1342 +8.506357431e+02 +8.506357431e+02 +8.688157431e+02 +8.688157431e+02 +1.8817e+00 +6.4226e-02 -3.0455e+00 +4.2119e+00 +9.1814e-01 -7.5693e-01 -3.8225e+00 +3.2952e-02 +7.9685e-01 +3.0418e+00
1391 +6.805882201e+02 +6.805882201e+02 +6.987682201e+02 +6.987682201e+02 +1.8757e+00 +7.8656e-02 -3.0453e+00 +4.2165e+00 +9.0568e-01 -7.6635e-01 -3.8146e+00 +3.3523e-02 +7.9711e-01 +3.0632e+00
1408 +6.363895737e+02 +6.363895737e+02 +6.545695737e+02 +6.545695737e+02 +1.8911e+00 +7.2210e-02 -3.0625e+00 +4.2255e+00 +9.0831e-01 -7.5218e-01 -3.8126e+00 +3.6612e-02 +7.8739e-01 +3.0446e+00
1430 +1.889752241e+02 +1.889752241e+02 +2.071552241e+02 +2.071552241e+02 +1.8914e+00 +6.4651e-02 -3.0544e+00 +4.2279e+00 +8.9497e-01 -7.6405e-01 -3.7987e+00 +3.2394e-02 +7.9485e-01 +3.0432e+00
1540 +4.591416889e+01 +4.591416889e+01 +6.409416889e+01 +6.409416889e+01 +1.8870e+00 +6.9884e-02 -3.0484e+00 +4.2178e+00 +9.0584e-01 -7.5871e-01 -3.7956e+00 +3.7600e-02 +8.0150e-01 +3.0521e+00
1738 +2.943804293e+01 +2.943804293e+01 +4.761804293e+01 +4.761804293e+01 +1.8732e+00 +6.0093e-02 -3.0446e+00 +4.2244e+00 +9.0600e-01 -7.6152e-01 -3.7988e+00 +4.2432e-02 +7.9279e-01 +3.0535e+00
1782 +1.955755947e+01 +1.955755947e+01 +3.773755947e+01 +3.773755947e+01 +1.8743e+00 +5.6361e-02 -3.0476e+00 +4.2262e+00 +9.0137e-01 -7.6296e-01 -3.7948e+00 +4.1425e-02 +7.9243e-01 +3.0521e+00
1826 +1.846245906e+01 +1.846245906e+01 +3.664245906e+01 +3.664245906e+01 +1.8770e+00 +5.7868e-02 -3.0459e+00 +4.2269e+00 +9.0278e-01 -7.6452e-01 -3.7985e+00 +4.2496e-02 +7.9468e-01 +3.0528e+00
1936 +4.519366268e+00 +4.519366268e+00 +2.269936627e+01 +2.269936627e+01 +1.8771e+00 +6.1748e-02 -3.0480e+00 +4.2259e+00 +9.0411e-01 -7.6164e-01 -3.7978e+00 +4.1812e-02 +7.9370e-01 +3.0527e+00
2156 +2.883316416e+00 +2.883316416e+00 +2.106331642e+01 +2.106331642e+01 +1.8768e+00 +6.0958e-02 -3.0480e+00 +4.2262e+00 +9.0278e-01 -7.6236e-01 -3.7965e+00 +4.1673e-02 +7.9242e-01 +3.0529e+00
2200 +2.608512166e+00 +2.608512166e+00 +2.078851217e+01 +2.078851217e+01 +1.8777e+00 +6.1356e-02 -3.0482e+00 +4.2264e+00 +9.0368e-01 -7.6328e-01 -3.7967e+00 +4.1371e-02 +7.9396e-01 +3.0529e+00
2244 +1.537251692e+00 +1.537251692e+00 +1.971725169e+01 +1.971725169e+01 +1.8772e+00 +6.1126e-02 -3.0489e+00 +4.2253e+00 +9.0292e-01 -7.6259e-01 -3.7969e+00 +4.0868e-02 +7.9344e-01 +3.0521e+00
2398 +1.343823495e+00 +1.343823495e+00 +1.952382350e+01 +1.952382350e+01 +1.8760e+00 +5.9842e-02 -3.0485e+00 +4.2262e+00 +9.0277e-01 -7.6322e-01 -3.7967e+00 +4.1493e-02 +7.9348e-01 +3.0527e+00
2420 +1.020984268e+00 +1.020984268e+00 +1.920098427e+01 +1.920098427e+01 +1.8760e+00 +6.0054e-02 -3.0487e+00 +4.2261e+00 +9.0295e-01 -7.6288e-01 -3.7967e+00 +4.2157e-02 +7.9319e-01 +3.0529e+00
2662 +9.853549894e-01 +9.853549894e-01 +1.916535499e+01 +1.916535499e+01 +1.8762e+00 +6.0481e-02 -3.0487e+00 +4.2261e+00 +9.0330e-01 -7.6307e-01 -3.7970e+00 +4.1879e-02 +7.9345e-01 +3.0530e+00
2794 +9.065428423e-01 +9.065428423e-01 +1.908654284e+01 +1.908654284e+01 +1.8760e+00 +6.0410e-02 -3.0483e+00 +4.2263e+00 +9.0303e-01 -7.6309e-01 -3.7969e+00 +4.1822e-02 +7.9341e-01 +3.0530e+00
2816 +8.731271239e-01 +8.731271239e-01 +1.905312712e+01 +1.905312712e+01 +1.8758e+00 +6.0231e-02 -3.0485e+00 +4.2264e+00 +9.0310e-01 -7.6298e-01 -3.7969e+00 +4.1847e-02 +7.9345e-01 +3.0530e+00
2896 +8.589369186e-01 +8.589369186e-01 +1.903893692e+01 +1.903893692e+01 +1.8761e+00 +6.0270e-02 -3.0486e+00 +4.2263e+00 +9.0296e-01 -7.6293e-01 -3.7969e+00 +4.1734e-02 +7.9324e-01 +3.0530e+00
2904 +8.277563984e-01 +8.277563984e-01 +1.900775640e+01 +1.900775640e+01 +1.8760e+00 +6.0229e-02 -3.0486e+00 +4.2261e+00 +9.0297e-01 -7.6297e-01 -3.7969e+00 +4.1791e-02 +7.9329e-01 +3.0530e+00
2970 +8.109595313e-01 +8.109595313e-01 +1.899095953e+01 +1.899095953e+01 +1.8761e+00 +6.0142e-02 -3.0485e+00 +4.2262e+00 +9.0300e-01 -7.6291e-01 -3.7969e+00 +4.1864e-02 +7.9335e-01 +3.0531e+00
3058 +7.916733473e-01 +7.916733473e-01 +1.897167335e+01 +1.897167335e+01 +1.8761e+00 +6.0239e-02 -3.0485e+00 +4.2262e+00 +9.0297e-01 -7.6281e-01 -3.7969e+00 +4.1864e-02 +7.9348e-01 +3.0530e+00
42559 +7.762466831e-01 +7.762466831e-01 +1.895624668e+01 +1.895624668e+01 +1.8769e+00 +6.0875e-02 -3.0487e+00 +4.2257e+00 +9.0307e-01 -7.6280e-01 -3.7969e+00 +4.1325e-02 +7.9397e-01 +3.0526e+00
65960 +6.941001514e-01 +6.941001514e-01 +1.887410015e+01 +1.887410015e+01 +2.5005e+00 +5.5216e-01 -3.2372e+00 +3.8387e+00 +9.5386e-01 -7.3144e-01 -3.7073e+00 -3.3717e-01 +1.1987e+00 +2.7228e+00
66026 +5.574009827e-01 +5.574009827e-01 +1.873740098e+01 +1.873740098e+01 +2.5010e+00 +5.5255e-01 -3.2372e+00 +3.8392e+00 +9.5351e-01 -7.3091e-01 -3.7069e+00 -3.3772e-01 +1.1991e+00 +2.7226e+00
66180 +3.488534515e-01 +3.488534515e-01 +1.852885345e+01 +1.852885345e+01 +2.5010e+00 +5.5195e-01 -3.2369e+00 +3.8386e+00 +9.5362e-01 -7.3093e-01 -3.7069e+00 -3.3730e-01 +1.1992e+00 +2.7222e+00
66202 +1.494495059e-01 +1.494495059e-01 +1.832944951e+01 +1.832944951e+01 +2.5008e+00 +5.5224e-01 -3.2372e+00 +3.8385e+00 +9.5388e-01 -7.3098e-01 -3.7068e+00 -3.3724e-01 +1.1994e+00 +2.7226e+00
66400 +8.566381527e-02 +8.566381527e-02 +1.826566382e+01 +1.826566382e+01 +2.5006e+00 +5.5231e-01 -3.2371e+00 +3.8386e+00 +9.5364e-01 -7.3086e-01 -3.7069e+00 -3.3719e-01 +1.1993e+00 +2.7225e+00
66466 +7.439329525e-02 +7.439329525e-02 +1.825439330e+01 +1.825439330e+01 +2.5005e+00 +5.5215e-01 -3.2371e+00 +3.8386e+00 +9.5365e-01 -7.3080e-01 -3.7069e+00 -3.3720e-01 +1.1993e+00 +2.7226e+00
66510 +5.261549943e-02 +5.261549943e-02 +1.823261550e+01 +1.823261550e+01 +2.5004e+00 +5.5205e-01 -3.2371e+00 +3.8387e+00 +9.5359e-01 -7.3076e-01 -3.7068e+00 -3.3722e-01 +1.1991e+00 +2.7227e+00
66532 +4.565419783e-02 +4.565419783e-02 +1.822565420e+01 +1.822565420e+01 +2.5005e+00 +5.5199e-01 -3.2371e+00 +3.8388e+00 +9.5353e-01 -7.3079e-01 -3.7069e+00 -3.3725e-01 +1.1991e+00 +2.7227e+00
66620 +4.431530268e-02 +4.431530268e-02 +1.822431530e+01 +1.822431530e+01 +2.5006e+00 +5.5206e-01 -3.2370e+00 +3.8388e+00 +9.5356e-01 -7.3090e-01 -3.7069e+00 -3.3728e-01 +1.1991e+00 +2.7227e+00
66638 +4.081318383e-02 +4.081318383e-02 +1.822081318e+01 +1.822081318e+01 +2.5006e+00 +5.5212e-01 -3.2371e+00 +3.8389e+00 +9.5368e-01 -7.3090e-01 -3.7070e+00 -3.3721e-01 +1.1991e+00 +2.7227e+00
66642 +3.472776804e-02 +3.472776804e-02 +1.821472777e+01 +1.821472777e+01 +2.5006e+00 +5.5210e-01 -3.2371e+00 +3.8388e+00 +9.5356e-01 -7.3089e-01 -3.7069e+00 -3.3728e-01 +1.1991e+00 +2.7226e+00
66752 +2.857241303e-02 +2.857241303e-02 +1.820857241e+01 +1.820857241e+01 +2.5005e+00 +5.5211e-01 -3.2372e+00 +3.8388e+00 +9.5368e-01 -7.3087e-01 -3.7069e+00 -3.3722e-01 +1.1991e+00 +2.7227e+00
66840 +2.761416034e-02 +2.761416034e-02 +1.820761416e+01 +1.820761416e+01 +2.5005e+00 +5.5202e-01 -3.2371e+00 +3.8388e+00 +9.5360e-01 -7.3085e-01 -3.7069e+00 -3.3720e-01 +1.1991e+00 +2.7227e+00
66849 +2.514877150e-02 +2.514877150e-02 +1.820514877e+01 +1.820514877e+01 +2.5005e+00 +5.5209e-01 -3.2371e+00 +3.8388e+00 +9.5366e-01 -7.3084e-01 -3.7069e+00 -3.3723e-01 +1.1992e+00 +2.7227e+00
66862 +2.481284587e-02 +2.481284587e-02 +1.820481285e+01 +1.820481285e+01 +2.5005e+00 +5.5206e-01 -3.2371e+00 +3.8388e+00 +9.5362e-01 -7.3084e-01 -3.7069e+00 -3.3725e-01 +1.1991e+00 +2.7227e+00
66928 +2.442816498e-02 +2.442816498e-02 +1.820442816e+01 +1.820442816e+01 +2.5006e+00 +5.5210e-01 -3.2371e+00 +3.8388e+00 +9.5363e-01 -7.3085e-01 -3.7069e+00 -3.3725e-01 +1.1991e+00 +2.7227e+00
66972 +2.197285763e-02 +2.197285763e-02 +1.820197286e+01 +1.820197286e+01 +2.5005e+00 +5.5212e-01 -3.2371e+00 +3.8388e+00 +9.5363e-01 -7.3085e-01 -3.7069e+00 -3.3727e-01 +1.1992e+00 +2.7227e+00
67082 +2.101984553e-02 +2.101984553e-02 +1.820101985e+01 +1.820101985e+01 +2.5006e+00 +5.5216e-01 -3.2371e+00 +3.8388e+00 +9.5364e-01 -7.3084e-01 -3.7069e+00 -3.3730e-01 +1.1992e+00 +2.7227e+00
67170 +2.074597955e-02 +2.074597955e-02 +1.820074598e+01 +1.820074598e+01 +2.5005e+00 +5.5214e-01 -3.2371e+00 +3.8388e+00 +9.5365e-01 -7.3086e-01 -3.7069e+00 -3.3726e-01 +1.1991e+00 +2.7227e+00
67412 +2.040720002e-02 +2.040720002e-02 +1.820040720e+01 +1.820040720e+01 +2.5006e+00 +5.5215e-01 -3.2371e+00 +3.8388e+00 +9.5365e-01 -7.3085e-01 -3.7069e+00 -3.3729e-01 +1.1992e+00 +2.7227e+00
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906948300e+09 +1.906948300e+09 +1.906948409e+09 +1.906948409e+09 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
99 +1.887332936e+09 +1.887332936e+09 +1.887333045e+09 +1.887333045e+09 -2.4994e+00 -3.3902e-01 +1.1549e+00 +4.6371e-01 -2.8795e+00 -1.0307e+00 -6.7663e-01 +1.0055e+00 -1.2826e+00 -3.5721e+00
102 +1.826923128e+09 +1.826923128e+09 +1.826923237e+09 +1.826923237e+09 -2.8386e+00 -1.1294e-01 +7.3027e-01 +8.0299e-01 -3.3137e+00 -7.3744e-01 -5.1015e-01 +1.0319e+00 -1.2442e+00 -3.4078e+00
103 +1.670010773e+09 +1.670010773e+09 +1.670010881e+09 +1.670010881e+09 -2.5230e+00 +9.5654e-02 +9.2280e-01 +3.7701e-01 -3.1352e+00 -8.7261e-01 -6.9051e-01 +9.8443e-01 -1.4254e+00 -3.3584e+00
112 +1.175768929e+09 +1.175768929e+09 +1.175769038e+09 +1.175769038e+09 -2.2385e+00 -5.1089e-01 +7.1262e-01 +7.6017e-01 -3.3049e+00 -1.2289e+00 -6.6168e-01 +1.0310e+00 -7.9633e-01 -3.1421e+00
116 +1.171886701e+09 +1.171886701e+09 +1.171886810e+09 +1.171886810e+09 -2.9302e+00 +1.7369e-01 +6.7172e-01 +6.2136e-01 -3.3023e+00 -1.0490e+00 -4.1028e-01 +9.6680e-01 -1.6390e+00 -2.7851e+00
123 +9.446967804e+08 +9.446967804e+08 +9.446968893e+08 +9.446968893e+08 -2.4030e+00 -6.7038e-01 +9.0503e-01 +4.5289e-01 -2.8936e+00 -1.6772e+00 -7.8852e-01 +1.2595e+00 -1.4575e+00 -3.0282e+00
134 +6.779245349e+08 +6.779245349e+08 +6.779246438e+08 +6.779246438e+08 -2.6466e+00 -1.0065e+00 +1.5344e+00 +4.6408e-01 -3.8557e+00 -1.8415e+00 +3.0756e-01 +2.0465e-01 -1.2672e+00 -2.4644e+00
140 +5.295392272e+08 +5.295392272e+08 +5.295393362e+08 +5.295393362e+08 -3.6456e+00 -9.7922e-01 +7.2981e-01 +7.7905e-01 -3.8462e+00 -7.0856e-01 -7.4414e-01 +1.1342e+00 -1.4667e+00 -1.8510e+00
157 +4.185919215e+08 +4.185919215e+08 +4.185920304e+08 +4.185920304e+08 -1.9221e+00 -1.8609e-01 +6.7304e-01 +6.4234e-01 -4.9335e+00 -9.6430e-01 -7.6576e-01 +7.2573e-01 -2.2205e-01 -2.2152e+00
159 +3.092909643e+08 +3.092909643e+08 +3.092910732e+08 +3.092910732e+08 -2.1780e+00 -1.5190e+00 +7.1180e-01 +4.9115e-01 -4.3204e+00 -1.5387e+00 -9.2123e-01 +1.0007e+00 -1.6639e+00 -2.2425e+00
161 +2.682632871e+08 +2.682632871e+08 +2.682633960e+08 +2.682633960e+08 -2.0057e+00 -1.0395e+00 +4.3905e-01 +3.6273e-01 -6.0304e+00 -1.4371e+00 -1.5294e+00 +3.8951e-01 -1.8505e+00 -1.8726e+00
180 +1.989293060e+08 +1.989293060e+08 +1.989294149e+08 +1.989294149e+08 -2.5060e+00 -1.9120e+00 +1.8275e+00 +1.6642e+00 -2.4605e+00 -1.3577e+00 -2.6438e+00 +1.2773e+00 -1.4688e+00 -9.8012e-01
196 +1.492590796e+08 +1.492590796e+08 +1.492591885e+08 +1.492591885e+08 -3.3667e+00 -7.6165e-01 +5.0145e-01 +1.1418e+00 -4.9856e+00 -1.2819e+00 -1.3464e+00 +6.1509e-01 -1.5111e+00 +5.6811e-01
202 +7.640471826e+07 +7.640471826e+07 +7.640482719e+07 +7.640482719e+07 -1.4256e+00 -1.2225e+00 +7.3611e-02 +2.5222e+00 -4.5440e+00 -2.3260e+00 -1.9828e+00 +2.7159e+00 -2.5642e+00 -8.0106e-01
223 +3.926470046e+07 +3.926470046e+07 +3.926480939e+07 +3.926480939e+07 -4.2121e-02 -4.3188e+00 +1.4949e+00 +1.6323e+00 -1.5931e+00 -1.6945e+00 -2.9970e+00 +1.5484e+00 -3.2606e+00 +2.4784e+00
242 +3.818039916e+07 +3.818039916e+07 +3.818050809e+07 +3.818050809e+07 -1.0335e+00 -2.4751e+00 +1.1861e+00 +2.2736e+00 -3.1864e+00 -2.3669e+00 -1.3125e+00 +2.5024e+00 -1.8476e+00 +8.2977e-01
258 +2.295989511e+07 +2.295989511e+07 +2.296000404e+07 +2.296000404e+07 +3.5291e+00 -3.5670e+00 +2.0756e+00 +2.6398e+00 -3.7837e+00 -2.4332e+00 -4.0704e+00 +1.9710e+00 -1.9616e-01 +4.5137e+00
264 +1.979670211e+07 +1.979670211e+07 +1.979681104e+07 +1.979681104e+07 +9.7317e-01 -3.6529e+00 +2.1055e+00 +2.5528e+00 -3.1777e+00 -3.3847e+00 -2.0608e+00 +1.6268e+00 -1.0166e+00 +2.7370e+00
330 +1.115298276e+07 +1.115298276e+07 +1.115309169e+07 +1.115309169e+07 +1.9675e+00 -3.2862e+00 +1.9455e+00 +2.1772e+00 -1.6966e+00 -2.5596e+00 -3.2804e+00 +3.3066e+00 -1.2991e+00 +4.4070e+00
396 +1.002327370e+07 +1.002327370e+07 +1.002338263e+07 +1.002338263e+07 +5.5289e-01 -1.0024e+00 +2.2057e+00 +2.5125e+00 -1.2900e+00 -2.5376e+00 -4.0169e+00 +3.8242e+00 -3.7649e-02 +6.1948e+00
484 +5.128712197e+06 +5.128712197e+06 +5.128821127e+06 +5.128821127e+06 +6.4085e-02 -2.1999e+00 +1.2449e+00 +1.2675e+00 -1.3443e+00 -1.9495e+00 -3.7625e+00 +2.9187e+00 +9.2409e-01 +5.2173e+00
506 +4.722167535e+06 +4.722167535e+06 +4.722276465e+06 +4.722276465e+06 +9.8868e-02 -1.4028e+00 +1.0595e+00 +6.2956e-01 -7.0923e-01 -1.9362e+00 -3.2955e+00 +3.4048e+00 +5.2187e-01 +6.0339e+00
528 +4.453129340e+06 +4.453129340e+06 +4.453238270e+06 +4.453238270e+06 +7.2789e-01 -2.3009e+00 +1.4682e+00 +1.5889e+00 -4.3546e-01 -1.7042e+00 -3.5196e+00 +3.7996e+00 +1.6983e+00 +5.6585e+00
588 +2.816233594e+06 +2.816233594e+06 +2.816342524e+06 +2.816342524e+06 +2.2398e+00 -1.5089e+00 +1.9484e+00 +9.8501e-01 -1.7330e+00 -2.8706e+00 -2.0300e+00 +3.1813e+00 +4.4678e-02 +3.4595e+00
594 +2.727543191e+06 +2.727543191e+06 +2.727652121e+06 +2.727652121e+06 +8.4334e-01 -2.2124e+00 +1.5956e+00 +1.1654e+00 -1.3554e+00 -2.4406e+00 -2.7103e+00 +3.6200e+00 +8.2291e-01 +3.7301e+00
616 +2.005409179e+06 +2.005409179e+06 +2.005518109e+06 +2.005518109e+06 +1.7818e+00 -1.8493e+00 +1.3522e+00 +6.6718e-01 -1.2258e+00 -2.9031e+00 -2.4056e+00 +3.9199e+00 +1.0682e+00 +4.0482e+00
638 +1.975717875e+06 +1.975717875e+06 +1.975826805e+06 +1.975826805e+06 +1.9980e+00 -2.1238e+00 +8.3788e-01 +9.0030e-01 -1.8604e+00 -2.7887e+00 -2.1568e+00 +3.7400e+00 +1.4001e+00 +3.9093e+00
783 +1.248517932e+06 +1.248517932e+06 +1.248626862e+06 +1.248626862e+06 +1.0031e+00 -1.8206e+00 +1.8750e+00 +1.5514e+00 -1.2445e+00 -2.3546e+00 -2.1889e+00 +3.9277e+00 +5.2920e-01 +4.9106e+00
792 +9.170998344e+05 +9.170998344e+05 +9.172087644e+05 +9.172087644e+05 +1.6609e+00 -1.8646e+00 +1.5786e+00 +9.2659e-01 -1.5025e+00 -2.5726e+00 -2.1417e+00 +3.7347e+00 +8.2289e-01 +4.5667e+00
858 +7.917911950e+05 +7.917911950e+05 +7.919001250e+05 +7.919001250e+05 +1.6001e+00 -2.3039e+00 +1.4777e+00 +8.2840e-01 -1.4157e+00 -2.5264e+00 -1.0138e+00 +3.8259e+00 +6.0032e-01 +4.2666e+00
880 +2.076486525e+05 +2.076486525e+05 +2.077575825e+05 +2.077575825e+05 +1.8744e+00 -2.1257e+00 +1.6190e+00 +1.1153e+00 -1.4958e+00 -2.6191e+00 -1.3404e+00 +3.8270e+00 +7.0412e-01 +4.0029e+00
924 +1.183730293e+05 +1.183730293e+05 +1.184819593e+05 +1.184819593e+05 +1.8881e+00 -2.0244e+00 +1.5664e+00 +1.4170e+00 -1.5080e+00 -2.7623e+00 -1.2899e+00 +4.1026e+00 +7.6698e-01 +4.2002e+00
1144 +1.008530272e+05 +1.008530272e+05 +1.009619572e+05 +1.009619572e+05 +2.3725e+00 -2.3799e+00 +1.8822e+00 +1.2087e+00 -1.8098e+00 -3.1441e+00 -8.3662e-01 +3.7898e+00 +6.2827e-01 +3.6397e+00
1166 +5.164727265e+04 +5.164727265e+04 +5.175620265e+04 +5.175620265e+04 +2.5032e+00 -2.3769e+00 +1.9370e+00 +1.2399e+00 -1.7799e+00 -3.1181e+00 -8.6814e-01 +3.8307e+00 +6.8276e-01 +3.7312e+00
1188 +3.002488251e+04 +3.002488251e+04 +3.013381251e+04 +3.013381251e+04 +2.5791e+00 -2.4297e+00 +1.8212e+00 +1.2576e+00 -1.8515e+00 -3.1776e+00 -1.0055e+00 +3.9118e+00 +7.2081e-01 +3.7287e+00
1210 +2.153041486e+04 +2.153041486e+04 +2.163934486e+04 +2.163934486e+04 +2.5715e+00 -2.4884e+00 +1.9139e+00 +1.3118e+00 -1.7606e+00 -3.1197e+00 -9.4744e-01 +3.9950e+00 +7.2895e-01 +3.6990e+00
1232 +2.057902951e+04 +2.057902951e+04 +2.068795951e+04 +2.068795951e+04 +2.5537e+00 -2.5336e+00 +1.9226e+00 +1.3327e+00 -1.8015e+00 -3.0783e+00 -9.6795e-01 +4.0023e+00 +7.5557e-01 +3.6600e+00
1298 +1.822084534e+04 +1.822084534e+04 +1.832977534e+04 +1.832977534e+04 +2.3516e+00 -2.4347e+00 +1.8303e+00 +1.3604e+00 -1.8701e+00 -3.0004e+00 -1.0877e+00 +3.9693e+00 +7.6987e-01 +3.7388e+00
1320 +9.923341768e+03 +9.923341768e+03 +1.003227177e+04 +1.003227177e+04 +2.2983e+00 -2.4005e+00 +1.7963e+00 +1.3428e+00 -1.8151e+00 -2.9930e+00 -1.0978e+00 +3.9344e+00 +8.0888e-01 +3.8122e+00
1342 +7.490136869e+03 +7.490136869e+03 +7.599066869e+03 +7.599066869e+03 +2.3326e+00 -2.4126e+00 +1.8337e+00 +1.2777e+00 -1.7878e+00 -2.9423e+00 -1.1391e+00 +3.9449e+00 +7.9330e-01 +3.8037e+00
1386 +6.383638749e+03 +6.383638749e+03 +6.492568749e+03 +6.492568749e+03 +2.4477e+00 -2.3788e+00 +1.8336e+00 +1.3275e+00 -1.7937e+00 -3.0067e+00 -1.1369e+00 +3.9160e+00 +8.1919e-01 +3.7546e+00
1452 +5.543314985e+03 +5.543314985e+03 +5.652244985e+03 +5.652244985e+03 +2.4910e+00 -2.4074e+00 +1.8638e+00 +1.3337e+00 -1.7677e+00 -3.0481e+00 -1.1098e+00 +3.9627e+00 +7.9390e-01 +3.7348e+00
1474 +2.731975485e+03 +2.731975485e+03 +2.840905485e+03 +2.840905485e+03 +2.4103e+00 -2.3911e+00 +1.8518e+00 +1.3257e+00 -1.7383e+00 -3.0080e+00 -1.1174e+00 +3.9695e+00 +7.8875e-01 +3.7355e+00
1518 +1.230108428e+03 +1.230108428e+03 +1.339038428e+03 +1.339038428e+03 +2.4267e+00 -2.3789e+00 +1.8661e+00 +1.3130e+00 -1.7734e+00 -3.0114e+00 -1.1323e+00 +3.9686e+00 +7.6169e-01 +3.7538e+00
1738 +8.947500487e+02 +8.947500487e+02 +1.003680049e+03 +1.003680049e+03 +2.4032e+00 -2.3959e+00 +1.8525e+00 +1.3227e+00 -1.7847e+00 -2.9797e+00 -1.1170e+00 +3.9567e+00 +7.8563e-01 +3.7690e+00
1774 +5.495222025e+02 +5.495222025e+02 +6.584522025e+02 +6.584522025e+02 +2.3923e+00 -2.3757e+00 +1.8505e+00 +1.3208e+00 -1.7787e+00 -2.9730e+00 -1.1192e+00 +3.9538e+00 +7.8575e-01 +3.7785e+00
1870 +5.258273021e+02 +5.258273021e+02 +6.347573021e+02 +6.347573021e+02 +2.4094e+00 -2.3818e+00 +1.8404e+00 +1.3219e+00 -1.7726e+00 -2.9808e+00 -1.0958e+00 +3.9504e+00 +7.8436e-01 +3.7643e+00
1892 +2.155673368e+02 +2.155673368e+02 +3.244973368e+02 +3.244973368e+02 +2.4016e+00 -2.3819e+00 +1.8412e+00 +1.3300e+00 -1.7725e+00 -2.9804e+00 -1.1026e+00 +3.9487e+00 +7.8307e-01 +3.7866e+00
2046 +1.410440556e+02 +1.410440556e+02 +2.499740556e+02 +2.499740556e+02 +2.4131e+00 -2.3882e+00 +1.8509e+00 +1.3315e+00 -1.7742e+00 -2.9884e+00 -1.1051e+00 +3.9461e+00 +7.6834e-01 +3.7719e+00
2090 +7.836871233e+01 +7.836871233e+01 +1.872987123e+02 +1.872987123e+02 +2.4105e+00 -2.3874e+00 +1.8547e+00 +1.3255e+00 -1.7783e+00 -2.9875e+00 -1.1065e+00 +3.9527e+00 +7.6625e-01 +3.7701e+00
2112 +7.021851478e+01 +7.021851478e+01 +1.791485148e+02 +1.791485148e+02 +2.4147e+00 -2.3894e+00 +1.8542e+00 +1.3208e+00 -1.7805e+00 -2.9911e+00 -1.1056e+00 +3.9567e+00 +7.5926e-01 +3.7670e+00
2244 +2.369443381e+01 +2.369443381e+01 +1.326244338e+02 +1.326244338e+02 +2.4255e+00 -2.3903e+00 +1.8567e+00 +1.3190e+00 -1.7821e+00 -2.9989e+00 -1.1030e+00 +3.9535e+00 +7.6242e-01 +3.7705e+00
2288 +2.111227393e+01 +2.111227393e+01 +1.300422739e+02 +1.300422739e+02 +2.4192e+00 -2.3883e+00 +1.8577e+00 +1.3213e+00 -1.7802e+00 -2.9952e+00 -1.1008e+00 +3.9527e+00 +7.6290e-01 +3.7681e+00
2310 +1.445788826e+01 +1.445788826e+01 +1.233878883e+02 +1.233878883e+02 +2.4222e+00 -2.3909e+00 +1.8575e+00 +1.3193e+00 -1.7802e+00 -2.9958e+00 -1.1037e+00 +3.9496e+00 +7.6071e-01 +3.7654e+00
2398 +7.371199499e+00 +7.371199499e+00 +1.163011995e+02 +1.163011995e+02 +2.4194e+00 -2.3857e+00 +1.8538e+00 +1.3203e+00 -1.7777e+00 -2.9930e+00 -1.1041e+00 +3.9511e+00 +7.6244e-01 +3.7718e+00
2420 +6.166094056e+00 +6.166094056e+00 +1.150960941e+02 +1.150960941e+02 +2.4168e+00 -2.3859e+00 +1.8534e+00 +1.3191e+00 -1.7779e+00 -2.9949e+00 -1.1048e+00 +3.9517e+00 +7.6465e-01 +3.7722e+00
2618 +6.024151453e+00 +6.024151453e+00 +1.149541515e+02 +1.149541515e+02 +2.4181e+00 -2.3878e+00 +1.8531e+00 +1.3190e+00 -1.7781e+00 -2.9963e+00 -1.1042e+00 +3.9533e+00 +7.6299e-01 +3.7694e+00
2640 +4.115744932e+00 +4.115744932e+00 +1.130457449e+02 +1.130457449e+02 +2.4182e+00 -2.3882e+00 +1.8535e+00 +1.3192e+00 -1.7776e+00 -2.9952e+00 -1.1041e+00 +3.9532e+00 +7.6309e-01 +3.7695e+00
2728 +3.266113223e+00 +3.266113223e+00 +1.121961132e+02 +1.121961132e+02 +2.4190e+00 -2.3866e+00 +1.8549e+00 +1.3195e+00 -1.7789e+00 -2.9952e+00 -1.1054e+00 +3.9521e+00 +7.6164e-01 +3.7697e+00
2750 +1.848929334e+00 +1.848929334e+00 +1.107789293e+02 +1.107789293e+02 +2.4189e+00 -2.3873e+00 +1.8546e+00 +1.3196e+00 -1.7786e+00 -2.9953e+00 -1.1046e+00 +3.9523e+00 +7.6137e-01 +3.7709e+00
2816 +1.554035183e+00 +1.554035183e+00 +1.104840352e+02 +1.104840352e+02 +2.4175e+00 -2.3870e+00 +1.8531e+00 +1.3207e+00 -1.7786e+00 -2.9942e+00 -1.1052e+00 +3.9518e+00 +7.6240e-01 +3.7704e+00
