% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4884 +6.086694119e+01 +6.086694119e+01 +1.214069412e+02 +1.214069412e+02
4928 +5.184518673e+01 +5.184518673e+01 +1.123851867e+02 +1.123851867e+02
5038 +5.002130661e+01 +5.002130661e+01 +1.105613066e+02 +1.105613066e+02
5104 +4.874971757e+01 +4.874971757e+01 +1.092897176e+02 +1.092897176e+02
5126 +4.058734000e+01 +4.058734000e+01 +1.011273400e+02 +1.011273400e+02
5148 +3.357136413e+01 +3.357136413e+01 +9.411136413e+01 +9.411136413e+01
5170 +2.537632872e+01 +2.537632872e+01 +8.591632872e+01 +8.591632872e+01
5192 +2.229118488e+01 +2.229118488e+01 +8.283118488e+01 +8.283118488e+01
5214 +2.060891396e+01 +2.060891396e+01 +8.114891396e+01 +8.114891396e+01
5236 +1.881270460e+01 +1.881270460e+01 +7.935270460e+01 +7.935270460e+01
5324 +1.733251328e+01 +1.733251328e+01 +7.787251328e+01 +7.787251328e+01
5346 +1.653460207e+01 +1.653460207e+01 +7.707460207e+01 +7.707460207e+01
5412 +1.559989896e+01 +1.559989896e+01 +7.613989896e+01 +7.613989896e+01
5434 +1.434816053e+01 +1.434816053e+01 +7.488816053e+01 +7.488816053e+01
5456 +1.220317870e+01 +1.220317870e+01 +7.274317870e+01 +7.274317870e+01
5478 +1.112612864e+01 +1.112612864e+01 +7.166612864e+01 +7.166612864e+01
5522 +1.005418229e+01 +1.005418229e+01 +7.059418229e+01 +7.059418229e+01
5544 +9.099129925e+00 +9.099129925e+00 +6.963912992e+01 +6.963912992e+01
5566 +8.350696551e+00 +8.350696551e+00 +6.889069655e+01 +6.889069655e+01
5676 +7.997340659e+00 +7.997340659e+00 +6.853734066e+01 +6.853734066e+01
5720 +7.227114324e+00 +7.227114324e+00 +6.776711432e+01 +6.776711432e+01
5742 +6.974071742e+00 +6.974071742e+00 +6.751407174e+01 +6.751407174e+01
5786 +6.721977728e+00 +6.721977728e+00 +6.726197773e+01 +6.726197773e+01
5808 +5.618110960e+00 +5.618110960e+00 +6.615811096e+01 +6.615811096e+01
5852 +5.437943491e+00 +5.437943491e+00 +6.597794349e+01 +6.597794349e+01
5874 +5.333885377e+00 +5.333885377e+00 +6.587388538e+01 +6.587388538e+01
5918 +5.228198110e+00 +5.228198110e+00 +6.576819811e+01 +6.576819811e+01
5962 +5.045771958e+00 +5.045771958e+00 +6.558577196e+01 +6.558577196e+01
5984 +4.896887747e+00 +4.896887747e+00 +6.543688775e+01 +6.543688775e+01
6072 +4.663491955e+00 +4.663491955e+00 +6.520349195e+01 +6.520349195e+01
6116 +4.519059203e+00 +4.519059203e+00 +6.505905920e+01 +6.505905920e+01
6182 +4.191099292e+00 +4.191099292e+00 +6.473109929e+01 +6.473109929e+01
6204 +4.075994657e+00 +4.075994657e+00 +6.461599466e+01 +6.461599466e+01
6226 +4.005344416e+00 +4.005344416e+00 +6.454534442e+01 +6.454534442e+01
6358 +3.885486092e+00 +3.885486092e+00 +6.442548609e+01 +6.442548609e+01
6512 +3.788721198e+00 +3.788721198e+00 +6.432872120e+01 +6.432872120e+01
6556 +3.639168142e+00 +3.639168142e+00 +6.417916814e+01 +6.417916814e+01
6688 +3.618608900e+00 +3.618608900e+00 +6.415860890e+01 +6.415860890e+01
6820 +3.527104796e+00 +3.527104796e+00 +6.406710480e+01 +6.406710480e+01
6886 +3.460278977e+00 +3.460278977e+00 +6.400027898e+01 +6.400027898e+01
7040 +3.380185411e+00 +3.380185411e+00 +6.392018541e+01 +6.392018541e+01
37974 +3.214101872e+00 +3.214101872e+00 +6.375410187e+01 +6.375410187e+01
37996 +3.024775942e+00 +3.024775942e+00 +6.356477594e+01 +6.356477594e+01
38018 +2.330775525e+00 +2.330775525e+00 +6.287077553e+01 +6.287077553e+01
38040 +2.119694836e+00 +2.119694836e+00 +6.265969484e+01 +6.265969484e+01
38106 +1.698585277e+00 +1.698585277e+00 +6.223858528e+01 +6.223858528e+01
38150 +1.524087758e+00 +1.524087758e+00 +6.206408776e+01 +6.206408776e+01
38172 +1.257303657e+00 +1.257303657e+00 +6.179730366e+01 +6.179730366e+01
38194 +8.960681223e-01 +8.960681223e-01 +6.143606812e+01 +6.143606812e+01
38260 +6.526227326e-01 +6.526227326e-01 +6.119262273e+01 +6.119262273e+01
38414 +6.284572526e-01 +6.284572526e-01 +6.116845725e+01 +6.116845725e+01
38436 +5.947827955e-01 +5.947827955e-01 +6.113478280e+01 +6.113478280e+01
38458 +5.796738756e-01 +5.796738756e-01 +6.111967388e+01 +6.111967388e+01
38480 +4.799849616e-01 +4.799849616e-01 +6.101998496e+01 +6.101998496e+01
38524 +4.314416388e-01 +4.314416388e-01 +6.097144164e+01 +6.097144164e+01
38546 +3.679232194e-01 +3.679232194e-01 +6.090792322e+01 +6.090792322e+01
38656 +3.375378165e-01 +3.375378165e-01 +6.087753782e+01 +6.087753782e+01
38722 +3.226145109e-01 +3.226145109e-01 +6.086261451e+01 +6.086261451e+01
38744 +3.099388900e-01 +3.099388900e-01 +6.084993889e+01 +6.084993889e+01
38876 +2.851360857e-01 +2.851360857e-01 +6.082513609e+01 +6.082513609e+01
38898 +2.731206385e-01 +2.731206385e-01 +6.081312064e+01 +6.081312064e+01
38920 +2.505552525e-01 +2.505552525e-01 +6.079055525e+01 +6.079055525e+01
38942 +2.415002266e-01 +2.415002266e-01 +6.078150023e+01 +6.078150023e+01
38964 +2.376807869e-01 +2.376807869e-01 +6.077768079e+01 +6.077768079e+01
38986 +2.243530130e-01 +2.243530130e-01 +6.076435301e+01 +6.076435301e+01
39118 +2.168194471e-01 +2.168194471e-01 +6.075681945e+01 +6.075681945e+01
39162 +2.134853300e-01 +2.134853300e-01 +6.075348533e+01 +6.075348533e+01
39206 +2.069831167e-01 +2.069831167e-01 +6.074698312e+01 +6.074698312e+01
39228 +2.011217714e-01 +2.011217714e-01 +6.074112177e+01 +6.074112177e+01
39250 +1.908035204e-01 +1.908035204e-01 +6.073080352e+01 +6.073080352e+01
39294 +1.869029326e-01 +1.869029326e-01 +6.072690293e+01 +6.072690293e+01
39316 +1.819724781e-01 +1.819724781e-01 +6.072197248e+01 +6.072197248e+01
39338 +1.781184367e-01 +1.781184367e-01 +6.071811844e+01 +6.071811844e+01
39448 +1.757462744e-01 +1.757462744e-01 +6.071574627e+01 +6.071574627e+01
39580 +1.728354990e-01 +1.728354990e-01 +6.071283550e+01 +6.071283550e+01
39646 +1.668751543e-01 +1.668751543e-01 +6.070687515e+01 +6.070687515e+01
39668 +1.659293594e-01 +1.659293594e-01 +6.070592936e+01 +6.070592936e+01
39822 +1.618461520e-01 +1.618461520e-01 +6.070184615e+01 +6.070184615e+01
40284 +1.583675657e-01 +1.583675657e-01 +6.069836757e+01 +6.069836757e+01
71506 +1.412339669e-01 +1.412339669e-01 +6.068123397e+01 +6.068123397e+01
71528 +1.170900425e-01 +1.170900425e-01 +6.065709004e+01 +6.065709004e+01
71550 +1.093873937e-01 +1.093873937e-01 +6.064938739e+01 +6.064938739e+01
71572 +9.433778208e-02 +9.433778208e-02 +6.063433778e+01 +6.063433778e+01
71594 +8.740295848e-02 +8.740295848e-02 +6.062740296e+01 +6.062740296e+01
71792 +8.233852630e-02 +8.233852630e-02 +6.062233853e+01 +6.062233853e+01
71836 +7.965168499e-02 +7.965168499e-02 +6.061965168e+01 +6.061965168e+01
71858 +7.848864591e-02 +7.848864591e-02 +6.061848865e+01 +6.061848865e+01
71880 +6.747748150e-02 +6.747748150e-02 +6.060747748e+01 +6.060747748e+01
71924 +5.731838009e-02 +5.731838009e-02 +6.059731838e+01 +6.059731838e+01
71946 +4.969911628e-02 +4.969911628e-02 +6.058969912e+01 +6.058969912e+01
71968 +4.634840764e-02 +4.634840764e-02 +6.058634841e+01 +6.058634841e+01
72100 +4.482520007e-02 +4.482520007e-02 +6.058482520e+01 +6.058482520e+01
72122 +4.051323248e-02 +4.051323248e-02 +6.058051323e+01 +6.058051323e+01
72144 +3.807080032e-02 +3.807080032e-02 +6.057807080e+01 +6.057807080e+01
72166 +3.730065360e-02 +3.730065360e-02 +6.057730065e+01 +6.057730065e+01
72232 +3.514673553e-02 +3.514673553e-02 +6.057514674e+01 +6.057514674e+01
72254 +3.444239468e-02 +3.444239468e-02 +6.057444239e+01 +6.057444239e+01
72320 +3.283031143e-02 +3.283031143e-02 +6.057283031e+01 +6.057283031e+01
72342 +3.037488881e-02 +3.037488881e-02 +6.057037489e+01 +6.057037489e+01
72364 +2.997672906e-02 +2.997672906e-02 +6.056997673e+01 +6.056997673e+01
72386 +2.889425803e-02 +2.889425803e-02 +6.056889426e+01 +6.056889426e+01
72408 +2.855837908e-02 +2.855837908e-02 +6.056855838e+01 +6.056855838e+01
72430 +2.806365178e-02 +2.806365178e-02 +6.056806365e+01 +6.056806365e+01
72474 +2.737376075e-02 +2.737376075e-02 +6.056737376e+01 +6.056737376e+01
72540 +2.551837613e-02 +2.551837613e-02 +6.056551838e+01 +6.056551838e+01
72584 +2.482938754e-02 +2.482938754e-02 +6.056482939e+01 +6.056482939e+01
72606 +2.368907402e-02 +2.368907402e-02 +6.056368907e+01 +6.056368907e+01
72716 +2.322303000e-02 +2.322303000e-02 +6.056322303e+01 +6.056322303e+01
72738 +2.254578555e-02 +2.254578555e-02 +6.056254579e+01 +6.056254579e+01
72760 +2.220317251e-02 +2.220317251e-02 +6.056220317e+01 +6.056220317e+01
72804 +2.145379745e-02 +2.145379745e-02 +6.056145380e+01 +6.056145380e+01
72826 +2.107343051e-02 +2.107343051e-02 +6.056107343e+01 +6.056107343e+01
73046 +2.076615551e-02 +2.076615551e-02 +6.056076616e+01 +6.056076616e+01
73156 +2.017184930e-02 +2.017184930e-02 +6.056017185e+01 +6.056017185e+01
73222 +1.985474229e-02 +1.985474229e-02 +6.055985474e+01 +6.055985474e+01
73552 +1.946784034e-02 +1.946784034e-02 +6.055946784e+01 +6.055946784e+01
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489946943e+09 +2.489946943e+09 +2.489947651e+09 +2.489947651e+09
2 +1.399849174e+09 +1.399849174e+09 +1.399849882e+09 +1.399849882e+09
3 +1.294729663e+09 +1.294729663e+09 +1.294730371e+09 +1.294730371e+09
4 +1.190519829e+09 +1.190519829e+09 +1.190520537e+09 +1.190520537e+09
27 +1.169730252e+09 +1.169730252e+09 +1.169730960e+09 +1.169730960e+09
30 +1.123555657e+09 +1.123555657e+09 +1.123556365e+09 +1.123556365e+09
46 +1.102633585e+09 +1.102633585e+09 +1.102634293e+09 +1.102634293e+09
59 +1.082634790e+09 +1.082634790e+09 +1.082635498e+09 +1.082635498e+09
73 +1.025739429e+09 +1.025739429e+09 +1.025740137e+09 +1.025740137e+09
87 +1.007945532e+09 +1.007945532e+09 +1.007946240e+09 +1.007946240e+09
92 +9.957047451e+08 +9.957047451e+08 +9.957054531e+08 +9.957054531e+08
99 +9.119501428e+08 +9.119501428e+08 +9.119508507e+08 +9.119508507e+08
120 +8.690340630e+08 +8.690340630e+08 +8.690347709e+08 +8.690347709e+08
135 +8.128491868e+08 +8.128491868e+08 +8.128498947e+08 +8.128498947e+08
141 +8.122452254e+08 +8.122452254e+08 +8.122459334e+08 +8.122459334e+08
156 +7.556143057e+08 +7.556143057e+08 +7.556150137e+08 +7.556150137e+08
169 +7.373750113e+08 +7.373750113e+08 +7.373757193e+08 +7.373757193e+08
180 +7.241872178e+08 +7.241872178e+08 +7.241879257e+08 +7.241879257e+08
186 +6.791167002e+08 +6.791167002e+08 +6.791174082e+08 +6.791174082e+08
203 +6.424079780e+08 +6.424079780e+08 +6.424086860e+08 +6.424086860e+08
208 +6.275953593e+08 +6.275953593e+08 +6.275960673e+08 +6.275960673e+08
226 +6.068471665e+08 +6.068471665e+08 +6.068478745e+08 +6.068478745e+08
233 +6.020245836e+08 +6.020245836e+08 +6.020252916e+08 +6.020252916e+08
239 +5.882475712e+08 +5.882475712e+08 +5.882482791e+08 +5.882482791e+08
246 +5.531215410e+08 +5.531215410e+08 +5.531222490e+08 +5.531222490e+08
251 +5.454262228e+08 +5.454262228e+08 +5.454269308e+08 +5.454269308e+08
268 +5.350004726e+08 +5.350004726e+08 +5.350011806e+08 +5.350011806e+08
277 +4.910784566e+08 +4.910784566e+08 +4.910791645e+08 +4.910791645e+08
300 +4.859654004e+08 +4.859654004e+08 +4.859661083e+08 +4.859661083e+08
302 +4.707282355e+08 +4.707282355e+08 +4.707289435e+08 +4.707289435e+08
310 +4.405651906e+08 +4.405651906e+08 +4.405658985e+08 +4.405658985e+08
337 +4.248941133e+08 +4.248941133e+08 +4.248948213e+08 +4.248948213e+08
338 +3.920643498e+08 +3.920643498e+08 +3.920650578e+08 +3.920650578e+08
355 +3.873998878e+08 +3.873998878e+08 +3.874005958e+08 +3.874005958e+08
361 +3.729305572e+08 +3.729305572e+08 +3.729312651e+08 +3.729312651e+08
368 +3.609820897e+08 +3.609820897e+08 +3.609827976e+08 +3.609827976e+08
378 +3.063304235e+08 +3.063304235e+08 +3.063311315e+08 +3.063311315e+08
424 +2.985604136e+08 +2.985604136e+08 +2.985611216e+08 +2.985611216e+08
428 +2.883089472e+08 +2.883089472e+08 +2.883096551e+08 +2.883096551e+08
430 +2.736878152e+08 +2.736878152e+08 +2.736885232e+08 +2.736885232e+08
442 +2.570968801e+08 +2.570968801e+08 +2.570975880e+08 +2.570975880e+08
451 +2.513697427e+08 +2.513697427e+08 +2.513704506e+08 +2.513704506e+08
456 +2.470225926e+08 +2.470225926e+08 +2.470233005e+08 +2.470233005e+08
458 +2.334300460e+08 +2.334300460e+08 +2.334307540e+08 +2.334307540e+08
477 +2.193638730e+08 +2.193638730e+08 +2.193645809e+08 +2.193645809e+08
484 +2.126276020e+08 +2.126276020e+08 +2.126283100e+08 +2.126283100e+08
486 +2.069444134e+08 +2.069444134e+08 +2.069451214e+08 +2.069451214e+08
491 +1.967904439e+08 +1.967904439e+08 +1.967911518e+08 +1.967911518e+08
499 +1.897525173e+08 +1.897525173e+08 +1.897532252e+08 +1.897532252e+08
506 +1.800258143e+08 +1.800258143e+08 +1.800265222e+08 +1.800265222e+08
528 +1.612135487e+08 +1.612135487e+08 +1.612142566e+08 +1.612142566e+08
535 +1.538693753e+08 +1.538693753e+08 +1.538700833e+08 +1.538700833e+08
550 +1.398840704e+08 +1.398840704e+08 +1.398847784e+08 +1.398847784e+08
572 +1.235159395e+08 +1.235159395e+08 +1.235166474e+08 +1.235166474e+08
577 +1.191143835e+08 +1.191143835e+08 +1.191150915e+08 +1.191150915e+08
594 +1.136413272e+08 +1.136413272e+08 +1.136420351e+08 +1.136420351e+08
616 +1.055626878e+08 +1.055626878e+08 +1.055633958e+08 +1.055633958e+08
638 +9.115771493e+07 +9.115771493e+07 +9.115842289e+07 +9.115842289e+07
660 +7.546411594e+07 +7.546411594e+07 +7.546482390e+07 +7.546482390e+07
682 +5.804237575e+07 +5.804237575e+07 +5.804308371e+07 +5.804308371e+07
704 +5.571040952e+07 +5.571040952e+07 +5.571111748e+07 +5.571111748e+07
726 +4.373182690e+07 +4.373182690e+07 +4.373253486e+07 +4.373253486e+07
792 +4.031234646e+07 +4.031234646e+07 +4.031305442e+07 +4.031305442e+07
880 +3.803488982e+07 +3.803488982e+07 +3.803559778e+07 +3.803559778e+07
902 +3.181579044e+07 +3.181579044e+07 +3.181649840e+07 +3.181649840e+07
924 +3.023322542e+07 +3.023322542e+07 +3.023393338e+07 +3.023393338e+07
990 +2.942859506e+07 +2.942859506e+07 +2.942930302e+07 +2.942930302e+07
1012 +2.359623531e+07 +2.359623531e+07 +2.359694327e+07 +2.359694327e+07
1034 +1.680827066e+07 +1.680827066e+07 +1.680897862e+07 +1.680897862e+07
1056 +1.625825120e+07 +1.625825120e+07 +1.625895916e+07 +1.625895916e+07
1078 +1.374862539e+07 +1.374862539e+07 +1.374933335e+07 +1.374933335e+07
1100 +1.315811959e+07 +1.315811959e+07 +1.315882755e+07 +1.315882755e+07
1210 +1.242646052e+07 +1.242646052e+07 +1.242716848e+07 +1.242716848e+07
1232 +1.180410927e+07 +1.180410927e+07 +1.180481723e+07 +1.180481723e+07
1254 +8.929622937e+06 +8.929622937e+06 +8.930330897e+06 +8.930330897e+06
1276 +8.769517726e+06 +8.769517726e+06 +8.770225686e+06 +8.770225686e+06
1298 +6.924390722e+06 +6.924390722e+06 +6.925098682e+06 +6.925098682e+06
1320 +6.626652269e+06 +6.626652269e+06 +6.627360229e+06 +6.627360229e+06
1364 +6.244298468e+06 +6.244298468e+06 +6.245006428e+06 +6.245006428e+06
1386 +5.298991338e+06 +5.298991338e+06 +5.299699298e+06 +5.299699298e+06
1408 +4.287015684e+06 +4.287015684e+06 +4.287723644e+06 +4.287723644e+06
1430 +3.333349643e+06 +3.333349643e+06 +3.334057603e+06 +3.334057603e+06
1540 +2.697072533e+06 +2.697072533e+06 +2.697780493e+06 +2.697780493e+06
1562 +2.432015875e+06 +2.432015875e+06 +2.432723835e+06 +2.432723835e+06
1716 +2.215587130e+06 +2.215587130e+06 +2.216295090e+06 +2.216295090e+06
1760 +1.982954534e+06 +1.982954534e+06 +1.983662494e+06 +1.983662494e+06
1782 +1.676258082e+06 +1.676258082e+06 +1.676966042e+06 +1.676966042e+06
1804 +1.442172233e+06 +1.442172233e+06 +1.442880193e+06 +1.442880193e+06
1826 +1.389986506e+06 +1.389986506e+06 +1.390694466e+06 +1.390694466e+06
1914 +1.244662319e+06 +1.244662319e+06 +1.245370279e+06 +1.245370279e+06
2002 +9.119531352e+05 +9.119531352e+05 +9.126610952e+05 +9.126610952e+05
2024 +8.841029360e+05 +8.841029360e+05 +8.848108960e+05 +8.848108960e+05
2046 +7.486175725e+05 +7.486175725e+05 +7.493255325e+05 +7.493255325e+05
2068 +5.620280003e+05 +5.620280003e+05 +5.627359603e+05 +5.627359603e+05
2090 +5.253667895e+05 +5.253667895e+05 +5.260747495e+05 +5.260747495e+05
2200 +4.619732451e+05 +4.619732451e+05 +4.626812051e+05 +4.626812051e+05
2222 +3.813152428e+05 +3.813152428e+05 +3.820232028e+05 +3.820232028e+05
2332 +3.716519236e+05 +3.716519236e+05 +3.723598836e+05 +3.723598836e+05
2354 +3.189495979e+05 +3.189495979e+05 +3.196575579e+05 +3.196575579e+05
2398 +2.768054328e+05 +2.768054328e+05 +2.775133928e+05 +2.775133928e+05
2420 +2.320204767e+05 +2.320204767e+05 +2.327284367e+05 +2.327284367e+05
2442 +1.934306423e+05 +1.934306423e+05 +1.941386023e+05 +1.941386023e+05
2464 +1.679581148e+05 +1.679581148e+05 +1.686660748e+05 +1.686660748e+05
2508 +1.520239256e+05 +1.520239256e+05 +1.527318856e+05 +1.527318856e+05
2618 +1.479796577e+05 +1.479796577e+05 +1.486876177e+05 +1.486876177e+05
2640 +1.101428675e+05 +1.101428675e+05 +1.108508275e+05 +1.108508275e+05
2728 +9.116327278e+04 +9.116327278e+04 +9.187123278e+04 +9.187123278e+04
2750 +8.671111375e+04 +8.671111375e+04 +8.741907375e+04 +8.741907375e+04
2794 +8.173713793e+04 +8.173713793e+04 +8.244509793e+04 +8.244509793e+04
2816 +7.888404093e+04 +7.888404093e+04 +7.959200093e+04 +7.959200093e+04
2838 +6.635903394e+04 +6.635903394e+04 +6.706699394e+04 +6.706699394e+04
2882 +5.038996425e+04 +5.038996425e+04 +5.109792425e+04 +5.109792425e+04
2904 +4.787419490e+04 +4.787419490e+04 +4.858215490e+04 +4.858215490e+04
2948 +3.757633032e+04 +3.757633032e+04 +3.828429032e+04 +3.828429032e+04
2970 +3.491839804e+04 +3.491839804e+04 +3.562635804e+04 +3.562635804e+04
2992 +2.141644061e+04 +2.141644061e+04 +2.212440061e+04 +2.212440061e+04
3344 +2.104321543e+04 +2.104321543e+04 +2.175117543e+04 +2.175117543e+04
3520 +1.549911932e+04 +1.549911932e+04 +1.620707932e+04 +1.620707932e+04
3542 +1.168673146e+04 +1.168673146e+04 +1.239469146e+04 +1.239469146e+04
3652 +1.094161232e+04 +1.094161232e+04 +1.164957232e+04 +1.164957232e+04
3674 +1.051612217e+04 +1.051612217e+04 +1.122408217e+04 +1.122408217e+04
3740 +1.034190154e+04 +1.034190154e+04 +1.104986154e+04 +1.104986154e+04
3784 +8.840581961e+03 +8.840581961e+03 +9.548541961e+03 +9.548541961e+03
3806 +6.655318805e+03 +6.655318805e+03 +7.363278805e+03 +7.363278805e+03
3828 +6.226947003e+03 +6.226947003e+03 +6.934907003e+03 +6.934907003e+03
3872 +5.034923012e+03 +5.034923012e+03 +5.742883012e+03 +5.742883012e+03
3894 +4.214200105e+03 +4.214200105e+03 +4.922160105e+03 +4.922160105e+03
3916 +3.479120240e+03 +3.479120240e+03 +4.187080240e+03 +4.187080240e+03
3960 +3.385280086e+03 +3.385280086e+03 +4.093240086e+03 +4.093240086e+03
4048 +2.866189652e+03 +2.866189652e+03 +3.574149652e+03 +3.574149652e+03
4070 +2.353531104e+03 +2.353531104e+03 +3.061491104e+03 +3.061491104e+03
4092 +2.094137803e+03 +2.094137803e+03 +2.802097803e+03 +2.802097803e+03
4114 +1.688718119e+03 +1.688718119e+03 +2.396678119e+03 +2.396678119e+03
4180 +1.430002417e+03 +1.430002417e+03 +2.137962417e+03 +2.137962417e+03
4202 +1.351765199e+03 +1.351765199e+03 +2.059725199e+03 +2.059725199e+03
4224 +1.188193590e+03 +1.188193590e+03 +1.896153590e+03 +1.896153590e+03
4246 +1.168127200e+03 +1.168127200e+03 +1.876087200e+03 +1.876087200e+03
4268 +8.892944516e+02 +8.892944516e+02 +1.597254452e+03 +1.597254452e+03
4466 +8.021306758e+02 +8.021306758e+02 +1.510090676e+03 +1.510090676e+03
4488 +7.912527471e+02 +7.912527471e+02 +1.499212747e+03 +1.499212747e+03
4510 +7.066644907e+02 +7.066644907e+02 +1.414624491e+03 +1.414624491e+03
4532 +5.421521945e+02 +5.421521945e+02 +1.250112194e+03 +1.250112194e+03
4554 +4.446972138e+02 +4.446972138e+02 +1.152657214e+03 +1.152657214e+03
4620 +3.894037168e+02 +3.894037168e+02 +1.097363717e+03 +1.097363717e+03
4664 +3.600540533e+02 +3.600540533e+02 +1.068014053e+03 +1.068014053e+03
4686 +3.484953778e+02 +3.484953778e+02 +1.056455378e+03 +1.056455378e+03
4708 +3.238875944e+02 +3.238875944e+02 +1.031847594e+03 +1.031847594e+03
4752 +3.202066722e+02 +3.202066722e+02 +1.028166672e+03 +1.028166672e+03
4774 +3.078198620e+02 +3.078198620e+02 +1.015779862e+03 +1.015779862e+03
4796 +2.776541712e+02 +2.776541712e+02 +9.856141712e+02 +9.856141712e+02
4818 +2.497779667e+02 +2.497779667e+02 +9.577379667e+02 +9.577379667e+02
4884 +2.241888895e+02 +2.241888895e+02 +9.321488895e+02 +9.321488895e+02
4906 +2.177159332e+02 +2.177159332e+02 +9.256759332e+02 +9.256759332e+02
4928 +2.114321228e+02 +2.114321228e+02 +9.193921228e+02 +9.193921228e+02
4950 +1.579204681e+02 +1.579204681e+02 +8.658804681e+02 +8.658804681e+02
4994 +1.298171137e+02 +1.298171137e+02 +8.377771137e+02 +8.377771137e+02
5038 +1.140589104e+02 +1.140589104e+02 +8.220189104e+02 +8.220189104e+02
5060 +8.444091089e+01 +8.444091089e+01 +7.924009109e+02 +7.924009109e+02
5082 +8.123579465e+01 +8.123579465e+01 +7.891957946e+02 +7.891957946e+02
5148 +6.282154790e+01 +6.282154790e+01 +7.707815479e+02 +7.707815479e+02
5170 +5.370522705e+01 +5.370522705e+01 +7.616652271e+02 +7.616652271e+02
5192 +5.239785115e+01 +5.239785115e+01 +7.603578511e+02 +7.603578511e+02
5214 +4.868341085e+01 +4.868341085e+01 +7.566434109e+02 +7.566434109e+02
5302 +4.720948526e+01 +4.720948526e+01 +7.551694853e+02 +7.551694853e+02
5324 +4.010746104e+01 +4.010746104e+01 +7.480674610e+02 +7.480674610e+02
5346 +3.355685697e+01 +3.355685697e+01 +7.415168570e+02 +7.415168570e+02
5368 +3.005848713e+01 +3.005848713e+01 +7.380184871e+02 +7.380184871e+02
5412 +2.108876422e+01 +2.108876422e+01 +7.290487642e+02 +7.290487642e+02
5566 +1.883914568e+01 +1.883914568e+01 +7.267991457e+02 +7.267991457e+02
5588 +1.704268280e+01 +1.704268280e+01 +7.250026828e+02 +7.250026828e+02
5632 +1.685696324e+01 +1.685696324e+01 +7.248169632e+02 +7.248169632e+02
5654 +1.579139432e+01 +1.579139432e+01 +7.237513943e+02 +7.237513943e+02
5676 +1.456187390e+01 +1.456187390e+01 +7.225218739e+02 +7.225218739e+02
