% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
822 +6.094369134e+01 +6.094369134e+01 +4.817369134e+01 +4.817369134e+01 +1.8329e+00 -8.6566e-01 -2.4534e+00 +1.3631e+00 -1.5827e+00 +3.0312e+00 +3.4484e+00 -1.1395e+00 +3.3692e+00 -1.1308e+00
999 +5.743557660e+01 +5.743557660e+01 +4.466557660e+01 +4.466557660e+01 +1.6914e+00 -1.1238e+00 -2.1197e+00 +5.5664e-01 -1.6003e+00 +2.4518e+00 +3.8751e+00 -1.1033e+00 +2.9777e+00 -1.0957e+00
1221 +5.075586181e+01 +5.075586181e+01 +3.798586181e+01 +3.798586181e+01 +1.6070e+00 -1.1280e+00 -1.3347e+00 +8.5602e-01 -9.7746e-01 +1.9010e+00 +3.4523e+00 -1.4910e+00 +3.4623e+00 -7.2993e-01
1542 +4.776672280e+01 +4.776672280e+01 +3.499672280e+01 +3.499672280e+01 +1.8114e+00 -1.2193e+00 -7.4703e-01 +1.0385e+00 -1.0985e+00 +2.4645e+00 +3.3002e+00 -1.1428e+00 +3.6827e+00 -1.1655e+00
1594 +3.708405812e+01 +3.708405812e+01 +2.431405812e+01 +2.431405812e+01 +1.6992e+00 -1.2736e+00 -7.4424e-01 +9.0452e-01 -1.0862e+00 +2.0219e+00 +3.3694e+00 -1.1291e+00 +3.7118e+00 -1.1376e+00
1623 +3.567893990e+01 +3.567893990e+01 +2.290893990e+01 +2.290893990e+01 +1.7332e+00 -1.2053e+00 -7.2796e-01 +8.6607e-01 -1.0856e+00 +1.9599e+00 +3.3669e+00 -1.1604e+00 +3.7406e+00 -1.1948e+00
1834 +3.391023363e+01 +3.391023363e+01 +2.114023363e+01 +2.114023363e+01 +1.7224e+00 -1.2096e+00 -5.4550e-01 +9.5392e-01 -1.0878e+00 +1.9929e+00 +3.5163e+00 -1.1181e+00 +3.3759e+00 -1.1848e+00
1848 +2.862691790e+01 +2.862691790e+01 +1.585691790e+01 +1.585691790e+01 +1.7158e+00 -1.1865e+00 -6.0971e-01 +8.8129e-01 -1.0188e+00 +1.9548e+00 +3.4045e+00 -1.1243e+00 +3.3588e+00 -1.1637e+00
1980 +2.804979792e+01 +2.804979792e+01 +1.527979792e+01 +1.527979792e+01 +1.7099e+00 -1.2154e+00 -5.9837e-01 +8.8400e-01 -9.9665e-01 +1.9516e+00 +3.4422e+00 -1.1355e+00 +3.3758e+00 -1.1766e+00
2002 +2.611766436e+01 +2.611766436e+01 +1.334766436e+01 +1.334766436e+01 +1.7034e+00 -1.2214e+00 -6.2470e-01 +8.6894e-01 -1.0162e+00 +1.9548e+00 +3.4303e+00 -1.1404e+00 +3.3895e+00 -1.1708e+00
2034 +2.548070328e+01 +2.548070328e+01 +1.271070328e+01 +1.271070328e+01 +1.7428e+00 -1.2141e+00 -4.9710e-01 +8.4020e-01 -1.0927e+00 +1.9369e+00 +3.4200e+00 -1.1385e+00 +3.4510e+00 -1.1569e+00
2046 +2.368369423e+01 +2.368369423e+01 +1.091369423e+01 +1.091369423e+01 +1.7124e+00 -1.2344e+00 -5.6967e-01 +8.4960e-01 -1.0484e+00 +1.9589e+00 +3.4276e+00 -1.1460e+00 +3.3831e+00 -1.1604e+00
2068 +2.302078890e+01 +2.302078890e+01 +1.025078890e+01 +1.025078890e+01 +1.7140e+00 -1.2577e+00 -5.5426e-01 +8.4182e-01 -1.0656e+00 +1.9785e+00 +3.4051e+00 -1.1431e+00 +3.4097e+00 -1.1713e+00
2266 +2.283225174e+01 +2.283225174e+01 +1.006225174e+01 +1.006225174e+01 +1.7304e+00 -1.2360e+00 -5.4947e-01 +9.0112e-01 -1.0720e+00 +1.9418e+00 +3.4480e+00 -1.1639e+00 +3.4283e+00 -1.1625e+00
2376 +2.236596606e+01 +2.236596606e+01 +9.595966061e+00 +9.595966061e+00 +1.7259e+00 -1.2333e+00 -5.5066e-01 +8.6173e-01 -1.0531e+00 +1.9590e+00 +3.4220e+00 -1.1543e+00 +3.4129e+00 -1.1638e+00
8362 +1.827260813e+01 +1.827260813e+01 +5.502608135e+00 +5.502608135e+00 +3.7044e+00 +1.5338e+00 -2.2155e+00 +9.8797e-01 -1.6154e+00 +2.5155e+00 +3.5009e+00 -1.4778e+00 +3.4453e+00 -4.8803e-01
8428 +1.039572399e+01 +1.039572399e+01 -2.374276011e+00 -2.374276011e+00 +3.6967e+00 +1.4906e+00 -2.2158e+00 +1.0060e+00 -1.6204e+00 +2.5143e+00 +3.4884e+00 -1.5330e+00 +3.4234e+00 -4.5279e-01
8450 +6.748153942e+00 +6.748153942e+00 -6.021846058e+00 -6.021846058e+00 +3.7004e+00 +1.4907e+00 -2.1854e+00 +1.0022e+00 -1.6485e+00 +2.4899e+00 +3.4580e+00 -1.5512e+00 +3.4334e+00 -4.7244e-01
8692 +6.381839175e+00 +6.381839175e+00 -6.388160825e+00 -6.388160825e+00 +3.6591e+00 +1.5261e+00 -2.1661e+00 +9.3452e-01 -1.6227e+00 +2.5036e+00 +3.4255e+00 -1.5463e+00 +3.3858e+00 -4.7349e-01
8714 +5.636834147e+00 +5.636834147e+00 -7.133165853e+00 -7.133165853e+00 +3.6626e+00 +1.5049e+00 -2.1510e+00 +9.2941e-01 -1.6567e+00 +2.4948e+00 +3.4145e+00 -1.5544e+00 +3.3904e+00 -4.8377e-01
8736 +5.517135358e+00 +5.517135358e+00 -7.252864642e+00 -7.252864642e+00 +3.6759e+00 +1.4938e+00 -2.1344e+00 +9.4646e-01 -1.6449e+00 +2.4935e+00 +3.4315e+00 -1.5493e+00 +3.4028e+00 -4.8346e-01
8758 +5.040810978e+00 +5.040810978e+00 -7.729189022e+00 -7.729189022e+00 +3.6699e+00 +1.4686e+00 -2.1731e+00 +9.5349e-01 -1.6429e+00 +2.4874e+00 +3.4446e+00 -1.5514e+00 +3.4070e+00 -4.8322e-01
8780 +4.995819922e+00 +4.995819922e+00 -7.774180078e+00 -7.774180078e+00 +3.6826e+00 +1.4545e+00 -2.1731e+00 +9.4688e-01 -1.6308e+00 +2.4842e+00 +3.4395e+00 -1.5510e+00 +3.4088e+00 -4.8475e-01
8796 +4.830705994e+00 +4.830705994e+00 -7.939294006e+00 -7.939294006e+00 +3.6725e+00 +1.4542e+00 -2.1745e+00 +9.5874e-01 -1.6278e+00 +2.4848e+00 +3.4282e+00 -1.5460e+00 +3.4179e+00 -4.7818e-01
8824 +4.372914274e+00 +4.372914274e+00 -8.397085726e+00 -8.397085726e+00 +3.6767e+00 +1.4663e+00 -2.1813e+00 +9.4266e-01 -1.6376e+00 +2.4942e+00 +3.4240e+00 -1.5565e+00 +3.4231e+00 -4.8196e-01
9022 +4.333136440e+00 +4.333136440e+00 -8.436863560e+00 -8.436863560e+00 +3.6721e+00 +1.4716e+00 -2.1782e+00 +9.4866e-01 -1.6388e+00 +2.4998e+00 +3.4308e+00 -1.5510e+00 +3.4173e+00 -4.9162e-01
9047 +4.248934888e+00 +4.248934888e+00 -8.521065112e+00 -8.521065112e+00 +3.6724e+00 +1.4723e+00 -2.1860e+00 +9.3630e-01 -1.6374e+00 +2.4950e+00 +3.4215e+00 -1.5520e+00 +3.4188e+00 -4.9336e-01
9242 +4.167252760e+00 +4.167252760e+00 -8.602747240e+00 -8.602747240e+00 +3.6714e+00 +1.4752e+00 -2.1774e+00 +9.2729e-01 -1.6447e+00 +2.5045e+00 +3.4205e+00 -1.5506e+00 +3.4213e+00 -4.9059e-01
9572 +4.072663679e+00 +4.072663679e+00 -8.697336321e+00 -8.697336321e+00 +3.6647e+00 +1.4705e+00 -2.1774e+00 +9.0332e-01 -1.6423e+00 +2.5002e+00 +3.4217e+00 -1.5493e+00 +3.4192e+00 -4.8923e-01
10100 +3.980907151e+00 +3.980907151e+00 -8.789092849e+00 -8.789092849e+00 +3.6655e+00 +1.4699e+00 -2.1782e+00 +8.4838e-01 -1.6426e+00 +2.5003e+00 +3.4224e+00 -1.5503e+00 +3.4201e+00 -4.9058e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097186966e+02 +3.097186966e+02 -6.902813034e+02 -6.902813034e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
235 +3.033774552e+02 +3.033774552e+02 -6.966225448e+02 -6.966225448e+02 +4.5215e-01 -3.1805e+00 +2.7288e+00 -4.7333e-01 -3.2918e+00 +2.7456e+00 +2.0602e+00 +2.7210e+00 -1.7431e+00 -6.2128e-01
239 +2.679241337e+02 +2.679241337e+02 -7.320758663e+02 -7.320758663e+02 -1.9183e-01 -2.3227e+00 +2.5253e+00 -5.7848e-01 -2.2320e+00 +2.9902e+00 +2.0629e+00 +1.7181e+00 -8.8224e-01 -1.2789e+00
272 +1.950419084e+02 +1.950419084e+02 -8.049580916e+02 -8.049580916e+02 -8.8616e-01 -3.1292e+00 +2.4090e+00 -8.0893e-01 -2.9000e+00 -2.4309e-01 +2.0025e+00 +2.6925e+00 +1.1509e+00 -8.7086e-01
306 +1.944954251e+02 +1.944954251e+02 -8.055045749e+02 -8.055045749e+02 +6.5086e-01 -2.7173e+00 +2.1110e+00 -1.1251e+00 -1.7309e+00 +1.0282e+00 +1.5370e+00 +1.3331e+00 +2.2355e-03 -9.1323e-01
330 +1.784071223e+02 +1.784071223e+02 -8.215928777e+02 -8.215928777e+02 -5.0384e-01 -2.7116e+00 +2.5745e+00 -1.1990e+00 -2.8475e+00 +3.5561e-01 +3.0537e+00 +1.8847e+00 +4.5111e-01 -9.3722e-01
334 +1.734649561e+02 +1.734649561e+02 -8.265350439e+02 -8.265350439e+02 -5.3991e-01 -2.7317e+00 +1.3641e+00 -3.7292e-01 -2.7552e+00 -6.3327e-01 +2.9394e+00 +9.2637e-01 +4.1779e-01 -3.6180e-01
352 +1.490786998e+02 +1.490786998e+02 -8.509213002e+02 -8.509213002e+02 -8.5629e-01 -2.7591e+00 +2.2352e+00 -1.1964e+00 -2.7751e+00 +5.6710e-01 +2.9775e+00 +1.9158e+00 +3.9571e-01 -2.1914e-01
374 +1.441979999e+02 +1.441979999e+02 -8.558020001e+02 -8.558020001e+02 -2.1756e-01 -2.8662e+00 +1.4339e+00 -1.3836e+00 -2.9504e+00 +4.4001e-01 +3.4964e+00 +1.9443e+00 +1.0653e+00 -6.9088e-01
396 +1.332864263e+02 +1.332864263e+02 -8.667135737e+02 -8.667135737e+02 -1.1755e-01 -3.4142e+00 +1.3694e+00 -1.2896e+00 -2.9094e+00 +4.4601e-01 +3.4966e+00 +1.8738e+00 +1.4618e+00 -1.6377e+00
424 +1.113151047e+02 +1.113151047e+02 -8.886848953e+02 -8.886848953e+02 -3.8697e-01 -3.8945e+00 +1.4862e+00 -4.6447e-01 -1.4885e+00 +2.6197e+00 +2.9209e+00 +3.3990e+00 +1.8809e+00 -3.1957e-01
594 +7.872430920e+01 +7.872430920e+01 -9.212756908e+02 -9.212756908e+02 -1.9328e+00 -2.8813e+00 +1.7404e-01 -1.1106e+00 -2.0623e+00 +3.8615e-01 +3.6795e+00 +3.7076e+00 +1.5276e+00 -7.3529e-01
795 +7.716940305e+01 +7.716940305e+01 -9.228305969e+02 -9.228305969e+02 -6.6206e-01 -2.7682e+00 -3.5849e+00 -1.6353e-01 -7.1056e-01 +8.5448e-01 +3.4602e+00 +3.3163e+00 +1.9184e+00 -1.2676e+00
799 +6.897557639e+01 +6.897557639e+01 -9.310244236e+02 -9.310244236e+02 -1.5345e+00 -3.8084e+00 -1.0167e+00 +2.8124e-01 -2.1159e+00 +4.1106e-01 +3.5243e+00 +3.7958e+00 +7.1251e-01 +6.7299e-03
849 +6.225214754e+01 +6.225214754e+01 -9.377478525e+02 -9.377478525e+02 -1.9176e+00 -2.9329e+00 -2.5664e+00 +3.4561e-01 -1.1535e+00 +1.0430e+00 +3.4619e+00 +3.3958e+00 +2.2435e+00 -2.0057e-01
1008 +4.255017880e+01 +4.255017880e+01 -9.574498212e+02 -9.574498212e+02 -1.0360e+00 -2.7004e+00 -2.3917e+00 -6.9189e-01 -1.4685e+00 +3.0907e-01 +4.3783e+00 +3.4436e+00 +1.4710e+00 -5.8141e-01
1584 +4.047949783e+01 +4.047949783e+01 -9.595205022e+02 -9.595205022e+02 -1.9863e+00 -2.1151e+00 -2.6218e+00 -1.0276e+00 -2.0915e+00 +4.2012e-01 +3.2881e+00 +3.7651e+00 +1.3928e+00 -5.0634e-01
2044 +3.360033392e+01 +3.360033392e+01 -9.663996661e+02 -9.663996661e+02 -1.9089e+00 -1.9330e+00 -2.6802e+00 -5.0054e-01 -2.0117e+00 +4.0953e-01 +3.5420e+00 +2.9041e+00 +1.8649e+00 -1.6480e+00
2200 +1.844794614e+01 +1.844794614e+01 -9.815520539e+02 -9.815520539e+02 -1.9740e+00 -1.9855e+00 -2.5714e+00 -5.6616e-01 -2.0639e+00 -9.2527e-03 +3.9065e+00 +3.3642e+00 +1.8116e+00 -9.1701e-01
2310 +1.317251529e+01 +1.317251529e+01 -9.868274847e+02 -9.868274847e+02 -1.9716e+00 -1.9331e+00 -2.5981e+00 -6.0920e-01 -2.0873e+00 -4.5620e-02 +3.9145e+00 +3.3569e+00 +1.8279e+00 -9.2532e-01
2354 +9.033291009e+00 +9.033291009e+00 -9.909667090e+02 -9.909667090e+02 -1.9664e+00 -1.8681e+00 -2.5636e+00 -6.0599e-01 -2.1068e+00 -1.1039e-01 +3.8843e+00 +3.3586e+00 +1.8639e+00 -9.0503e-01
2376 +8.402075764e+00 +8.402075764e+00 -9.915979242e+02 -9.915979242e+02 -1.9781e+00 -1.8576e+00 -2.5817e+00 -5.9061e-01 -2.1140e+00 -9.2060e-02 +3.8735e+00 +3.3476e+00 +1.8917e+00 -9.0603e-01
2398 +7.961285591e+00 +7.961285591e+00 -9.920387144e+02 -9.920387144e+02 -1.9854e+00 -1.8764e+00 -2.5731e+00 -5.8657e-01 -2.1138e+00 -1.3373e-01 +3.8966e+00 +3.3398e+00 +1.8847e+00 -9.0574e-01
2464 +7.737648959e+00 +7.737648959e+00 -9.922623510e+02 -9.922623510e+02 -1.9585e+00 -1.8731e+00 -2.5626e+00 -5.8070e-01 -2.0997e+00 -1.0774e-01 +3.8824e+00 +3.3554e+00 +1.8651e+00 -9.2186e-01
2486 +7.453644536e+00 +7.453644536e+00 -9.925463555e+02 -9.925463555e+02 -1.9598e+00 -1.8831e+00 -2.5698e+00 -5.7462e-01 -2.0925e+00 -1.1056e-01 +3.8678e+00 +3.3261e+00 +1.8771e+00 -9.2387e-01
2530 +6.767624885e+00 +6.767624885e+00 -9.932323751e+02 -9.932323751e+02 -1.9612e+00 -1.8703e+00 -2.5742e+00 -5.6391e-01 -2.0878e+00 -1.2298e-01 +3.8851e+00 +3.3478e+00 +1.8844e+00 -9.2483e-01
2583 +6.488217501e+00 +6.488217501e+00 -9.935117825e+02 -9.935117825e+02 -1.9860e+00 -1.8732e+00 -2.5722e+00 -5.6091e-01 -2.0742e+00 -1.2340e-01 +3.8853e+00 +3.3464e+00 +1.8884e+00 -9.3748e-01
2728 +6.387339027e+00 +6.387339027e+00 -9.936126610e+02 -9.936126610e+02 -1.9862e+00 -1.8780e+00 -2.5817e+00 -5.6986e-01 -2.0835e+00 -1.0669e-01 +3.8887e+00 +3.3459e+00 +1.8794e+00 -9.2973e-01
2750 +6.209782782e+00 +6.209782782e+00 -9.937902172e+02 -9.937902172e+02 -1.9958e+00 -1.8775e+00 -2.5743e+00 -5.7445e-01 -2.0783e+00 -1.0576e-01 +3.8956e+00 +3.3388e+00 +1.8900e+00 -9.3243e-01
2816 +6.144309109e+00 +6.144309109e+00 -9.938556909e+02 -9.938556909e+02 -1.9911e+00 -1.8636e+00 -2.5829e+00 -5.7268e-01 -2.0681e+00 -1.0528e-01 +3.8851e+00 +3.3356e+00 +1.8879e+00 -9.2516e-01
3168 +5.996833732e+00 +5.996833732e+00 -9.940031663e+02 -9.940031663e+02 -1.9851e+00 -1.8746e+00 -2.5726e+00 -5.7909e-01 -2.0560e+00 -1.1248e-01 +3.8870e+00 +3.3378e+00 +1.8911e+00 -9.2816e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605999273e+02 +2.605999273e+02 -7.394000727e+02 -7.394000727e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
330 +2.547669869e+02 +2.547669869e+02 -7.452330131e+02 -7.452330131e+02 +6.6150e-01 +1.1743e-01 -2.8561e+00 -2.7414e+00 -1.5141e+00 -1.6464e+00 -1.6029e-01 +3.3038e+00 +9.5005e-01 +8.4845e-01
333 +2.412263166e+02 +2.412263166e+02 -7.587736834e+02 -7.587736834e+02 +2.0660e-01 -9.5547e-01 -2.4920e+00 -1.6663e+00 -3.5348e-01 -2.0534e+00 -3.1136e+00 +3.1405e+00 +4.3584e-01 +2.1192e+00
343 +2.354172545e+02 +2.354172545e+02 -7.645827455e+02 -7.645827455e+02 +3.2360e-02 -7.6554e-01 -3.3314e+00 -2.0331e+00 +4.2940e-01 -1.7455e+00 -1.9139e-01 +4.1153e+00 +2.0727e-01 +2.5036e+00
347 +2.241030885e+02 +2.241030885e+02 -7.758969115e+02 -7.758969115e+02 -1.3941e-01 -1.4965e-01 -2.4302e+00 -1.9780e+00 -1.0719e+00 -3.2580e+00 -3.2452e+00 +2.1856e+00 +1.5898e+00 +3.2058e+00
366 +1.749941940e+02 +1.749941940e+02 -8.250058060e+02 -8.250058060e+02 -3.0937e+00 +1.1406e+00 -3.3298e+00 -1.2630e+00 -5.0545e-01 -2.7552e+00 +8.3442e-02 +2.7321e+00 +1.6275e+00 +2.3216e+00
462 +1.575319074e+02 +1.575319074e+02 -8.424680926e+02 -8.424680926e+02 -1.9516e+00 +6.4770e-01 -3.2416e+00 -6.2225e-01 -1.5110e+00 -3.6878e-01 +5.8705e-01 +3.1618e+00 +1.4957e+00 +1.6213e+00
610 +8.403674830e+01 +8.403674830e+01 -9.159632517e+02 -9.159632517e+02 -2.0930e-01 +2.8647e+00 -7.1445e-01 +7.6855e-01 -7.1752e-02 -1.8763e+00 +9.6023e-02 +2.7219e+00 +2.0721e+00 +2.0804e+00
778 +6.336766787e+01 +6.336766787e+01 -9.366323321e+02 -9.366323321e+02 -2.0920e+00 +1.9567e-01 -1.0579e-01 +3.3313e+00 -2.8076e-01 -1.8125e+00 +8.9526e-01 +2.7132e+00 +1.2413e+00 +2.0563e+00
1038 +6.208275388e+01 +6.208275388e+01 -9.379172461e+02 -9.379172461e+02 -1.9898e+00 +1.3911e+00 -8.6106e-01 +3.6070e+00 -6.9448e-01 -1.4863e+00 -2.8142e-01 +2.4404e+00 +1.5833e+00 +1.7465e+00
1146 +6.153022197e+01 +6.153022197e+01 -9.384697780e+02 -9.384697780e+02 -1.3452e+00 +1.4268e+00 +3.7453e-01 +4.2144e+00 -8.6345e-01 -1.2897e+00 -3.0036e-01 +2.8236e+00 +1.5560e+00 +2.3418e+00
1320 +5.659542029e+01 +5.659542029e+01 -9.434045797e+02 -9.434045797e+02 -2.0895e+00 +1.9047e+00 +1.6175e-01 +2.7794e+00 -6.4811e-01 -1.8298e+00 +2.1226e-01 +2.8499e+00 +1.5842e+00 +2.1422e+00
1490 +5.582858704e+01 +5.582858704e+01 -9.441714130e+02 -9.441714130e+02 -2.0120e+00 +1.6622e+00 +7.8164e-01 +2.8667e+00 -2.4645e-01 -1.3330e+00 +2.4594e-01 +2.2558e+00 +1.6744e+00 +2.3715e+00
1835 +5.325597721e+01 +5.325597721e+01 -9.467440228e+02 -9.467440228e+02 -2.2314e+00 +1.5569e+00 +2.4609e+00 +3.4800e+00 -5.9076e-01 -7.9328e-01 -3.8037e-01 +2.3244e+00 +1.4852e+00 +2.0858e+00
2029 +4.667196943e+01 +4.667196943e+01 -9.533280306e+02 -9.533280306e+02 -2.2760e+00 +1.7909e+00 +2.1879e+00 +3.4626e+00 -7.1093e-01 -1.3234e+00 -2.2331e-01 +2.7374e+00 +1.5510e+00 +2.1182e+00
2046 +4.424671742e+01 +4.424671742e+01 -9.557532826e+02 -9.557532826e+02 -2.3262e+00 +1.6090e+00 +2.2865e+00 +3.3605e+00 -7.2021e-01 -1.2947e+00 -2.6075e-01 +2.7319e+00 +1.5576e+00 +1.9758e+00
2068 +2.312933715e+01 +2.312933715e+01 -9.768706628e+02 -9.768706628e+02 -2.2259e+00 +1.6220e+00 +2.2451e+00 +3.4088e+00 -7.0146e-01 -1.2922e+00 -2.1284e-01 +2.7444e+00 +1.5852e+00 +2.0761e+00
2090 +1.191193380e+01 +1.191193380e+01 -9.880880662e+02 -9.880880662e+02 -2.1714e+00 +1.5839e+00 +2.2813e+00 +3.4585e+00 -7.7369e-01 -1.3064e+00 -3.0532e-01 +2.6973e+00 +1.5818e+00 +2.0987e+00
2288 +5.352929812e+00 +5.352929812e+00 -9.946470702e+02 -9.946470702e+02 -2.1453e+00 +1.5879e+00 +2.3205e+00 +3.5175e+00 -8.2027e-01 -1.3039e+00 -3.3921e-01 +2.7576e+00 +1.6095e+00 +2.4670e+00
2398 +5.226889073e+00 +5.226889073e+00 -9.947731109e+02 -9.947731109e+02 -2.2164e+00 +1.6027e+00 +2.2947e+00 +3.4815e+00 -8.1869e-01 -1.3103e+00 -3.2368e-01 +2.7783e+00 +1.6106e+00 +2.4768e+00
2464 +4.920243287e+00 +4.920243287e+00 -9.950797567e+02 -9.950797567e+02 -2.1959e+00 +1.5994e+00 +2.2773e+00 +3.4985e+00 -8.1751e-01 -1.2868e+00 -3.1845e-01 +2.7961e+00 +1.5943e+00 +2.4624e+00
2486 +4.817716778e+00 +4.817716778e+00 -9.951822832e+02 -9.951822832e+02 -2.1869e+00 +1.6010e+00 +2.2860e+00 +3.4819e+00 -8.1417e-01 -1.2952e+00 -3.2014e-01 +2.7864e+00 +1.6010e+00 +2.4815e+00
2514 +3.874241920e+00 +3.874241920e+00 -9.961257581e+02 -9.961257581e+02 -2.1477e+00 +1.5947e+00 +2.3432e+00 +3.4504e+00 -8.1968e-01 -1.3033e+00 -3.0514e-01 +2.7834e+00 +1.6081e+00 +2.4462e+00
2552 +3.596128464e+00 +3.596128464e+00 -9.964038715e+02 -9.964038715e+02 -2.1771e+00 +1.5951e+00 +2.3418e+00 +3.4667e+00 -8.2865e-01 -1.2693e+00 -3.1289e-01 +2.7803e+00 +1.6124e+00 +2.4345e+00
2618 +3.546516098e+00 +3.546516098e+00 -9.964534839e+02 -9.964534839e+02 -2.1674e+00 +1.5824e+00 +2.3393e+00 +3.4707e+00 -8.1331e-01 -1.2922e+00 -3.2359e-01 +2.7755e+00 +1.6136e+00 +2.4416e+00
2662 +3.129531799e+00 +3.129531799e+00 -9.968704682e+02 -9.968704682e+02 -2.1698e+00 +1.5915e+00 +2.3463e+00 +3.4793e+00 -8.2451e-01 -1.2863e+00 -3.2532e-01 +2.7808e+00 +1.6077e+00 +2.4500e+00
2816 +3.082685676e+00 +3.082685676e+00 -9.969173143e+02 -9.969173143e+02 -2.1575e+00 +1.5988e+00 +2.3550e+00 +3.4709e+00 -8.2830e-01 -1.2914e+00 -3.1842e-01 +2.7788e+00 +1.6083e+00 +2.4473e+00
2860 +3.019155799e+00 +3.019155799e+00 -9.969808442e+02 -9.969808442e+02 -2.1625e+00 +1.5972e+00 +2.3516e+00 +3.4754e+00 -8.2428e-01 -1.2862e+00 -3.2072e-01 +2.7794e+00 +1.6031e+00 +2.4456e+00
