% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10349 +6.308563684e-06 +6.308563684e-06 +1.000000006e+03 +1.000000006e+03 -8.2997e-01 -1.3656e+00 -2.0538e+00 +2.5829e+00 -2.2647e+00 -1.2347e+00 -2.9727e+00 +1.2976e+00 -3.0133e+00 +2.9655e+00
10410 +6.037205935e-06 +6.037205935e-06 +1.000000006e+03 +1.000000006e+03 -8.2415e-01 -1.3650e+00 -2.0553e+00 +2.5819e+00 -2.2653e+00 -1.2327e+00 -2.9798e+00 +1.2970e+00 -3.0082e+00 +2.9680e+00
10471 +5.792124966e-06 +5.792124966e-06 +1.000000006e+03 +1.000000006e+03 -8.2374e-01 -1.3652e+00 -2.0549e+00 +2.5832e+00 -2.2678e+00 -1.2314e+00 -2.9776e+00 +1.3021e+00 -3.0099e+00 +2.9686e+00
10585 +5.517950740e-06 +5.517950740e-06 +1.000000006e+03 +1.000000006e+03 -8.1922e-01 -1.3643e+00 -2.0553e+00 +2.5776e+00 -2.2682e+00 -1.2315e+00 -2.9794e+00 +1.3013e+00 -3.0041e+00 +2.9739e+00
10617 +5.421358196e-06 +5.421358196e-06 +1.000000005e+03 +1.000000005e+03 -8.2300e-01 -1.3643e+00 -2.0538e+00 +2.5854e+00 -2.2689e+00 -1.2358e+00 -2.9802e+00 +1.3049e+00 -3.0071e+00 +2.9745e+00
10654 +5.240936844e-06 +5.240936844e-06 +1.000000005e+03 +1.000000005e+03 -8.2282e-01 -1.3657e+00 -2.0557e+00 +2.5846e+00 -2.2696e+00 -1.2312e+00 -2.9795e+00 +1.3082e+00 -3.0051e+00 +2.9776e+00
10695 +5.088801004e-06 +5.088801004e-06 +1.000000005e+03 +1.000000005e+03 -8.2152e-01 -1.3648e+00 -2.0532e+00 +2.5841e+00 -2.2685e+00 -1.2324e+00 -2.9820e+00 +1.3169e+00 -3.0066e+00 +2.9816e+00
10714 +4.957376404e-06 +4.957376404e-06 +1.000000005e+03 +1.000000005e+03 -8.2119e-01 -1.3651e+00 -2.0542e+00 +2.5856e+00 -2.2685e+00 -1.2322e+00 -2.9805e+00 +1.3079e+00 -3.0031e+00 +2.9776e+00
10758 +4.810712085e-06 +4.810712085e-06 +1.000000005e+03 +1.000000005e+03 -8.1863e-01 -1.3654e+00 -2.0543e+00 +2.5845e+00 -2.2677e+00 -1.2327e+00 -2.9823e+00 +1.3085e+00 -3.0032e+00 +2.9792e+00
10774 +4.725373515e-06 +4.725373515e-06 +1.000000005e+03 +1.000000005e+03 -8.1695e-01 -1.3654e+00 -2.0528e+00 +2.5859e+00 -2.2672e+00 -1.2318e+00 -2.9820e+00 +1.3084e+00 -2.9999e+00 +2.9812e+00
10795 +4.484235205e-06 +4.484235205e-06 +1.000000004e+03 +1.000000004e+03 -8.1893e-01 -1.3652e+00 -2.0540e+00 +2.5822e+00 -2.2674e+00 -1.2311e+00 -2.9845e+00 +1.3136e+00 -2.9991e+00 +2.9867e+00
10810 +4.452410280e-06 +4.452410280e-06 +1.000000004e+03 +1.000000004e+03 -8.1772e-01 -1.3664e+00 -2.0541e+00 +2.5784e+00 -2.2689e+00 -1.2297e+00 -2.9831e+00 +1.3116e+00 -2.9997e+00 +2.9868e+00
10830 +4.363669746e-06 +4.363669746e-06 +1.000000004e+03 +1.000000004e+03 -8.1446e-01 -1.3671e+00 -2.0521e+00 +2.5796e+00 -2.2660e+00 -1.2294e+00 -2.9823e+00 +1.3153e+00 -2.9982e+00 +2.9849e+00
10852 +4.193027166e-06 +4.193027166e-06 +1.000000004e+03 +1.000000004e+03 -8.1557e-01 -1.3663e+00 -2.0532e+00 +2.5853e+00 -2.2680e+00 -1.2295e+00 -2.9806e+00 +1.3138e+00 -2.9973e+00 +2.9894e+00
10934 +4.044912430e-06 +4.044912430e-06 +1.000000004e+03 +1.000000004e+03 -8.1604e-01 -1.3659e+00 -2.0528e+00 +2.5877e+00 -2.2671e+00 -1.2312e+00 -2.9830e+00 +1.3164e+00 -2.9971e+00 +2.9931e+00
10938 +3.844801540e-06 +3.844801540e-06 +1.000000004e+03 +1.000000004e+03 -8.1610e-01 -1.3665e+00 -2.0533e+00 +2.5855e+00 -2.2694e+00 -1.2300e+00 -2.9848e+00 +1.3190e+00 -2.9962e+00 +3.0002e+00
10990 +3.781669420e-06 +3.781669420e-06 +1.000000004e+03 +1.000000004e+03 -8.1574e-01 -1.3650e+00 -2.0529e+00 +2.5891e+00 -2.2680e+00 -1.2317e+00 -2.9877e+00 +1.3266e+00 -2.9924e+00 +3.0012e+00
11011 +3.249410838e-06 +3.249410838e-06 +1.000000003e+03 +1.000000003e+03 -8.0782e-01 -1.3665e+00 -2.0528e+00 +2.5910e+00 -2.2701e+00 -1.2311e+00 -2.9877e+00 +1.3209e+00 -2.9903e+00 +2.9956e+00
11029 +3.151458486e-06 +3.151458486e-06 +1.000000003e+03 +1.000000003e+03 -8.0651e-01 -1.3644e+00 -2.0532e+00 +2.5890e+00 -2.2700e+00 -1.2280e+00 -2.9865e+00 +1.3230e+00 -2.9876e+00 +3.0068e+00
11066 +3.069214813e-06 +3.069214813e-06 +1.000000003e+03 +1.000000003e+03 -8.0896e-01 -1.3661e+00 -2.0527e+00 +2.5923e+00 -2.2692e+00 -1.2308e+00 -2.9879e+00 +1.3220e+00 -2.9889e+00 +3.0029e+00
11198 +2.950737326e-06 +2.950737326e-06 +1.000000003e+03 +1.000000003e+03 -8.1035e-01 -1.3689e+00 -2.0526e+00 +2.5911e+00 -2.2709e+00 -1.2336e+00 -2.9860e+00 +1.3233e+00 -2.9888e+00 +2.9997e+00
11220 +2.861143457e-06 +2.861143457e-06 +1.000000003e+03 +1.000000003e+03 -8.0969e-01 -1.3693e+00 -2.0523e+00 +2.5915e+00 -2.2708e+00 -1.2341e+00 -2.9858e+00 +1.3238e+00 -2.9907e+00 +3.0010e+00
11230 +2.718941801e-06 +2.718941801e-06 +1.000000003e+03 +1.000000003e+03 -8.0920e-01 -1.3689e+00 -2.0521e+00 +2.5915e+00 -2.2727e+00 -1.2352e+00 -2.9889e+00 +1.3267e+00 -2.9902e+00 +2.9968e+00
11242 +2.679214958e-06 +2.679214958e-06 +1.000000003e+03 +1.000000003e+03 -8.0957e-01 -1.3689e+00 -2.0520e+00 +2.5900e+00 -2.2716e+00 -1.2353e+00 -2.9860e+00 +1.3263e+00 -2.9890e+00 +3.0022e+00
11264 +2.612271146e-06 +2.612271146e-06 +1.000000003e+03 +1.000000003e+03 -8.0984e-01 -1.3692e+00 -2.0521e+00 +2.5908e+00 -2.2721e+00 -1.2354e+00 -2.9870e+00 +1.3254e+00 -2.9901e+00 +3.0017e+00
11286 +2.531061000e-06 +2.531061000e-06 +1.000000003e+03 +1.000000003e+03 -8.0981e-01 -1.3698e+00 -2.0520e+00 +2.5914e+00 -2.2726e+00 -1.2358e+00 -2.9872e+00 +1.3263e+00 -2.9891e+00 +3.0034e+00
11312 +2.341030608e-06 +2.341030608e-06 +1.000000002e+03 +1.000000002e+03 -8.0665e-01 -1.3703e+00 -2.0530e+00 +2.5885e+00 -2.2728e+00 -1.2352e+00 -2.9929e+00 +1.3318e+00 -2.9875e+00 +3.0035e+00
11351 +2.290015914e-06 +2.290015914e-06 +1.000000002e+03 +1.000000002e+03 -8.0933e-01 -1.3704e+00 -2.0521e+00 +2.5838e+00 -2.2732e+00 -1.2356e+00 -2.9910e+00 +1.3303e+00 -2.9894e+00 +3.0066e+00
11404 +2.174728252e-06 +2.174728252e-06 +1.000000002e+03 +1.000000002e+03 -8.0672e-01 -1.3698e+00 -2.0529e+00 +2.5867e+00 -2.2728e+00 -1.2331e+00 -2.9906e+00 +1.3331e+00 -2.9874e+00 +3.0106e+00
11458 +2.125245032e-06 +2.125245032e-06 +1.000000002e+03 +1.000000002e+03 -8.0534e-01 -1.3707e+00 -2.0525e+00 +2.5791e+00 -2.2730e+00 -1.2376e+00 -2.9930e+00 +1.3355e+00 -2.9874e+00 +3.0071e+00
11489 +2.019940894e-06 +2.019940894e-06 +1.000000002e+03 +1.000000002e+03 -8.0608e-01 -1.3698e+00 -2.0526e+00 +2.5876e+00 -2.2745e+00 -1.2352e+00 -2.9933e+00 +1.3346e+00 -2.9861e+00 +3.0093e+00
11536 +1.978399609e-06 +1.978399609e-06 +1.000000002e+03 +1.000000002e+03 -8.0593e-01 -1.3713e+00 -2.0517e+00 +2.5854e+00 -2.2736e+00 -1.2368e+00 -2.9951e+00 +1.3432e+00 -2.9859e+00 +3.0127e+00
11550 +1.918267685e-06 +1.918267685e-06 +1.000000002e+03 +1.000000002e+03 -8.0602e-01 -1.3709e+00 -2.0517e+00 +2.5848e+00 -2.2738e+00 -1.2384e+00 -2.9944e+00 +1.3375e+00 -2.9861e+00 +3.0112e+00
11572 +1.901751375e-06 +1.901751375e-06 +1.000000002e+03 +1.000000002e+03 -8.0380e-01 -1.3708e+00 -2.0519e+00 +2.5846e+00 -2.2740e+00 -1.2377e+00 -2.9958e+00 +1.3384e+00 -2.9870e+00 +3.0110e+00
11581 +1.809076934e-06 +1.809076934e-06 +1.000000002e+03 +1.000000002e+03 -8.0421e-01 -1.3735e+00 -2.0516e+00 +2.5861e+00 -2.2743e+00 -1.2396e+00 -2.9965e+00 +1.3415e+00 -2.9826e+00 +3.0197e+00
11655 +1.746397970e-06 +1.746397970e-06 +1.000000002e+03 +1.000000002e+03 -8.0138e-01 -1.3751e+00 -2.0518e+00 +2.5791e+00 -2.2760e+00 -1.2390e+00 -2.9959e+00 +1.3448e+00 -2.9803e+00 +3.0241e+00
11699 +1.726661253e-06 +1.726661253e-06 +1.000000002e+03 +1.000000002e+03 -8.0105e-01 -1.3741e+00 -2.0527e+00 +2.5872e+00 -2.2777e+00 -1.2369e+00 -2.9975e+00 +1.3497e+00 -2.9823e+00 +3.0243e+00
11767 +1.689549208e-06 +1.689549208e-06 +1.000000002e+03 +1.000000002e+03 -7.9628e-01 -1.3703e+00 -2.0510e+00 +2.5947e+00 -2.2755e+00 -1.2360e+00 -3.0027e+00 +1.3496e+00 -2.9748e+00 +3.0363e+00
11770 +1.636759407e-06 +1.636759407e-06 +1.000000002e+03 +1.000000002e+03 -7.9590e-01 -1.3716e+00 -2.0507e+00 +2.5870e+00 -2.2765e+00 -1.2367e+00 -2.9994e+00 +1.3487e+00 -2.9741e+00 +3.0328e+00
11780 +1.583407993e-06 +1.583407993e-06 +1.000000002e+03 +1.000000002e+03 -7.9796e-01 -1.3702e+00 -2.0505e+00 +2.5908e+00 -2.2800e+00 -1.2430e+00 -3.0053e+00 +1.3548e+00 -2.9767e+00 +3.0300e+00
12060 +1.525311745e-06 +1.525311745e-06 +1.000000002e+03 +1.000000002e+03 -7.9114e-01 -1.3733e+00 -2.0506e+00 +2.5891e+00 -2.2769e+00 -1.2399e+00 -3.0039e+00 +1.3580e+00 -2.9719e+00 +3.0360e+00
12122 +1.505538080e-06 +1.505538080e-06 +1.000000002e+03 +1.000000002e+03 -7.9167e-01 -1.3721e+00 -2.0496e+00 +2.5891e+00 -2.2771e+00 -1.2373e+00 -3.0052e+00 +1.3596e+00 -2.9705e+00 +3.0402e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394616385e+01 +8.394616385e+01 +3.481616385e+01 +3.481616385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.259170537e+01 +8.259170537e+01 +3.346170537e+01 +3.346170537e+01 +1.5427e-01 -1.0999e-02 +7.1257e-01 -1.7597e+00 +3.1817e+00 +6.0628e-01 +2.9033e+00 -1.2233e+00 +1.2000e+00 -1.0658e+00
53 +8.092359657e+01 +8.092359657e+01 +3.179359657e+01 +3.179359657e+01 +1.0134e-01 +2.4863e-01 +3.5328e-01 -1.8874e+00 +3.2649e+00 +9.4787e-01 +3.0415e+00 -1.2908e+00 +1.2738e+00 -1.2632e+00
82 +7.929630881e+01 +7.929630881e+01 +3.016630881e+01 +3.016630881e+01 +7.2388e-02 +1.6653e-02 +2.1577e-01 -2.4569e+00 +3.5802e+00 +8.4583e-01 +2.7373e+00 -9.9738e-01 +1.1067e+00 -1.1044e+00
96 +7.760349530e+01 +7.760349530e+01 +2.847349530e+01 +2.847349530e+01 -4.3921e-01 -3.7884e-01 +9.5190e-02 -2.0444e+00 +3.3510e+00 +1.1002e+00 +2.6046e+00 -9.8658e-01 +1.0542e+00 -8.4078e-01
97 +7.487456236e+01 +7.487456236e+01 +2.574456236e+01 +2.574456236e+01 -1.6382e-01 -2.6562e-01 -3.0440e-01 -2.8965e+00 +3.3459e+00 +1.6280e+00 +2.8539e+00 -1.3067e+00 +1.4159e+00 -1.3296e+00
113 +7.412461073e+01 +7.412461073e+01 +2.499461073e+01 +2.499461073e+01 -1.1388e-01 -5.4403e-01 -7.9952e-01 -1.6386e+00 +3.4991e+00 +1.2094e+00 +3.1460e+00 -1.1709e+00 +1.1513e+00 -1.1550e+00
136 +7.001335689e+01 +7.001335689e+01 +2.088335689e+01 +2.088335689e+01 -5.0697e-01 -9.7656e-02 -9.3683e-01 -2.8273e+00 +3.9440e+00 +1.5819e+00 +2.9100e+00 -1.0889e+00 +1.8060e+00 -1.4352e+00
149 +6.661512312e+01 +6.661512312e+01 +1.748512312e+01 +1.748512312e+01 -1.6078e+00 -6.3883e-01 -1.1283e+00 -2.2278e+00 +3.8344e+00 +1.5539e+00 +3.0485e+00 -5.4798e-01 +7.6490e-01 -1.0653e+00
162 +5.768293130e+01 +5.768293130e+01 +8.552931297e+00 +8.552931297e+00 -8.1481e-01 -6.8183e-01 -2.0039e+00 -1.2460e+00 +3.9991e+00 +3.1224e+00 +2.5551e+00 -7.2881e-01 +1.2458e+00 -1.8652e+00
186 +5.181769190e+01 +5.181769190e+01 +2.687691897e+00 +2.687691897e+00 -1.3159e+00 -1.2072e+00 -1.7474e+00 -3.2310e+00 +4.1156e+00 +2.8191e+00 +2.0304e+00 -4.1317e-01 +1.6846e-01 -1.9629e+00
198 +4.841287708e+01 +4.841287708e+01 -7.171229172e-01 -7.171229172e-01 -1.2268e+00 -9.8297e-01 -1.6713e+00 -3.1885e+00 +4.5609e+00 +2.4120e+00 +2.4566e+00 -3.9474e-01 +6.6032e-01 -1.4571e+00
220 +3.983755628e+01 +3.983755628e+01 -9.292443724e+00 -9.292443724e+00 -1.1135e+00 -1.0362e+00 -3.1914e+00 -3.0449e+00 +4.6033e+00 +2.4901e+00 +2.6541e+00 +8.2737e-02 +4.6106e-01 -1.2071e+00
235 +3.571754548e+01 +3.571754548e+01 -1.341245452e+01 -1.341245452e+01 -7.3440e-01 -2.2927e+00 -2.2264e+00 -3.2905e+00 +3.9839e+00 +3.5575e+00 +2.5813e+00 +2.5994e-01 +1.2202e+00 -5.5496e-01
242 +2.850183618e+01 +2.850183618e+01 -2.062816382e+01 -2.062816382e+01 -7.3719e-01 -2.1484e+00 -2.9833e+00 -2.5531e+00 +4.7925e+00 +3.0375e+00 +2.8408e+00 +2.8351e-01 +1.2368e+00 -7.2684e-01
264 +2.626439235e+01 +2.626439235e+01 -2.286560765e+01 -2.286560765e+01 -8.8714e-01 -2.7559e+00 -3.6046e+00 -1.6856e+00 +4.6977e+00 +2.7617e+00 +2.2917e+00 +9.4699e-01 +1.5251e+00 -8.0052e-01
286 +2.491033329e+01 +2.491033329e+01 -2.421966671e+01 -2.421966671e+01 -6.1967e-01 -3.0201e+00 -3.3135e+00 -2.2389e+00 +5.1640e+00 +2.9197e+00 +2.8440e+00 +1.2304e+00 +2.2291e+00 -1.4705e-01
308 +2.359417235e+01 +2.359417235e+01 -2.553582765e+01 -2.553582765e+01 -1.4188e+00 -3.5994e+00 -3.4876e+00 -2.4557e+00 +4.9537e+00 +2.6185e+00 +3.0190e+00 +1.1391e+00 +2.6225e+00 -2.1530e-01
440 +2.302442692e+01 +2.302442692e+01 -2.610557308e+01 -2.610557308e+01 -1.1358e+00 -3.2966e+00 -3.2403e+00 -3.1209e+00 +4.3999e+00 +2.4577e+00 +2.8312e+00 +1.2717e+00 +1.6548e+00 -8.9957e-01
462 +2.163407596e+01 +2.163407596e+01 -2.749592404e+01 -2.749592404e+01 -1.4645e+00 -2.7216e+00 -3.1335e+00 -3.1650e+00 +4.9583e+00 +2.1716e+00 +2.8470e+00 +1.6183e+00 +1.5189e+00 -1.0444e+00
484 +2.120979609e+01 +2.120979609e+01 -2.792020391e+01 -2.792020391e+01 -1.5785e+00 -2.9726e+00 -3.4622e+00 -3.0435e+00 +5.1331e+00 +3.0871e+00 +2.4034e+00 +2.1357e+00 +1.6975e+00 -9.2567e-01
528 +1.955608696e+01 +1.955608696e+01 -2.957391304e+01 -2.957391304e+01 -9.9443e-01 -2.8256e+00 -3.5888e+00 -3.0625e+00 +5.0740e+00 +3.0940e+00 +2.3449e+00 +2.0542e+00 +2.3723e+00 -1.4095e+00
704 +1.945446340e+01 +1.945446340e+01 -2.967553660e+01 -2.967553660e+01 -1.2648e+00 -2.7813e+00 -3.2472e+00 -3.2510e+00 +4.6606e+00 +2.7742e+00 +2.0631e+00 +2.0327e+00 +1.9714e+00 -1.2667e+00
836 +1.883277245e+01 +1.883277245e+01 -3.029722755e+01 -3.029722755e+01 -1.3619e+00 -2.7754e+00 -3.2710e+00 -2.7698e+00 +4.8055e+00 +2.7961e+00 +1.9874e+00 +1.9134e+00 +2.6079e+00 -1.6254e+00
858 +1.859423334e+01 +1.859423334e+01 -3.053576666e+01 -3.053576666e+01 -1.2933e+00 -2.6009e+00 -3.1895e+00 -2.8272e+00 +4.8143e+00 +2.8895e+00 +1.9729e+00 +1.8901e+00 +2.3979e+00 -1.5476e+00
3940 +1.689275448e+01 +1.689275448e+01 -3.223724552e+01 -3.223724552e+01 +3.4239e+00 -3.0948e+00 -1.3337e+00 +5.5615e-01 +4.5317e-01 -1.3128e-01 -1.1798e+00 +6.4311e-01 -1.4548e+00 +7.3869e-01
3962 +1.553809958e+01 +1.553809958e+01 -3.359190042e+01 -3.359190042e+01 +3.4020e+00 -3.2541e+00 -9.0641e-01 +2.1177e-01 +7.8494e-01 -4.9638e-01 -5.0500e-01 +3.0554e-01 -1.5159e+00 +6.6765e-01
4072 +1.399673074e+01 +1.399673074e+01 -3.513326926e+01 -3.513326926e+01 +3.6221e+00 -3.7755e+00 -1.3425e+00 +9.4474e-01 +6.2152e-01 -8.0490e-01 -6.0859e-01 -4.6733e-02 -2.1669e+00 +1.1580e+00
4138 +1.234796249e+01 +1.234796249e+01 -3.678203751e+01 -3.678203751e+01 +3.8104e+00 -4.0892e+00 -1.7454e+00 +6.9276e-01 +8.0258e-01 -4.4262e-01 -2.6777e-01 +7.1561e-02 -1.4484e+00 +1.4650e+00
4248 +1.122869489e+01 +1.122869489e+01 -3.790130511e+01 -3.790130511e+01 +3.6033e+00 -3.8875e+00 -1.3811e+00 +4.1815e-01 +8.0624e-01 -2.0796e-01 -1.3166e-01 +2.0486e-01 -1.3320e+00 +1.6069e+00
4270 +1.070158846e+01 +1.070158846e+01 -3.842841154e+01 -3.842841154e+01 +3.6397e+00 -3.9738e+00 -1.8914e+00 +3.3189e-01 +8.9229e-01 -2.5040e-01 +4.9892e-02 +7.0794e-02 -1.2501e+00 +1.7810e+00
4314 +9.173992908e+00 +9.173992908e+00 -3.995600709e+01 -3.995600709e+01 +3.8951e+00 -4.1419e+00 -1.6401e+00 +3.4867e-01 +1.0598e+00 +1.1378e-01 +6.7585e-02 +4.7770e-01 -1.3030e+00 +2.1000e+00
4336 +8.483448370e+00 +8.483448370e+00 -4.064655163e+01 -4.064655163e+01 +4.0200e+00 -4.1366e+00 -1.9032e+00 +2.2525e-01 +1.2228e+00 -3.1305e-01 +1.1207e-01 +4.1432e-01 -1.2818e+00 +2.2251e+00
4358 +8.277379705e+00 +8.277379705e+00 -4.085262029e+01 -4.085262029e+01 +4.1363e+00 -4.1864e+00 -2.2445e+00 +1.5388e-01 +1.3893e+00 -1.9825e-01 +1.7729e-03 +5.8003e-01 -1.5373e+00 +2.4570e+00
4380 +7.737496966e+00 +7.737496966e+00 -4.139250303e+01 -4.139250303e+01 +4.3474e+00 -4.2941e+00 -2.3222e+00 +5.7953e-02 +1.3807e+00 -1.4149e-02 -1.8471e-01 +4.4763e-01 -1.5918e+00 +2.7662e+00
4402 +7.433146380e+00 +7.433146380e+00 -4.169685362e+01 -4.169685362e+01 +4.5759e+00 -4.2093e+00 -2.0317e+00 +2.1080e-01 +1.8239e+00 +2.4750e-01 -6.2158e-01 +6.3667e-01 -1.5277e+00 +2.8868e+00
4424 +6.575080383e+00 +6.575080383e+00 -4.255491962e+01 -4.255491962e+01 +4.5242e+00 -4.0125e+00 -2.1347e+00 -1.2889e-01 +1.6376e+00 -7.2209e-02 -8.3656e-01 +5.8628e-01 -1.7101e+00 +2.5523e+00
4600 +6.223576073e+00 +6.223576073e+00 -4.290642393e+01 -4.290642393e+01 +4.5959e+00 -3.9457e+00 -1.9458e+00 -5.9452e-01 +1.7651e+00 +2.0618e-01 -5.8677e-01 +8.1568e-01 -1.7469e+00 +2.5551e+00
4609 +5.880093556e+00 +5.880093556e+00 -4.324990644e+01 -4.324990644e+01 +4.4545e+00 -4.3819e+00 -1.7457e+00 -5.9987e-01 +1.8629e+00 +3.7642e-01 -2.9474e-01 +8.8208e-01 -1.8076e+00 +3.1172e+00
4666 +5.479726781e+00 +5.479726781e+00 -4.365027322e+01 -4.365027322e+01 +4.4879e+00 -3.7189e+00 -1.9315e+00 -6.1545e-01 +1.7663e+00 +4.1923e-01 -7.9924e-01 +9.4762e-01 -1.6975e+00 +2.5029e+00
4688 +4.782636667e+00 +4.782636667e+00 -4.434736333e+01 -4.434736333e+01 +4.4588e+00 -3.5916e+00 -1.9800e+00 -7.6861e-01 +1.7962e+00 +5.5434e-01 -1.0221e+00 +1.0040e+00 -1.6484e+00 +2.6791e+00
4754 +4.309703597e+00 +4.309703597e+00 -4.482029640e+01 -4.482029640e+01 +4.2517e+00 -3.6022e+00 -2.1197e+00 -1.0057e+00 +1.6868e+00 +9.3683e-01 -1.1577e+00 +1.1396e+00 -1.5114e+00 +2.8789e+00
4820 +4.045180389e+00 +4.045180389e+00 -4.508481961e+01 -4.508481961e+01 +4.2352e+00 -3.7931e+00 -2.4038e+00 -8.6801e-01 +1.6297e+00 +1.0525e+00 -1.0862e+00 +1.0061e+00 -1.4152e+00 +3.2192e+00
4842 +3.442668961e+00 +3.442668961e+00 -4.568733104e+01 -4.568733104e+01 +4.2827e+00 -3.9828e+00 -2.5045e+00 -8.9138e-01 +1.7357e+00 +1.0473e+00 -1.1634e+00 +1.1675e+00 -1.3899e+00 +3.5563e+00
4886 +3.167921169e+00 +3.167921169e+00 -4.596207883e+01 -4.596207883e+01 +4.3336e+00 -3.8233e+00 -2.4032e+00 -9.6734e-01 +1.8054e+00 +9.1167e-01 -1.3226e+00 +1.0311e+00 -1.3946e+00 +3.3770e+00
4908 +3.155243275e+00 +3.155243275e+00 -4.597475673e+01 -4.597475673e+01 +4.3840e+00 -3.9321e+00 -2.3947e+00 -8.3233e-01 +1.8253e+00 +8.6755e-01 -1.0283e+00 +1.0479e+00 -1.3901e+00 +3.5692e+00
4939 +3.042241962e+00 +3.042241962e+00 -4.608775804e+01 -4.608775804e+01 +4.3337e+00 -4.0094e+00 -2.6172e+00 -9.1247e-01 +1.8016e+00 +8.0410e-01 -1.1558e+00 +1.0355e+00 -1.4540e+00 +3.7614e+00
5018 +2.954640638e+00 +2.954640638e+00 -4.617535936e+01 -4.617535936e+01 +4.2380e+00 -3.8184e+00 -2.5556e+00 -8.7482e-01 +1.8315e+00 +8.0492e-01 -1.1797e+00 +1.0716e+00 -1.3199e+00 +3.5734e+00
5035 +2.794054094e+00 +2.794054094e+00 -4.633594591e+01 -4.633594591e+01 +4.3510e+00 -3.7151e+00 -2.4511e+00 -9.9495e-01 +2.0101e+00 +6.9935e-01 -1.1757e+00 +1.1468e+00 -1.1698e+00 +3.3512e+00
5062 +2.741667448e+00 +2.741667448e+00 -4.638833255e+01 -4.638833255e+01 +4.2913e+00 -3.7901e+00 -2.6500e+00 -1.0012e+00 +1.9334e+00 +8.6115e-01 -1.1220e+00 +1.1295e+00 -1.3021e+00 +3.5513e+00
5067 +2.685489090e+00 +2.685489090e+00 -4.644451091e+01 -4.644451091e+01 +4.4079e+00 -3.7607e+00 -2.9010e+00 -9.1763e-01 +2.1124e+00 +6.7561e-01 -1.3434e+00 +1.2030e+00 -1.3641e+00 +3.8484e+00
5084 +2.618227448e+00 +2.618227448e+00 -4.651177255e+01 -4.651177255e+01 +4.3313e+00 -3.8017e+00 -2.6873e+00 -1.0782e+00 +1.9879e+00 +7.2211e-01 -1.1810e+00 +1.1716e+00 -1.3270e+00 +3.6482e+00
5095 +2.515276190e+00 +2.515276190e+00 -4.661472381e+01 -4.661472381e+01 +4.3174e+00 -3.8529e+00 -2.9961e+00 -1.1582e+00 +2.0998e+00 +6.4438e-01 -1.0703e+00 +1.0340e+00 -1.1552e+00 +3.8092e+00
5115 +2.385882701e+00 +2.385882701e+00 -4.674411730e+01 -4.674411730e+01 +4.2741e+00 -3.6915e+00 -2.9038e+00 -1.1822e+00 +2.1612e+00 +7.1596e-01 -1.1515e+00 +1.1374e+00 -1.2900e+00 +4.0047e+00
5196 +2.290376309e+00 +2.290376309e+00 -4.683962369e+01 -4.683962369e+01 +4.2488e+00 -3.7495e+00 -2.9738e+00 -1.2167e+00 +2.2984e+00 +6.2593e-01 -1.2347e+00 +1.0860e+00 -1.0536e+00 +4.0527e+00
5282 +2.201101520e+00 +2.201101520e+00 -4.692889848e+01 -4.692889848e+01 +4.2719e+00 -3.7147e+00 -3.1080e+00 -1.2858e+00 +2.2199e+00 +6.9457e-01 -1.3346e+00 +1.0538e+00 -1.1967e+00 +4.1260e+00
5304 +2.169573745e+00 +2.169573745e+00 -4.696042626e+01 -4.696042626e+01 +4.2985e+00 -3.7632e+00 -3.2371e+00 -1.3434e+00 +2.2733e+00 +6.5615e-01 -1.3732e+00 +1.0128e+00 -1.1793e+00 +4.2599e+00
5400 +2.105591090e+00 +2.105591090e+00 -4.702440891e+01 -4.702440891e+01 +4.3085e+00 -3.7071e+00 -3.4144e+00 -1.3362e+00 +2.3584e+00 +4.2174e-01 -1.5779e+00 +9.0482e-01 -1.1773e+00 +4.3608e+00
5450 +2.083575818e+00 +2.083575818e+00 -4.704642418e+01 -4.704642418e+01 +4.3472e+00 -3.6302e+00 -3.6102e+00 -1.4542e+00 +2.6162e+00 +5.3228e-01 -1.6227e+00 +1.0078e+00 -1.2090e+00 +4.6904e+00
5612 +2.038691109e+00 +2.038691109e+00 -4.709130889e+01 -4.709130889e+01 +4.3481e+00 -3.6509e+00 -3.5447e+00 -1.3679e+00 +2.6769e+00 +2.2085e-01 -1.6618e+00 +8.5175e-01 -1.1444e+00 +4.6059e+00
6548 +1.995059862e+00 +1.995059862e+00 -4.713494014e+01 -4.713494014e+01 +4.5152e+00 -3.5393e+00 -3.7346e+00 -1.2091e+00 +2.7882e+00 +1.0963e-01 -2.2052e+00 +7.6959e-01 -1.2225e+00 +4.6470e+00
17846 +1.519539786e+00 +1.519539786e+00 -4.761046021e+01 -4.761046021e+01 +4.2669e+00 +4.6391e-01 -2.0605e+00 +2.3850e-01 -2.4762e+00 -3.9547e+00 -4.4702e+00 -2.8405e-01 +9.8349e-01 +3.2056e+00
