% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
462 +2.244252865e+01 +2.244252865e+01 +1.757252865e+01 +1.757252865e+01 -1.8263e+00 +3.3899e+00 +1.4119e+00 +3.5887e+00 +2.6369e+00
924 +2.234105678e+01 +2.234105678e+01 +1.747105678e+01 +1.747105678e+01 -1.8678e+00 +3.0962e+00 +1.4802e+00 +3.8787e+00 +2.3080e+00
1320 +2.187503429e+01 +2.187503429e+01 +1.700503429e+01 +1.700503429e+01 -1.5972e+00 +3.0622e+00 +1.4795e+00 +3.8485e+00 +2.4917e+00
3856 +2.024318454e+01 +2.024318454e+01 +1.537318454e+01 +1.537318454e+01 +1.1477e+00 +1.9200e+00 +3.2769e+00 +4.6304e+00 +3.4501e+00
3874 +1.579242667e+01 +1.579242667e+01 +1.092242667e+01 +1.092242667e+01 +1.3753e+00 +2.9529e+00 +2.4089e+00 +4.4850e+00 +3.8360e+00
3886 +1.346715205e+01 +1.346715205e+01 +8.597152051e+00 +8.597152051e+00 +1.2217e+00 +2.3975e+00 +4.1501e+00 +4.4723e+00 +4.2170e+00
3896 +1.084142446e+01 +1.084142446e+01 +5.971424459e+00 +5.971424459e+00 +1.0638e+00 +2.5997e+00 +3.9796e+00 +3.6631e+00 +3.6663e+00
3918 +8.554313301e+00 +8.554313301e+00 +3.684313301e+00 +3.684313301e+00 +1.2605e+00 +2.5283e+00 +4.5107e+00 +3.8155e+00 +3.9887e+00
4074 +8.396386593e+00 +8.396386593e+00 +3.526386593e+00 +3.526386593e+00 +1.4058e+00 +2.9873e+00 +3.8296e+00 +4.0195e+00 +4.1417e+00
4094 +8.095313908e+00 +8.095313908e+00 +3.225313908e+00 +3.225313908e+00 +1.3539e+00 +2.7330e+00 +4.5166e+00 +3.8619e+00 +4.0311e+00
4106 +7.552168517e+00 +7.552168517e+00 +2.682168517e+00 +2.682168517e+00 +1.5381e+00 +3.0714e+00 +4.5491e+00 +3.9692e+00 +3.8051e+00
4141 +7.178431632e+00 +7.178431632e+00 +2.308431632e+00 +2.308431632e+00 +1.9317e+00 +2.7556e+00 +4.6617e+00 +3.5380e+00 +3.2947e+00
4168 +6.623699360e+00 +6.623699360e+00 +1.753699360e+00 +1.753699360e+00 +2.0901e+00 +3.0306e+00 +4.4137e+00 +3.4032e+00 +3.4742e+00
4204 +6.030423057e+00 +6.030423057e+00 +1.160423057e+00 +1.160423057e+00 +2.1119e+00 +3.2693e+00 +4.3824e+00 +3.8073e+00 +3.4456e+00
4292 +5.701101270e+00 +5.701101270e+00 +8.311012704e-01 +8.311012704e-01 +2.1815e+00 +3.3105e+00 +4.4366e+00 +3.7185e+00 +3.2055e+00
4314 +5.468596936e+00 +5.468596936e+00 +5.985969361e-01 +5.985969361e-01 +2.2484e+00 +3.2800e+00 +4.3311e+00 +3.7703e+00 +3.1093e+00
4402 +5.301273217e+00 +5.301273217e+00 +4.312732170e-01 +4.312732170e-01 +2.4646e+00 +3.4379e+00 +4.2707e+00 +3.7972e+00 +2.9974e+00
4539 +5.203464545e+00 +5.203464545e+00 +3.334645449e-01 +3.334645449e-01 +2.4912e+00 +3.3533e+00 +4.2890e+00 +3.6981e+00 +3.0027e+00
4632 +5.106796422e+00 +5.106796422e+00 +2.367964225e-01 +2.367964225e-01 +2.5633e+00 +3.3891e+00 +4.3673e+00 +3.6481e+00 +2.9227e+00
7352 +4.756666711e+00 +4.756666711e+00 -1.133332891e-01 -1.133332891e-01 +8.8080e-01 -1.4719e+00 +5.6477e-01 -3.9352e+00 -2.3411e+00
7682 +4.400576236e+00 +4.400576236e+00 -4.694237642e-01 -4.694237642e-01 +7.4600e-01 -1.1208e+00 +2.3681e-01 -4.2597e+00 -2.3893e+00
7758 +4.359581602e+00 +4.359581602e+00 -5.104183983e-01 -5.104183983e-01 +7.9600e-01 -1.0242e+00 +2.3268e-01 -4.4598e+00 -2.1734e+00
7998 +4.240557884e+00 +4.240557884e+00 -6.294421157e-01 -6.294421157e-01 +8.9509e-01 -1.0990e+00 +2.5270e-01 -4.3783e+00 -2.2059e+00
8100 +4.166190870e+00 +4.166190870e+00 -7.038091304e-01 -7.038091304e-01 +8.3075e-01 -1.0902e+00 +2.1745e-01 -4.3974e+00 -2.2241e+00
8129 +4.034988675e+00 +4.034988675e+00 -8.350113251e-01 -8.350113251e-01 +9.0344e-01 -1.1545e+00 +2.1512e-01 -4.3722e+00 -2.1987e+00
8268 +3.942762412e+00 +3.942762412e+00 -9.272375885e-01 -9.272375885e-01 +9.6201e-01 -1.2200e+00 +2.6748e-01 -4.3262e+00 -2.1673e+00
8335 +3.743933049e+00 +3.743933049e+00 -1.126066951e+00 -1.126066951e+00 +1.0724e+00 -1.3119e+00 +2.4622e-01 -4.1974e+00 -2.1641e+00
8389 +3.662983439e+00 +3.662983439e+00 -1.207016561e+00 -1.207016561e+00 +1.1134e+00 -1.3226e+00 +2.1187e-01 -4.2265e+00 -2.0878e+00
8435 +3.520352575e+00 +3.520352575e+00 -1.349647425e+00 -1.349647425e+00 +1.2054e+00 -1.4207e+00 +2.3227e-01 -4.0482e+00 -2.1142e+00
8573 +3.451266151e+00 +3.451266151e+00 -1.418733849e+00 -1.418733849e+00 +1.2798e+00 -1.4115e+00 +2.5888e-01 -4.0067e+00 -2.0587e+00
8626 +3.375372114e+00 +3.375372114e+00 -1.494627886e+00 -1.494627886e+00 +1.3341e+00 -1.5095e+00 +2.5178e-01 -4.0547e+00 -2.0040e+00
8730 +3.276640766e+00 +3.276640766e+00 -1.593359234e+00 -1.593359234e+00 +1.3855e+00 -1.4621e+00 +2.0796e-01 -4.0084e+00 -1.9359e+00
8875 +3.227188335e+00 +3.227188335e+00 -1.642811665e+00 -1.642811665e+00 +1.4299e+00 -1.5051e+00 +2.3232e-01 -3.9532e+00 -1.9483e+00
9068 +3.156689472e+00 +3.156689472e+00 -1.713310528e+00 -1.713310528e+00 +1.4889e+00 -1.5368e+00 +2.3614e-01 -3.9508e+00 -1.8877e+00
9191 +3.084899322e+00 +3.084899322e+00 -1.785100678e+00 -1.785100678e+00 +1.5752e+00 -1.6144e+00 +2.3265e-01 -3.9667e+00 -1.8058e+00
9318 +3.006127364e+00 +3.006127364e+00 -1.863872636e+00 -1.863872636e+00 +1.6585e+00 -1.6129e+00 +2.0517e-01 -3.9234e+00 -1.7345e+00
9508 +2.948805913e+00 +2.948805913e+00 -1.921194087e+00 -1.921194087e+00 +1.7337e+00 -1.6835e+00 +2.1853e-01 -3.8965e+00 -1.6667e+00
9706 +2.883537763e+00 +2.883537763e+00 -1.986462237e+00 -1.986462237e+00 +1.8076e+00 -1.7464e+00 +2.1193e-01 -3.8134e+00 -1.6671e+00
9829 +2.815887084e+00 +2.815887084e+00 -2.054112916e+00 -2.054112916e+00 +1.9435e+00 -1.7878e+00 +2.0997e-01 -3.7070e+00 -1.5928e+00
10217 +2.747926355e+00 +2.747926355e+00 -2.122073645e+00 -2.122073645e+00 +2.0465e+00 -1.8908e+00 +2.0714e-01 -3.6647e+00 -1.5286e+00
11179 +2.688423063e+00 +2.688423063e+00 -2.181576937e+00 -2.181576937e+00 +2.2114e+00 -1.9765e+00 +2.2078e-01 -3.5782e+00 -1.4120e+00
12200 +2.629947140e+00 +2.629947140e+00 -2.240052860e+00 -2.240052860e+00 +2.4093e+00 -2.1398e+00 +2.1474e-01 -3.3919e+00 -1.3487e+00
% function evaluation | noise-free fitness - Fopt (1.511400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972485486e+01 +5.972485486e+01 +2.108648549e+02 +2.108648549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 +4.855410298e+01 +4.855410298e+01 +1.996941030e+02 +1.996941030e+02 -1.6936e+00 -3.9212e+00 -2.4314e+00 -4.6682e+00 -2.2475e+00
90 +4.356932321e+01 +4.356932321e+01 +1.947093232e+02 +1.947093232e+02 -1.3713e+00 -4.0938e+00 -2.0965e+00 -4.4323e+00 -2.7761e+00
119 +4.057836298e+01 +4.057836298e+01 +1.917183630e+02 +1.917183630e+02 -1.3744e+00 -3.8582e+00 -2.3503e+00 -3.9968e+00 -2.3482e+00
175 +3.323330069e+01 +3.323330069e+01 +1.843733007e+02 +1.843733007e+02 -1.2570e+00 -3.7470e+00 -1.9656e+00 -4.1019e+00 -2.2110e+00
179 +3.261319022e+01 +3.261319022e+01 +1.837531902e+02 +1.837531902e+02 -1.1846e+00 -3.9497e+00 -1.7270e+00 -4.1598e+00 -2.2681e+00
198 +3.167032031e+01 +3.167032031e+01 +1.828103203e+02 +1.828103203e+02 -1.3345e+00 -3.4385e+00 -2.0075e+00 -4.1954e+00 -2.4420e+00
204 +3.106473349e+01 +3.106473349e+01 +1.822047335e+02 +1.822047335e+02 -1.3296e+00 -3.0266e+00 -2.1022e+00 -4.1533e+00 -2.3393e+00
206 +2.787489079e+01 +2.787489079e+01 +1.790148908e+02 +1.790148908e+02 -1.0553e+00 -3.0843e+00 -1.3618e+00 -3.9695e+00 -2.4375e+00
220 +2.710166789e+01 +2.710166789e+01 +1.782416679e+02 +1.782416679e+02 -1.1577e+00 -3.1313e+00 -1.9044e+00 -3.9094e+00 -2.4101e+00
222 +1.917704121e+01 +1.917704121e+01 +1.703170412e+02 +1.703170412e+02 -5.8200e-01 -3.3109e+00 -8.8487e-01 -3.6646e+00 -2.2943e+00
269 +1.730451501e+01 +1.730451501e+01 +1.684445150e+02 +1.684445150e+02 +5.8098e-02 -3.6292e+00 +1.6514e-01 -3.7854e+00 -2.3995e+00
286 +1.634865893e+01 +1.634865893e+01 +1.674886589e+02 +1.674886589e+02 -3.7746e-01 -2.8455e+00 -7.0057e-01 -3.4958e+00 -2.2077e+00
292 +1.061349565e+01 +1.061349565e+01 +1.617534956e+02 +1.617534956e+02 +1.6934e-01 -3.9408e+00 +1.9585e-01 -3.6894e+00 -1.9454e+00
345 +1.044604853e+01 +1.044604853e+01 +1.615860485e+02 +1.615860485e+02 +1.4528e+00 -4.0962e+00 +1.9504e+00 -3.0232e+00 -1.1033e+00
352 +8.664053570e+00 +8.664053570e+00 +1.598040536e+02 +1.598040536e+02 +5.6521e-01 -3.3615e+00 +6.6743e-01 -3.0549e+00 -1.9448e+00
374 +7.306163167e+00 +7.306163167e+00 +1.584461632e+02 +1.584461632e+02 +1.0227e+00 -3.1797e+00 +1.3762e+00 -3.1237e+00 -1.7989e+00
396 +7.188564522e+00 +7.188564522e+00 +1.583285645e+02 +1.583285645e+02 +7.3184e-01 -3.5792e+00 +1.1390e+00 -3.2564e+00 -1.6224e+00
423 +5.988222082e+00 +5.988222082e+00 +1.571282221e+02 +1.571282221e+02 +1.4248e+00 -3.5883e+00 +2.0821e+00 -3.0574e+00 -1.3096e+00
448 +5.809372489e+00 +5.809372489e+00 +1.569493725e+02 +1.569493725e+02 +1.1437e+00 -3.9681e+00 +1.8211e+00 -3.4534e+00 -1.4396e+00
462 +4.702528329e+00 +4.702528329e+00 +1.558425283e+02 +1.558425283e+02 +1.1411e+00 -3.6036e+00 +2.0305e+00 -3.4100e+00 -1.2171e+00
1078 +4.675344018e+00 +4.675344018e+00 +1.558153440e+02 +1.558153440e+02 +1.6039e+00 -3.9979e+00 +2.2981e+00 -3.0246e+00 -1.5759e+00
1091 +4.414435520e+00 +4.414435520e+00 +1.555544355e+02 +1.555544355e+02 +1.6132e+00 -3.8597e+00 +2.4257e+00 -3.0618e+00 -1.4209e+00
1386 +4.294644964e+00 +4.294644964e+00 +1.554346450e+02 +1.554346450e+02 +1.5079e+00 -3.8640e+00 +2.4226e+00 -3.1638e+00 -1.2147e+00
1388 +4.197623427e+00 +4.197623427e+00 +1.553376234e+02 +1.553376234e+02 +1.3591e+00 -3.6020e+00 +2.3143e+00 -3.3422e+00 -1.1118e+00
1408 +4.143667826e+00 +4.143667826e+00 +1.552836678e+02 +1.552836678e+02 +1.4761e+00 -3.8161e+00 +2.4540e+00 -3.3209e+00 -1.1736e+00
1796 +4.056317644e+00 +4.056317644e+00 +1.551963176e+02 +1.551963176e+02 +1.2814e+00 -3.5750e+00 +2.3328e+00 -3.3657e+00 -1.0163e+00
1939 +3.975523871e+00 +3.975523871e+00 +1.551155239e+02 +1.551155239e+02 +1.3760e+00 -3.7142e+00 +2.4677e+00 -3.3604e+00 -1.0157e+00
2015 +3.880741044e+00 +3.880741044e+00 +1.550207410e+02 +1.550207410e+02 +1.4550e+00 -3.7020e+00 +2.5115e+00 -3.2936e+00 -1.0433e+00
2158 +3.709945489e+00 +3.709945489e+00 +1.548499455e+02 +1.548499455e+02 +1.4185e+00 -3.5612e+00 +2.5694e+00 -3.3613e+00 -9.0444e-01
2288 +3.605536250e+00 +3.605536250e+00 +1.547455363e+02 +1.547455363e+02 +1.4879e+00 -3.6294e+00 +2.7081e+00 -3.3449e+00 -8.3592e-01
2354 +3.534646374e+00 +3.534646374e+00 +1.546746464e+02 +1.546746464e+02 +1.4719e+00 -3.5228e+00 +2.7793e+00 -3.3908e+00 -7.6775e-01
2376 +3.445905325e+00 +3.445905325e+00 +1.545859053e+02 +1.545859053e+02 +1.4824e+00 -3.5592e+00 +2.8218e+00 -3.4452e+00 -7.1235e-01
2506 +3.385521342e+00 +3.385521342e+00 +1.545255213e+02 +1.545255213e+02 +1.5520e+00 -3.4980e+00 +2.9350e+00 -3.3897e+00 -6.3706e-01
2522 +3.282495719e+00 +3.282495719e+00 +1.544224957e+02 +1.544224957e+02 +1.5205e+00 -3.5461e+00 +2.9844e+00 -3.4755e+00 -5.4869e-01
2654 +3.198994736e+00 +3.198994736e+00 +1.543389947e+02 +1.543389947e+02 +1.4624e+00 -3.4908e+00 +2.9981e+00 -3.5254e+00 -4.1453e-01
2689 +3.156906241e+00 +3.156906241e+00 +1.542969062e+02 +1.542969062e+02 +1.5063e+00 -3.4758e+00 +3.0973e+00 -3.5184e+00 -3.5689e-01
2818 +3.084414208e+00 +3.084414208e+00 +1.542244142e+02 +1.542244142e+02 +1.4853e+00 -3.3891e+00 +3.1008e+00 -3.5538e+00 -2.9732e-01
2977 +3.007114223e+00 +3.007114223e+00 +1.541471142e+02 +1.541471142e+02 +1.5106e+00 -3.3957e+00 +3.2330e+00 -3.6241e+00 -1.7023e-01
3168 +2.948895563e+00 +2.948895563e+00 +1.540888956e+02 +1.540888956e+02 +1.5140e+00 -3.3536e+00 +3.3151e+00 -3.6475e+00 -8.5054e-02
3331 +2.850983458e+00 +2.850983458e+00 +1.539909835e+02 +1.539909835e+02 +1.4964e+00 -3.2670e+00 +3.4358e+00 -3.7360e+00 +1.1247e-01
3583 +2.807072479e+00 +2.807072479e+00 +1.539470725e+02 +1.539470725e+02 +1.4857e+00 -3.1998e+00 +3.4991e+00 -3.7478e+00 +2.2054e-01
4176 +2.737892905e+00 +2.737892905e+00 +1.538778929e+02 +1.538778929e+02 +1.4396e+00 -3.0967e+00 +3.5929e+00 -3.8504e+00 +3.8693e-01
4853 +2.689146579e+00 +2.689146579e+00 +1.538291466e+02 +1.538291466e+02 +1.4365e+00 -3.0338e+00 +3.6869e+00 -3.9018e+00 +5.5014e-01
6239 +2.629648191e+00 +2.629648191e+00 +1.537696482e+02 +1.537696482e+02 +1.3561e+00 -2.9116e+00 +3.7777e+00 -4.0386e+00 +8.0312e-01
% function evaluation | noise-free fitness - Fopt (-1.332700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.677364252e+01 +6.677364252e+01 -6.649635748e+01 -6.649635748e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.356158647e+01 +6.356158647e+01 -6.970841353e+01 -6.970841353e+01 -2.1242e+00 -2.6658e+00 -1.0117e+00 +1.5106e-01 -4.1264e+00
3 +6.019911488e+01 +6.019911488e+01 -7.307088512e+01 -7.307088512e+01 -2.1442e+00 -2.7575e+00 -7.6515e-01 +9.9506e-04 -3.9956e+00
13 +5.659807594e+01 +5.659807594e+01 -7.667192406e+01 -7.667192406e+01 -1.9475e+00 -2.6967e+00 -7.2443e-01 +1.2846e-01 -4.0410e+00
27 +5.315141537e+01 +5.315141537e+01 -8.011858463e+01 -8.011858463e+01 -1.9767e+00 -2.6258e+00 -5.7008e-01 +1.8532e-01 -3.9347e+00
30 +5.100856331e+01 +5.100856331e+01 -8.226143669e+01 -8.226143669e+01 -2.0059e+00 -2.4576e+00 -5.1429e-01 +1.1169e-01 -3.9390e+00
48 +4.127975589e+01 +4.127975589e+01 -9.199024411e+01 -9.199024411e+01 -1.7510e+00 -2.4490e+00 -3.6932e-01 +3.8050e-02 -3.9514e+00
73 +3.099539906e+01 +3.099539906e+01 -1.022746009e+02 -1.022746009e+02 -1.7100e+00 -2.1289e+00 -6.7865e-02 +3.6152e-02 -3.8588e+00
75 +2.940431772e+01 +2.940431772e+01 -1.038656823e+02 -1.038656823e+02 -8.5848e-01 -2.5354e+00 -5.4079e-01 -1.9725e-01 -3.9122e+00
83 +2.595141743e+01 +2.595141743e+01 -1.073185826e+02 -1.073185826e+02 -1.4809e+00 -2.2168e+00 +1.6036e-01 +4.9230e-01 -3.6142e+00
105 +2.406161756e+01 +2.406161756e+01 -1.092083824e+02 -1.092083824e+02 -9.4128e-01 -2.2473e+00 -3.6497e-01 +5.5339e-02 -3.5671e+00
106 +1.813313658e+01 +1.813313658e+01 -1.151368634e+02 -1.151368634e+02 -1.1300e+00 -2.4409e+00 +4.9927e-01 -4.0560e-01 -3.9433e+00
115 +1.090014178e+01 +1.090014178e+01 -1.223698582e+02 -1.223698582e+02 -4.6708e-01 -2.1198e+00 +8.6686e-01 -2.7541e-01 -4.1610e+00
119 +9.954141716e+00 +9.954141716e+00 -1.233158583e+02 -1.233158583e+02 -7.0873e-01 -2.2185e+00 +7.4841e-01 +3.9485e-02 -3.3536e+00
154 +9.647934746e+00 +9.647934746e+00 -1.236220653e+02 -1.236220653e+02 -5.8442e-01 -1.8065e+00 +8.0578e-01 -2.2269e-01 -4.0799e+00
168 +7.960856030e+00 +7.960856030e+00 -1.253091440e+02 -1.253091440e+02 -5.9953e-01 -1.8611e+00 +1.0607e+00 +7.5295e-02 -3.3448e+00
176 +7.403134533e+00 +7.403134533e+00 -1.258668655e+02 -1.258668655e+02 -5.7876e-01 -1.7091e+00 +1.2531e+00 -6.1135e-01 -3.8950e+00
222 +6.944102624e+00 +6.944102624e+00 -1.263258974e+02 -1.263258974e+02 +2.1107e-01 -1.3110e+00 +1.3006e+00 -6.3777e-01 -3.4642e+00
264 +6.415995549e+00 +6.415995549e+00 -1.268540045e+02 -1.268540045e+02 -2.7765e-01 -1.5225e+00 +1.2941e+00 -8.6460e-01 -3.7571e+00
308 +5.965588042e+00 +5.965588042e+00 -1.273044120e+02 -1.273044120e+02 -6.2561e-01 -1.4123e+00 +1.2220e+00 -8.6843e-01 -3.3664e+00
330 +5.865651833e+00 +5.865651833e+00 -1.274043482e+02 -1.274043482e+02 -6.9405e-01 -1.5011e+00 +1.2324e+00 -5.4294e-01 -3.1469e+00
342 +5.686117357e+00 +5.686117357e+00 -1.275838826e+02 -1.275838826e+02 -3.9849e-01 -1.7393e+00 +1.4192e+00 -7.0554e-01 -3.1189e+00
396 +5.389597320e+00 +5.389597320e+00 -1.278804027e+02 -1.278804027e+02 -2.9630e-01 -1.2166e+00 +1.4319e+00 -7.6104e-01 -3.3056e+00
418 +5.306242367e+00 +5.306242367e+00 -1.279637576e+02 -1.279637576e+02 -3.9919e-01 -1.4666e+00 +1.4359e+00 -6.9328e-01 -3.4134e+00
440 +5.231153517e+00 +5.231153517e+00 -1.280388465e+02 -1.280388465e+02 -2.5686e-01 -1.4090e+00 +1.3508e+00 -6.9340e-01 -3.3530e+00
484 +5.106361241e+00 +5.106361241e+00 -1.281636388e+02 -1.281636388e+02 -3.2212e-01 -1.4089e+00 +1.3875e+00 -6.3879e-01 -3.2264e+00
25012 +4.047240393e+00 +4.047240393e+00 -1.292227596e+02 -1.292227596e+02 +4.8850e-01 -1.6262e+00 +3.3840e+00 -2.5003e+00 +3.7364e+00
25030 +3.338722729e+00 +3.338722729e+00 -1.299312773e+02 -1.299312773e+02 +1.4070e-01 -2.0145e+00 +2.8734e+00 -2.8872e+00 +4.4611e+00
25072 +3.105561932e+00 +3.105561932e+00 -1.301644381e+02 -1.301644381e+02 +5.1765e-01 -2.4151e+00 +2.8812e+00 -2.4396e+00 +3.6872e+00
25094 +2.599994315e+00 +2.599994315e+00 -1.306700057e+02 -1.306700057e+02 -2.2359e-01 -2.1851e+00 +2.4631e+00 -2.5757e+00 +3.6823e+00
25096 +2.476446794e+00 +2.476446794e+00 -1.307935532e+02 -1.307935532e+02 -8.0978e-02 -1.8270e+00 +2.5557e+00 -3.1562e+00 +3.4922e+00
25118 +2.283472951e+00 +2.283472951e+00 -1.309865270e+02 -1.309865270e+02 -2.1639e-01 -1.7693e+00 +3.1217e+00 -2.8656e+00 +3.2914e+00
25184 +2.126040008e+00 +2.126040008e+00 -1.311439600e+02 -1.311439600e+02 +2.5950e-02 -1.9818e+00 +2.9693e+00 -2.1058e+00 +3.4509e+00
25206 +2.038315456e+00 +2.038315456e+00 -1.312316845e+02 -1.312316845e+02 -7.0919e-02 -2.0160e+00 +2.6964e+00 -2.8253e+00 +3.3368e+00
25448 +1.987750419e+00 +1.987750419e+00 -1.312822496e+02 -1.312822496e+02 -1.0652e-01 -2.1392e+00 +2.9644e+00 -2.4684e+00 +3.2954e+00
% function evaluation | noise-free fitness - Fopt (-5.488000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.061222778e+01 +7.061222778e+01 +1.573222778e+01 +1.573222778e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +6.864390509e+01 +6.864390509e+01 +1.376390509e+01 +1.376390509e+01 -5.4530e-01 -1.9146e-01 +6.1935e+00 +2.2339e-01 -3.5239e+00
92 +6.628199937e+01 +6.628199937e+01 +1.140199937e+01 +1.140199937e+01 -5.8475e-01 -4.4593e-01 +6.1920e+00 +4.8409e-01 -3.2924e+00
97 +6.404512504e+01 +6.404512504e+01 +9.165125043e+00 +9.165125043e+00 -7.5884e-01 -3.2566e-01 +6.1892e+00 +7.2254e-01 -3.3547e+00
117 +6.243388346e+01 +6.243388346e+01 +7.553883456e+00 +7.553883456e+00 -2.3555e-01 -2.8778e-01 +6.0921e+00 +1.1535e+00 -3.1752e+00
121 +5.954149263e+01 +5.954149263e+01 +4.661492626e+00 +4.661492626e+00 -3.2777e-01 -2.9291e-01 +5.7773e+00 +5.7285e-01 -2.8308e+00
135 +5.052054922e+01 +5.052054922e+01 -4.359450784e+00 -4.359450784e+00 -4.2029e-01 -2.8287e-01 +6.1062e+00 +1.5696e+00 -1.4307e+00
156 +3.531758068e+01 +3.531758068e+01 -1.956241932e+01 -1.956241932e+01 -5.6039e-02 +1.7145e-01 +5.0256e+00 +1.6872e+00 -2.0799e+00
162 +3.156191019e+01 +3.156191019e+01 -2.331808981e+01 -2.331808981e+01 -1.0719e+00 +2.0634e-01 +4.9742e+00 +2.6425e+00 -5.6110e-01
200 +2.787132980e+01 +2.787132980e+01 -2.700867020e+01 -2.700867020e+01 -1.0369e+00 -2.7087e-01 +5.7528e+00 +3.3158e+00 +6.8027e-01
218 +2.739989819e+01 +2.739989819e+01 -2.748010181e+01 -2.748010181e+01 -1.1306e+00 +3.8745e-01 +5.3328e+00 +1.4487e+00 -1.7053e+00
220 +2.658261377e+01 +2.658261377e+01 -2.829738623e+01 -2.829738623e+01 -1.2925e+00 +9.7181e-02 +5.4375e+00 +2.4771e+00 -1.3878e+00
223 +2.574586068e+01 +2.574586068e+01 -2.913413932e+01 -2.913413932e+01 -1.3500e+00 -3.7447e-01 +5.0409e+00 +2.0546e+00 +1.1024e+00
232 +1.715962943e+01 +1.715962943e+01 -3.772037057e+01 -3.772037057e+01 -1.2696e+00 -2.0871e-01 +4.9121e+00 +2.9256e+00 +1.0940e+00
275 +1.360606858e+01 +1.360606858e+01 -4.127393142e+01 -4.127393142e+01 -8.0101e-01 +8.3842e-02 +5.0657e+00 +2.9098e+00 +1.3763e+00
293 +8.441798473e+00 +8.441798473e+00 -4.643820153e+01 -4.643820153e+01 -9.7034e-01 -2.0178e-01 +3.9983e+00 +2.9047e+00 +2.5437e+00
308 +7.491700798e+00 +7.491700798e+00 -4.738829920e+01 -4.738829920e+01 -5.2658e-01 -1.6341e-01 +4.0807e+00 +2.6651e+00 +1.6403e+00
334 +7.275318138e+00 +7.275318138e+00 -4.760468186e+01 -4.760468186e+01 -3.5930e-01 -2.3111e-01 +4.0648e+00 +2.9532e+00 +2.7077e+00
338 +7.116175545e+00 +7.116175545e+00 -4.776382445e+01 -4.776382445e+01 -8.0851e-01 -1.5607e-01 +3.3651e+00 +3.2128e+00 +1.6275e+00
347 +2.351714334e+00 +2.351714334e+00 -5.252828567e+01 -5.252828567e+01 -2.4387e-01 -9.2974e-01 +4.0498e+00 +4.1130e+00 +1.7658e+00
396 +2.201141100e+00 +2.201141100e+00 -5.267885890e+01 -5.267885890e+01 -6.9712e-01 -1.0395e+00 +3.5212e+00 +3.8422e+00 +1.8665e+00
484 +2.103985618e+00 +2.103985618e+00 -5.277601438e+01 -5.277601438e+01 -4.6820e-01 -1.1119e+00 +3.5828e+00 +3.7159e+00 +1.6832e+00
487 +2.054293293e+00 +2.054293293e+00 -5.282570671e+01 -5.282570671e+01 -4.6349e-01 -7.2260e-01 +3.8463e+00 +3.6684e+00 +1.6009e+00
506 +2.027334939e+00 +2.027334939e+00 -5.285266506e+01 -5.285266506e+01 -4.1160e-01 -5.7392e-01 +3.8286e+00 +3.9082e+00 +1.9801e+00
594 +1.978811000e+00 +1.978811000e+00 -5.290118900e+01 -5.290118900e+01 -1.6265e-01 -8.0387e-01 +3.7763e+00 +3.8189e+00 +1.8907e+00
% function evaluation | noise-free fitness - Fopt (-2.253700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333171168e+01 +1.333171168e+01 -2.120382883e+02 -2.120382883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 +1.256510911e+01 +1.256510911e+01 -2.128048909e+02 -2.128048909e+02 +1.5796e+00 +4.0425e+00 +9.9615e-01 +3.5358e-01 +1.9228e-01
91 +7.663982913e+00 +7.663982913e+00 -2.177060171e+02 -2.177060171e+02 +1.4560e+00 +4.0274e+00 +9.7503e-01 +7.6736e-01 -7.8048e-01
110 +7.322653961e+00 +7.322653961e+00 -2.180473460e+02 -2.180473460e+02 +1.7474e+00 +3.8392e+00 +7.7213e-01 +6.0622e-01 -1.3372e-01
117 +6.925408487e+00 +6.925408487e+00 -2.184445915e+02 -2.184445915e+02 +1.7265e+00 +3.7522e+00 +5.2696e-01 +8.0797e-01 -1.3593e-01
132 +6.528490410e+00 +6.528490410e+00 -2.188415096e+02 -2.188415096e+02 +1.5620e+00 +3.8712e+00 +8.3052e-01 +2.7317e-01 -9.1557e-01
154 +4.433033743e+00 +4.433033743e+00 -2.209369663e+02 -2.209369663e+02 +1.8260e+00 +3.9723e+00 +3.0838e-01 +8.8689e-01 -9.5759e-01
164 +3.140332424e+00 +3.140332424e+00 -2.222296676e+02 -2.222296676e+02 +2.1967e+00 +3.7568e+00 +2.1329e-01 +6.3087e-01 -7.3021e-01
242 +3.029935310e+00 +3.029935310e+00 -2.223400647e+02 -2.223400647e+02 +2.0589e+00 +3.1046e+00 +6.1650e-01 +5.3135e-01 -8.5953e-01
