% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9727 +9.060360283e+01 +9.060360283e+01 +3.131936028e+02 +3.131936028e+02 +2.6260e+00 -2.8774e+00 +2.6962e+00 -9.6422e-01 +1.5877e-01 -2.1018e+00 +6.2952e+00 +1.8392e+00 -1.5575e+00 -1.0733e+00
10117 +8.762966880e+01 +8.762966880e+01 +3.102196688e+02 +3.102196688e+02 +2.6301e+00 -2.8834e+00 +2.8117e+00 -9.6004e-01 -1.5867e-01 -2.1253e+00 +6.3067e+00 +1.8283e+00 -1.5566e+00 -1.0926e+00
10255 +8.687292970e+01 +8.687292970e+01 +3.094629297e+02 +3.094629297e+02 +2.6288e+00 -2.8982e+00 +2.6417e+00 -9.5275e-01 -2.0738e-01 -2.0890e+00 +6.2900e+00 +1.8175e+00 -1.5556e+00 -1.0896e+00
10310 +8.502075302e+01 +8.502075302e+01 +3.076107530e+02 +3.076107530e+02 +2.6223e+00 -2.8801e+00 +2.6207e+00 -9.5818e-01 -4.5312e-01 -2.1266e+00 +6.2921e+00 +1.8185e+00 -1.5586e+00 -1.0828e+00
10807 +8.252221399e+01 +8.252221399e+01 +3.051122140e+02 +3.051122140e+02 +2.6537e+00 -2.9022e+00 +2.7262e+00 -9.4934e-01 -9.3434e-01 -2.0832e+00 +6.3391e+00 +1.7925e+00 -1.5483e+00 -1.0926e+00
10961 +8.112377407e+01 +8.112377407e+01 +3.037137741e+02 +3.037137741e+02 +2.6449e+00 -2.8872e+00 +2.7111e+00 -9.5579e-01 -1.2459e+00 -2.1253e+00 +6.3303e+00 +1.7918e+00 -1.5545e+00 -1.0915e+00
11552 +7.923863422e+01 +7.923863422e+01 +3.018286342e+02 +3.018286342e+02 +2.6527e+00 -2.8930e+00 +2.6561e+00 -9.7721e-01 -1.7447e+00 -2.1297e+00 +6.3492e+00 +1.8018e+00 -1.5573e+00 -1.0904e+00
13116 +7.761956638e+01 +7.761956638e+01 +3.002095664e+02 +3.002095664e+02 +2.6333e+00 -2.8874e+00 +2.5100e+00 -9.8342e-01 -2.2062e+00 -2.1534e+00 +6.3692e+00 +1.7875e+00 -1.5557e+00 -1.0771e+00
16922 +7.579788313e+01 +7.579788313e+01 +2.983878831e+02 +2.983878831e+02 +2.6517e+00 -2.8620e+00 +2.3812e+00 -9.6547e-01 -2.8401e+00 -2.1441e+00 +6.3704e+00 +1.7760e+00 -1.5594e+00 -1.0753e+00
23000 +7.412032574e+01 +7.412032574e+01 +2.967103257e+02 +2.967103257e+02 +2.6562e+00 -2.6984e+00 +2.1966e+00 -8.7950e-01 -2.9104e+00 -2.1503e+00 +6.3724e+00 +1.7705e+00 -1.5598e+00 -1.0769e+00
23482 +7.224954425e+01 +7.224954425e+01 +2.948395442e+02 +2.948395442e+02 +2.6549e+00 -2.2853e+00 +2.2047e+00 -8.7899e-01 -2.9723e+00 -2.1501e+00 +6.3681e+00 +1.7726e+00 -1.5599e+00 -1.0766e+00
23818 +7.072948551e+01 +7.072948551e+01 +2.933194855e+02 +2.933194855e+02 +2.6570e+00 -1.8222e+00 +2.1871e+00 -8.6554e-01 -3.0680e+00 -2.1505e+00 +6.3690e+00 +1.7777e+00 -1.5600e+00 -1.0751e+00
25010 +6.916274204e+01 +6.916274204e+01 +2.917527420e+02 +2.917527420e+02 +2.6493e+00 -8.7552e-01 +2.1404e+00 -8.3332e-01 -3.0888e+00 -2.1528e+00 +6.3634e+00 +1.7766e+00 -1.5571e+00 -1.0702e+00
34609 +6.756724588e+01 +6.756724588e+01 +2.901572459e+02 +2.901572459e+02 +2.6925e+00 -7.2471e-01 +2.0730e+00 -7.0427e-01 -3.0398e+00 -2.1311e+00 +6.3521e+00 +1.7618e+00 -1.5621e+00 -1.0608e+00
39749 +6.604583062e+01 +6.604583062e+01 +2.886358306e+02 +2.886358306e+02 +2.6960e+00 -7.1108e-01 +2.0685e+00 -5.7572e-01 -2.9964e+00 -2.1360e+00 +6.3410e+00 +1.7086e+00 -1.5648e+00 -1.0624e+00
45829 +6.455403840e+01 +6.455403840e+01 +2.871440384e+02 +2.871440384e+02 +2.7027e+00 -7.4740e-01 +2.0843e+00 -4.3797e-01 -2.9745e+00 -2.1364e+00 +6.3424e+00 +1.6489e+00 -1.5649e+00 -1.0668e+00
52763 +6.308845975e+01 +6.308845975e+01 +2.856784597e+02 +2.856784597e+02 +2.7014e+00 -7.5855e-01 +2.0632e+00 -3.0883e-01 -2.9752e+00 -2.1314e+00 +6.3415e+00 +1.5830e+00 -1.5639e+00 -1.0651e+00
58409 +6.164363434e+01 +6.164363434e+01 +2.842336343e+02 +2.842336343e+02 +2.7013e+00 -7.8436e-01 +2.0603e+00 -1.6555e-01 -2.9732e+00 -2.1330e+00 +6.3395e+00 +1.5125e+00 -1.5640e+00 -1.0642e+00
65220 +6.025478331e+01 +6.025478331e+01 +2.828447833e+02 +2.828447833e+02 +2.7023e+00 -7.8148e-01 +2.0602e+00 -2.3547e-02 -2.9779e+00 -2.1333e+00 +6.3321e+00 +1.4394e+00 -1.5641e+00 -1.0630e+00
75319 +5.887636228e+01 +5.887636228e+01 +2.814663623e+02 +2.814663623e+02 +2.7038e+00 -8.1365e-01 +2.0600e+00 +1.1336e-01 -2.9676e+00 -2.1209e+00 +6.3157e+00 +1.3604e+00 -1.5634e+00 -1.0675e+00
88806 +5.753585941e+01 +5.753585941e+01 +2.801258594e+02 +2.801258594e+02 +2.7186e+00 -8.0677e-01 +2.0631e+00 +1.2257e-01 -2.9665e+00 -2.1052e+00 +6.2334e+00 +1.2978e+00 -1.5648e+00 -1.0355e+00
99267 +5.622557572e+01 +5.622557572e+01 +2.788155757e+02 +2.788155757e+02 +2.7184e+00 -8.4941e-01 +2.0508e+00 +1.2160e-01 -2.9684e+00 -2.0994e+00 +6.1163e+00 +1.2231e+00 -1.5657e+00 -1.0340e+00
108202 +5.494625740e+01 +5.494625740e+01 +2.775362574e+02 +2.775362574e+02 +2.7214e+00 -9.4549e-01 +2.0665e+00 +1.2190e-01 -2.9613e+00 -2.0660e+00 +6.0187e+00 +1.1472e+00 -1.5656e+00 -1.0318e+00
115734 +5.369923339e+01 +5.369923339e+01 +2.762892334e+02 +2.762892334e+02 +2.7210e+00 -9.3652e-01 +2.0658e+00 +1.2509e-01 -2.9615e+00 -1.9001e+00 +5.9910e+00 +1.0743e+00 -1.5647e+00 -1.0311e+00
124528 +5.248062589e+01 +5.248062589e+01 +2.750706259e+02 +2.750706259e+02 +2.7208e+00 -9.3663e-01 +2.0627e+00 +1.2989e-01 -2.9577e+00 -1.6758e+00 +5.9902e+00 +9.9992e-01 -1.5644e+00 -1.0286e+00
137858 +5.128430737e+01 +5.128430737e+01 +2.738743074e+02 +2.738743074e+02 +2.7214e+00 -9.7082e-01 +2.0574e+00 +1.3221e-01 -2.9563e+00 -1.4282e+00 +5.9901e+00 +9.2148e-01 -1.5644e+00 -1.0278e+00
151960 +5.011866754e+01 +5.011866754e+01 +2.727086675e+02 +2.727086675e+02 +2.7213e+00 -9.6908e-01 +2.0586e+00 +1.3191e-01 -2.9563e+00 -1.1389e+00 +5.9900e+00 +8.3116e-01 -1.5644e+00 -1.0277e+00
176719 +4.897620507e+01 +4.897620507e+01 +2.715662051e+02 +2.715662051e+02 +2.7215e+00 -1.0044e+00 +2.0589e+00 +1.4045e-01 -2.9568e+00 -7.8905e-01 +5.9883e+00 +7.1516e-01 -1.5642e+00 -1.0268e+00
193876 +4.784923253e+01 +4.784923253e+01 +2.704392325e+02 +2.704392325e+02 +2.7215e+00 -1.2046e+00 +2.0573e+00 +2.2618e-01 -2.9569e+00 -6.8333e-01 +5.9882e+00 +6.3504e-01 -1.5642e+00 -1.0269e+00
200413 +4.677078041e+01 +4.677078041e+01 +2.693607804e+02 +2.693607804e+02 +2.7215e+00 -1.3077e+00 +2.0561e+00 +3.4064e-01 -2.9572e+00 -6.8031e-01 +5.9881e+00 +5.7623e-01 -1.5643e+00 -1.0269e+00
208735 +4.570825386e+01 +4.570825386e+01 +2.682982539e+02 +2.682982539e+02 +2.7215e+00 -1.3527e+00 +2.0505e+00 +4.5664e-01 -2.9578e+00 -6.8347e-01 +5.9881e+00 +5.2024e-01 -1.5644e+00 -1.0269e+00
216535 +4.465612206e+01 +4.465612206e+01 +2.672461221e+02 +2.672461221e+02 +2.7215e+00 -1.3324e+00 +2.0482e+00 +5.8005e-01 -2.9579e+00 -6.9555e-01 +5.9880e+00 +4.6598e-01 -1.5645e+00 -1.0269e+00
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278942073e+06 +9.278942073e+06 +9.278644303e+06 +9.278644303e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.019230091e+06 +8.019230091e+06 +8.018932321e+06 +8.018932321e+06 +1.7194e+00 -5.3222e-01 -4.4819e+00 +1.8937e+00 +1.8023e+00 +2.5701e+00 +4.2190e+00 -8.1816e-01 +1.8708e+00 +3.8467e+00
3 +7.715644042e+06 +7.715644042e+06 +7.715346272e+06 +7.715346272e+06 +1.6148e+00 -6.9003e-01 -4.7047e+00 +2.1797e+00 +1.8086e+00 +2.5900e+00 +4.1931e+00 -9.2131e-01 +1.7914e+00 +3.8866e+00
16 +7.450737275e+06 +7.450737275e+06 +7.450439505e+06 +7.450439505e+06 +1.5803e+00 -4.0184e-01 -4.7570e+00 +2.2300e+00 +1.8729e+00 +2.3930e+00 +4.2278e+00 -8.5378e-01 +1.8166e+00 +3.9022e+00
26 +6.451679262e+06 +6.451679262e+06 +6.451381492e+06 +6.451381492e+06 +1.7196e+00 -6.6168e-01 -4.8111e+00 +2.0993e+00 +1.3535e+00 +2.1977e+00 +4.1609e+00 -7.6786e-01 +1.7919e+00 +3.7367e+00
73 +5.905413181e+06 +5.905413181e+06 +5.905115411e+06 +5.905115411e+06 +1.3996e+00 -4.7027e-01 -5.0767e+00 +1.8531e+00 +1.4273e+00 +2.5181e+00 +3.8784e+00 -9.7537e-01 +1.7957e+00 +3.6304e+00
79 +5.804870939e+06 +5.804870939e+06 +5.804573169e+06 +5.804573169e+06 +1.6078e+00 -7.1258e-01 -4.9182e+00 +2.3382e+00 +1.3649e+00 +2.3119e+00 +4.4046e+00 -8.4995e-01 +1.6384e+00 +3.7473e+00
90 +4.152804432e+06 +4.152804432e+06 +4.152506662e+06 +4.152506662e+06 +1.1500e+00 -2.7302e-01 -5.0687e+00 +2.2396e+00 +1.4168e+00 +2.6651e+00 +4.1167e+00 -1.2254e+00 +1.6333e+00 +3.6692e+00
112 +3.716271474e+06 +3.716271474e+06 +3.715973704e+06 +3.715973704e+06 +1.1978e+00 -5.8468e-01 -5.2253e+00 +1.8054e+00 +6.7580e-01 +2.8277e+00 +4.1217e+00 -6.2100e-01 +2.1376e+00 +3.1432e+00
117 +3.255767761e+06 +3.255767761e+06 +3.255469991e+06 +3.255469991e+06 +1.5856e+00 -9.6794e-02 -5.1122e+00 +2.3651e+00 +1.0994e+00 +2.5479e+00 +3.7634e+00 -9.8352e-01 +1.7274e+00 +3.6866e+00
118 +3.002567029e+06 +3.002567029e+06 +3.002269259e+06 +3.002269259e+06 +1.7772e+00 -1.3643e-01 -4.9445e+00 +2.3858e+00 +8.8209e-01 +2.4118e+00 +4.2376e+00 -8.9543e-01 +2.0394e+00 +3.8768e+00
134 +2.105438140e+06 +2.105438140e+06 +2.105140370e+06 +2.105140370e+06 +1.4271e+00 -2.3904e-02 -5.1481e+00 +2.1380e+00 +6.3390e-01 +3.0523e+00 +4.1776e+00 -1.2465e+00 +1.9197e+00 +3.8467e+00
141 +1.322431149e+06 +1.322431149e+06 +1.322133379e+06 +1.322133379e+06 +6.3733e-01 -1.4551e-01 -5.1824e+00 +2.3084e+00 -4.4556e-01 +2.5292e+00 +4.2368e+00 -7.3803e-01 +2.0744e+00 +3.5693e+00
157 +6.463799969e+05 +6.463799969e+05 +6.460822269e+05 +6.460822269e+05 +1.4650e+00 +1.1966e-01 -5.4089e+00 +2.5257e+00 +2.5800e-01 +2.3828e+00 +4.2893e+00 -1.3599e+00 +1.2432e+00 +3.8835e+00
170 +5.268423000e+05 +5.268423000e+05 +5.265445300e+05 +5.265445300e+05 +1.1173e+00 +3.4169e-01 -5.1260e+00 +2.9380e+00 +6.4640e-01 +1.9532e+00 +4.6117e+00 -1.6794e+00 +2.1730e+00 +3.2384e+00
179 +3.145870795e+05 +3.145870795e+05 +3.142893095e+05 +3.142893095e+05 +1.4501e+00 -3.9665e-01 -5.7398e+00 +2.4204e+00 -1.5110e+00 +1.9439e+00 +4.1483e+00 -2.0437e+00 +2.0316e+00 +2.9873e+00
182 +4.884207909e+04 +4.884207909e+04 +4.854430909e+04 +4.854430909e+04 +1.2108e+00 +4.2584e-01 -5.6236e+00 +2.5002e+00 -4.0553e-01 +2.4257e+00 +3.7820e+00 -1.5542e+00 +1.7937e+00 +3.2499e+00
202 +9.208531901e+03 +9.208531901e+03 +8.910761901e+03 +8.910761901e+03 +1.6466e+00 -1.6298e+00 -5.6463e+00 +2.8857e+00 -1.7033e+00 +2.6685e+00 +3.6924e+00 -1.9968e+00 +2.1230e+00 +3.0407e+00
215 +1.067638649e+03 +1.067638649e+03 +7.698686489e+02 +7.698686489e+02 +8.0115e-01 +8.6506e-01 -5.5864e+00 +2.1337e+00 -1.0076e+00 +2.4269e+00 +4.4703e+00 -1.1511e+00 +2.3837e+00 +3.6056e+00
219 +7.328346709e+02 +7.328346709e+02 +4.350646709e+02 +4.350646709e+02 +5.2397e-01 -1.0479e+00 -6.9949e+00 +2.4483e+00 -1.2997e+00 +2.4768e+00 +3.5394e+00 -1.5964e+00 +2.2582e+00 +3.7042e+00
314 +2.318167455e+02 +2.318167455e+02 -6.595325449e+01 -6.595325449e+01 +1.0635e+00 -1.2607e+00 -6.5735e+00 +3.6737e+00 -1.3389e+00 +3.0589e+00 +4.4271e+00 -1.7865e+00 +2.3997e+00 +4.5081e+00
621 +2.124154930e+02 +2.124154930e+02 -8.535450702e+01 -8.535450702e+01 -4.7185e-01 -2.0712e+00 -5.6518e+00 +2.7864e+00 -2.3730e+00 +2.6757e+00 +4.4157e+00 -1.7563e+00 +1.3427e+00 +4.2027e+00
622 +1.954032965e+02 +1.954032965e+02 -1.023667035e+02 -1.023667035e+02 -7.6392e-01 -2.5438e+00 -5.9484e+00 +2.4978e+00 -2.4179e+00 +3.1709e+00 +3.5682e+00 -2.0634e+00 +7.4901e-01 +3.7805e+00
698 +1.833963318e+02 +1.833963318e+02 -1.143736682e+02 -1.143736682e+02 -1.3053e+00 -3.4537e+00 -5.9029e+00 +2.5257e+00 -3.3918e+00 +2.2364e+00 +3.3366e+00 -1.6686e+00 +1.8733e+00 +3.7089e+00
8172 +1.817332253e+02 +1.817332253e+02 -1.160367747e+02 -1.160367747e+02 -3.0136e+00 -2.0043e+00 -6.1337e+00 +4.0467e+00 -1.6812e+00 +3.1860e+00 +3.3392e+00 -1.8739e+00 +1.1152e+00 +2.4306e+00
10778 +1.777908658e+02 +1.777908658e+02 -1.199791342e+02 -1.199791342e+02 -2.8097e+00 -2.0071e+00 -6.1017e+00 +4.0433e+00 -1.6805e+00 +3.1846e+00 +3.2922e+00 -1.8628e+00 +1.0175e+00 +2.4296e+00
14913 +1.737647656e+02 +1.737647656e+02 -1.240052344e+02 -1.240052344e+02 -2.4892e+00 -2.0114e+00 -6.0683e+00 +4.0333e+00 -1.6658e+00 +3.1918e+00 +3.2597e+00 -1.8605e+00 +9.5791e-01 +2.4254e+00
20824 +1.698072748e+02 +1.698072748e+02 -1.279627252e+02 -1.279627252e+02 -2.0562e+00 -2.0232e+00 -6.0159e+00 +4.0289e+00 -1.6622e+00 +3.1840e+00 +3.2401e+00 -1.8503e+00 +9.5001e-01 +2.4261e+00
28826 +1.659394581e+02 +1.659394581e+02 -1.318305419e+02 -1.318305419e+02 -1.5924e+00 -2.0197e+00 -5.9402e+00 +4.0192e+00 -1.6585e+00 +3.1735e+00 +3.2073e+00 -1.8456e+00 +9.4587e-01 +2.4249e+00
35404 +1.621597088e+02 +1.621597088e+02 -1.356102912e+02 -1.356102912e+02 -1.2133e+00 -2.0205e+00 -5.9263e+00 +3.9969e+00 -1.6578e+00 +3.1689e+00 +3.0740e+00 -1.8481e+00 +9.4637e-01 +2.4249e+00
39979 +1.584674033e+02 +1.584674033e+02 -1.393025967e+02 -1.393025967e+02 -9.0898e-01 -2.0194e+00 -5.9275e+00 +3.9688e+00 -1.6598e+00 +3.1599e+00 +2.9094e+00 -1.8501e+00 +9.2332e-01 +2.4205e+00
43659 +1.547949713e+02 +1.547949713e+02 -1.429750287e+02 -1.429750287e+02 -6.8449e-01 -2.0177e+00 -5.9286e+00 +3.9661e+00 -1.6572e+00 +3.1553e+00 +2.7243e+00 -1.8483e+00 +8.0126e-01 +2.4177e+00
46836 +1.512570527e+02 +1.512570527e+02 -1.465129473e+02 -1.465129473e+02 -6.5220e-01 -2.0194e+00 -5.9294e+00 +3.9626e+00 -1.6583e+00 +3.1540e+00 +2.5577e+00 -1.8497e+00 +5.8936e-01 +2.4169e+00
51017 +1.478898889e+02 +1.478898889e+02 -1.498801111e+02 -1.498801111e+02 -6.2544e-01 -2.0195e+00 -5.9270e+00 +3.9669e+00 -1.6564e+00 +3.1554e+00 +2.3907e+00 -1.8504e+00 +3.5475e-01 +2.4162e+00
53800 +1.444853945e+02 +1.444853945e+02 -1.532846055e+02 -1.532846055e+02 -6.0346e-01 -2.0197e+00 -5.9265e+00 +3.9665e+00 -1.6565e+00 +3.1558e+00 +2.2199e+00 -1.8508e+00 +1.2677e-01 +2.4162e+00
59030 +1.411777649e+02 +1.411777649e+02 -1.565922351e+02 -1.565922351e+02 -5.6609e-01 -2.0199e+00 -5.9272e+00 +3.9665e+00 -1.6566e+00 +3.1566e+00 +2.0279e+00 -1.8504e+00 -1.2676e-01 +2.4163e+00
66027 +1.380335910e+02 +1.380335910e+02 -1.597364090e+02 -1.597364090e+02 -5.7031e-01 -2.0199e+00 -5.9272e+00 +3.9666e+00 -1.6566e+00 +3.1567e+00 +1.8155e+00 -1.8506e+00 -4.3403e-01 +2.4163e+00
76089 +1.348850735e+02 +1.348850735e+02 -1.628849265e+02 -1.628849265e+02 -5.2157e-01 -2.0199e+00 -5.9273e+00 +3.9667e+00 -1.6566e+00 +3.1567e+00 +1.5721e+00 -1.8506e+00 -7.5246e-01 +2.4164e+00
85780 +1.318211051e+02 +1.318211051e+02 -1.659488949e+02 -1.659488949e+02 -5.1194e-01 -2.0199e+00 -5.9273e+00 +3.9666e+00 -1.6566e+00 +3.1567e+00 +1.2950e+00 -1.8507e+00 -1.1453e+00 +2.4164e+00
98568 +1.288010686e+02 +1.288010686e+02 -1.689689314e+02 -1.689689314e+02 -5.1489e-01 -2.0199e+00 -5.9273e+00 +3.9667e+00 -1.6569e+00 +3.1567e+00 +9.9027e-01 -1.8504e+00 -1.5856e+00 +2.4163e+00
111709 +1.258776214e+02 +1.258776214e+02 -1.718923786e+02 -1.718923786e+02 -5.0915e-01 -2.0198e+00 -5.9272e+00 +3.9666e+00 -1.6571e+00 +3.1567e+00 +6.8673e-01 -1.8501e+00 -2.0202e+00 +2.4163e+00
125698 +1.230177728e+02 +1.230177728e+02 -1.747522272e+02 -1.747522272e+02 -5.0336e-01 -2.0199e+00 -5.9272e+00 +3.9666e+00 -1.6570e+00 +3.1566e+00 +3.5920e-01 -1.8508e+00 -2.4852e+00 +2.4163e+00
150500 +1.202259925e+02 +1.202259925e+02 -1.775440075e+02 -1.775440075e+02 -5.0501e-01 -2.0198e+00 -5.9272e+00 +3.9666e+00 -1.6572e+00 +3.1569e+00 -5.8172e-02 -1.8559e+00 -3.0637e+00 +2.4163e+00
