% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4862 +6.097468190e+00 +6.097468190e+00 +9.380874682e+02 +9.380874682e+02
4906 +5.707484290e+00 +5.707484290e+00 +9.376974843e+02 +9.376974843e+02
4950 +5.387233663e+00 +5.387233663e+00 +9.373772337e+02 +9.373772337e+02
4972 +5.359047395e+00 +5.359047395e+00 +9.373490474e+02 +9.373490474e+02
5038 +5.169867165e+00 +5.169867165e+00 +9.371598672e+02 +9.371598672e+02
5060 +4.579537840e+00 +4.579537840e+00 +9.365695378e+02 +9.365695378e+02
5082 +4.409624843e+00 +4.409624843e+00 +9.363996248e+02 +9.363996248e+02
5104 +4.015120544e+00 +4.015120544e+00 +9.360051205e+02 +9.360051205e+02
5126 +3.833992388e+00 +3.833992388e+00 +9.358239924e+02 +9.358239924e+02
5170 +3.733049325e+00 +3.733049325e+00 +9.357230493e+02 +9.357230493e+02
5192 +3.360504447e+00 +3.360504447e+00 +9.353505044e+02 +9.353505044e+02
5390 +3.000822155e+00 +3.000822155e+00 +9.349908222e+02 +9.349908222e+02
5456 +2.863616481e+00 +2.863616481e+00 +9.348536165e+02 +9.348536165e+02
5500 +2.767826609e+00 +2.767826609e+00 +9.347578266e+02 +9.347578266e+02
5522 +2.727987424e+00 +2.727987424e+00 +9.347179874e+02 +9.347179874e+02
5566 +2.675456127e+00 +2.675456127e+00 +9.346654561e+02 +9.346654561e+02
5632 +2.522083810e+00 +2.522083810e+00 +9.345120838e+02 +9.345120838e+02
5654 +2.452379091e+00 +2.452379091e+00 +9.344423791e+02 +9.344423791e+02
5698 +2.392396137e+00 +2.392396137e+00 +9.343823961e+02 +9.343823961e+02
5786 +2.338928822e+00 +2.338928822e+00 +9.343289288e+02 +9.343289288e+02
5808 +2.169211299e+00 +2.169211299e+00 +9.341592113e+02 +9.341592113e+02
5830 +2.086256399e+00 +2.086256399e+00 +9.340762564e+02 +9.340762564e+02
5852 +1.997067251e+00 +1.997067251e+00 +9.339870673e+02 +9.339870673e+02
5874 +1.897397694e+00 +1.897397694e+00 +9.338873977e+02 +9.338873977e+02
5940 +1.748729512e+00 +1.748729512e+00 +9.337387295e+02 +9.337387295e+02
5962 +1.689726443e+00 +1.689726443e+00 +9.336797264e+02 +9.336797264e+02
5984 +1.623631570e+00 +1.623631570e+00 +9.336136316e+02 +9.336136316e+02
6028 +1.565694902e+00 +1.565694902e+00 +9.335556949e+02 +9.335556949e+02
6050 +1.504482153e+00 +1.504482153e+00 +9.334944822e+02 +9.334944822e+02
6094 +1.394619474e+00 +1.394619474e+00 +9.333846195e+02 +9.333846195e+02
6116 +1.320463340e+00 +1.320463340e+00 +9.333104633e+02 +9.333104633e+02
6226 +1.312578459e+00 +1.312578459e+00 +9.333025785e+02 +9.333025785e+02
6270 +1.278671627e+00 +1.278671627e+00 +9.332686716e+02 +9.332686716e+02
6314 +1.258759921e+00 +1.258759921e+00 +9.332487599e+02 +9.332487599e+02
6336 +1.196692993e+00 +1.196692993e+00 +9.331866930e+02 +9.331866930e+02
6424 +1.172282179e+00 +1.172282179e+00 +9.331622822e+02 +9.331622822e+02
6446 +1.069625118e+00 +1.069625118e+00 +9.330596251e+02 +9.330596251e+02
6534 +1.011724249e+00 +1.011724249e+00 +9.330017242e+02 +9.330017242e+02
6644 +9.618301395e-01 +9.618301395e-01 +9.329518301e+02 +9.329518301e+02
6666 +9.227210732e-01 +9.227210732e-01 +9.329127211e+02 +9.329127211e+02
6842 +8.908821003e-01 +8.908821003e-01 +9.328808821e+02 +9.328808821e+02
6886 +8.548794053e-01 +8.548794053e-01 +9.328448794e+02 +9.328448794e+02
6908 +8.360874923e-01 +8.360874923e-01 +9.328260875e+02 +9.328260875e+02
6930 +7.915961311e-01 +7.915961311e-01 +9.327815961e+02 +9.327815961e+02
7216 +7.702911343e-01 +7.702911343e-01 +9.327602911e+02 +9.327602911e+02
7238 +7.482219974e-01 +7.482219974e-01 +9.327382220e+02 +9.327382220e+02
7260 +7.298462935e-01 +7.298462935e-01 +9.327198463e+02 +9.327198463e+02
7304 +7.211497732e-01 +7.211497732e-01 +9.327111498e+02 +9.327111498e+02
7392 +6.943466980e-01 +6.943466980e-01 +9.326843467e+02 +9.326843467e+02
7524 +6.822463418e-01 +6.822463418e-01 +9.326722463e+02 +9.326722463e+02
7544 +6.671572369e-01 +6.671572369e-01 +9.326571572e+02 +9.326571572e+02
7568 +6.591784841e-01 +6.591784841e-01 +9.326491785e+02 +9.326491785e+02
7634 +6.352486798e-01 +6.352486798e-01 +9.326252487e+02 +9.326252487e+02
7656 +6.285783441e-01 +6.285783441e-01 +9.326185783e+02 +9.326185783e+02
7722 +6.118044025e-01 +6.118044025e-01 +9.326018044e+02 +9.326018044e+02
7744 +5.965643221e-01 +5.965643221e-01 +9.325865643e+02 +9.325865643e+02
7854 +5.874066939e-01 +5.874066939e-01 +9.325774067e+02 +9.325774067e+02
7942 +5.751902889e-01 +5.751902889e-01 +9.325651903e+02 +9.325651903e+02
8184 +5.588113012e-01 +5.588113012e-01 +9.325488113e+02 +9.325488113e+02
8272 +5.464372500e-01 +5.464372500e-01 +9.325364372e+02 +9.325364372e+02
8316 +5.341969504e-01 +5.341969504e-01 +9.325241970e+02 +9.325241970e+02
8492 +5.224751699e-01 +5.224751699e-01 +9.325124752e+02 +9.325124752e+02
8580 +5.090620186e-01 +5.090620186e-01 +9.324990620e+02 +9.324990620e+02
8822 +4.999609146e-01 +4.999609146e-01 +9.324899609e+02 +9.324899609e+02
8998 +4.886864682e-01 +4.886864682e-01 +9.324786865e+02 +9.324786865e+02
9614 +4.782546057e-01 +4.782546057e-01 +9.324682546e+02 +9.324682546e+02
58460 +4.599303630e-01 +4.599303630e-01 +9.324499304e+02 +9.324499304e+02
58482 +4.452645202e-01 +4.452645202e-01 +9.324352645e+02 +9.324352645e+02
58548 +4.153674375e-01 +4.153674375e-01 +9.324053674e+02 +9.324053674e+02
58570 +4.014671999e-01 +4.014671999e-01 +9.323914672e+02 +9.323914672e+02
58636 +3.978859981e-01 +3.978859981e-01 +9.323878860e+02 +9.323878860e+02
58680 +3.737090840e-01 +3.737090840e-01 +9.323637091e+02 +9.323637091e+02
58724 +3.619246011e-01 +3.619246011e-01 +9.323519246e+02 +9.323519246e+02
58768 +3.515372409e-01 +3.515372409e-01 +9.323415372e+02 +9.323415372e+02
58790 +3.412334360e-01 +3.412334360e-01 +9.323312334e+02 +9.323312334e+02
58944 +3.319430652e-01 +3.319430652e-01 +9.323219431e+02 +9.323219431e+02
59032 +3.179394133e-01 +3.179394133e-01 +9.323079394e+02 +9.323079394e+02
59054 +3.121642003e-01 +3.121642003e-01 +9.323021642e+02 +9.323021642e+02
59098 +2.933608301e-01 +2.933608301e-01 +9.322833608e+02 +9.322833608e+02
59120 +2.872429107e-01 +2.872429107e-01 +9.322772429e+02 +9.322772429e+02
59142 +2.774907254e-01 +2.774907254e-01 +9.322674907e+02 +9.322674907e+02
59164 +2.716180053e-01 +2.716180053e-01 +9.322616180e+02 +9.322616180e+02
59208 +2.686688690e-01 +2.686688690e-01 +9.322586689e+02 +9.322586689e+02
59230 +2.579925451e-01 +2.579925451e-01 +9.322479925e+02 +9.322479925e+02
59384 +2.518592618e-01 +2.518592618e-01 +9.322418593e+02 +9.322418593e+02
59428 +2.473804593e-01 +2.473804593e-01 +9.322373805e+02 +9.322373805e+02
59450 +2.357769631e-01 +2.357769631e-01 +9.322257770e+02 +9.322257770e+02
59516 +2.319709000e-01 +2.319709000e-01 +9.322219709e+02 +9.322219709e+02
59538 +2.245161489e-01 +2.245161489e-01 +9.322145161e+02 +9.322145161e+02
59560 +2.207560375e-01 +2.207560375e-01 +9.322107560e+02 +9.322107560e+02
59670 +2.141920199e-01 +2.141920199e-01 +9.322041920e+02 +9.322041920e+02
59736 +2.103320898e-01 +2.103320898e-01 +9.322003321e+02 +9.322003321e+02
59758 +2.074426570e-01 +2.074426570e-01 +9.321974427e+02 +9.321974427e+02
59824 +2.012879132e-01 +2.012879132e-01 +9.321912879e+02 +9.321912879e+02
59846 +1.966937173e-01 +1.966937173e-01 +9.321866937e+02 +9.321866937e+02
59868 +1.935724720e-01 +1.935724720e-01 +9.321835725e+02 +9.321835725e+02
60000 +1.903959045e-01 +1.903959045e-01 +9.321803959e+02 +9.321803959e+02
60088 +1.849595477e-01 +1.849595477e-01 +9.321749595e+02 +9.321749595e+02
60198 +1.798459882e-01 +1.798459882e-01 +9.321698460e+02 +9.321698460e+02
60286 +1.778169616e-01 +1.778169616e-01 +9.321678170e+02 +9.321678170e+02
60374 +1.729611241e-01 +1.729611241e-01 +9.321629611e+02 +9.321629611e+02
60506 +1.684127003e-01 +1.684127003e-01 +9.321584127e+02 +9.321584127e+02
60726 +1.647219879e-01 +1.647219879e-01 +9.321547220e+02 +9.321547220e+02
60792 +1.618985985e-01 +1.618985985e-01 +9.321518986e+02 +9.321518986e+02
61100 +1.582558717e-01 +1.582558717e-01 +9.321482559e+02 +9.321482559e+02
61980 +1.548340233e-01 +1.548340233e-01 +9.321448340e+02 +9.321448340e+02
192456 +1.484946701e-01 +1.484946701e-01 +9.321384947e+02 +9.321384947e+02
192478 +1.462649523e-01 +1.462649523e-01 +9.321362650e+02 +9.321362650e+02
192544 +1.432876748e-01 +1.432876748e-01 +9.321332877e+02 +9.321332877e+02
192588 +1.328920505e-01 +1.328920505e-01 +9.321228921e+02 +9.321228921e+02
192610 +1.287963553e-01 +1.287963553e-01 +9.321187964e+02 +9.321187964e+02
192764 +1.221501204e-01 +1.221501204e-01 +9.321121501e+02 +9.321121501e+02
192940 +1.200436433e-01 +1.200436433e-01 +9.321100436e+02 +9.321100436e+02
193094 +1.152685573e-01 +1.152685573e-01 +9.321052686e+02 +9.321052686e+02
193116 +1.116953565e-01 +1.116953565e-01 +9.321016954e+02 +9.321016954e+02
193138 +1.079878093e-01 +1.079878093e-01 +9.320979878e+02 +9.320979878e+02
193160 +1.065597059e-01 +1.065597059e-01 +9.320965597e+02 +9.320965597e+02
193182 +1.034908322e-01 +1.034908322e-01 +9.320934908e+02 +9.320934908e+02
193226 +1.015218919e-01 +1.015218919e-01 +9.320915219e+02 +9.320915219e+02
193424 +9.959053560e-02 +9.959053560e-02 +9.320895905e+02 +9.320895905e+02
193468 +9.745056071e-02 +9.745056071e-02 +9.320874506e+02 +9.320874506e+02
193490 +9.461603245e-02 +9.461603245e-02 +9.320846160e+02 +9.320846160e+02
193578 +9.270735432e-02 +9.270735432e-02 +9.320827074e+02 +9.320827074e+02
193644 +9.041496788e-02 +9.041496788e-02 +9.320804150e+02 +9.320804150e+02
193666 +8.794197195e-02 +8.794197195e-02 +9.320779420e+02 +9.320779420e+02
194040 +8.617455949e-02 +8.617455949e-02 +9.320761746e+02 +9.320761746e+02
194084 +8.438000074e-02 +8.438000074e-02 +9.320743800e+02 +9.320743800e+02
194128 +8.313349642e-02 +8.313349642e-02 +9.320731335e+02 +9.320731335e+02
194436 +8.080221121e-02 +8.080221121e-02 +9.320708022e+02 +9.320708022e+02
194722 +7.896682206e-02 +7.896682206e-02 +9.320689668e+02 +9.320689668e+02
195096 +7.752885256e-02 +7.752885256e-02 +9.320675289e+02 +9.320675289e+02
195624 +7.584751546e-02 +7.584751546e-02 +9.320658475e+02 +9.320658475e+02
276022 +6.992204393e-02 +6.992204393e-02 +9.320599220e+02 +9.320599220e+02
276044 +6.610111551e-02 +6.610111551e-02 +9.320561011e+02 +9.320561011e+02
276066 +5.661070885e-02 +5.661070885e-02 +9.320466107e+02 +9.320466107e+02
276242 +5.390781354e-02 +5.390781354e-02 +9.320439078e+02 +9.320439078e+02
276286 +5.063510069e-02 +5.063510069e-02 +9.320406351e+02 +9.320406351e+02
276308 +4.790887463e-02 +4.790887463e-02 +9.320379089e+02 +9.320379089e+02
276330 +4.637685331e-02 +4.637685331e-02 +9.320363769e+02 +9.320363769e+02
276374 +4.507948641e-02 +4.507948641e-02 +9.320350795e+02 +9.320350795e+02
276440 +4.422397967e-02 +4.422397967e-02 +9.320342240e+02 +9.320342240e+02
276484 +4.058105289e-02 +4.058105289e-02 +9.320305811e+02 +9.320305811e+02
276506 +3.752708091e-02 +3.752708091e-02 +9.320275271e+02 +9.320275271e+02
276528 +3.694838860e-02 +3.694838860e-02 +9.320269484e+02 +9.320269484e+02
276550 +3.563381973e-02 +3.563381973e-02 +9.320256338e+02 +9.320256338e+02
276572 +3.374230447e-02 +3.374230447e-02 +9.320237423e+02 +9.320237423e+02
276594 +3.079020238e-02 +3.079020238e-02 +9.320207902e+02 +9.320207902e+02
276616 +2.938828360e-02 +2.938828360e-02 +9.320193883e+02 +9.320193883e+02
276638 +2.851289915e-02 +2.851289915e-02 +9.320185129e+02 +9.320185129e+02
276660 +2.681458495e-02 +2.681458495e-02 +9.320168146e+02 +9.320168146e+02
276682 +2.575668248e-02 +2.575668248e-02 +9.320157567e+02 +9.320157567e+02
276704 +2.409724437e-02 +2.409724437e-02 +9.320140972e+02 +9.320140972e+02
276770 +2.271553438e-02 +2.271553438e-02 +9.320127155e+02 +9.320127155e+02
276792 +2.175576511e-02 +2.175576511e-02 +9.320117558e+02 +9.320117558e+02
276814 +2.102942559e-02 +2.102942559e-02 +9.320110294e+02 +9.320110294e+02
276858 +1.962936902e-02 +1.962936902e-02 +9.320096294e+02 +9.320096294e+02
276880 +1.904739294e-02 +1.904739294e-02 +9.320090474e+02 +9.320090474e+02
276946 +1.721419633e-02 +1.721419633e-02 +9.320072142e+02 +9.320072142e+02
277100 +1.695513316e-02 +1.695513316e-02 +9.320069551e+02 +9.320069551e+02
277122 +1.592724523e-02 +1.592724523e-02 +9.320059272e+02 +9.320059272e+02
277144 +1.508842240e-02 +1.508842240e-02 +9.320050884e+02 +9.320050884e+02
277166 +1.475383722e-02 +1.475383722e-02 +9.320047538e+02 +9.320047538e+02
277210 +1.411618209e-02 +1.411618209e-02 +9.320041162e+02 +9.320041162e+02
277342 +1.332773481e-02 +1.332773481e-02 +9.320033277e+02 +9.320033277e+02
277364 +1.266460278e-02 +1.266460278e-02 +9.320026646e+02 +9.320026646e+02
277386 +1.231249543e-02 +1.231249543e-02 +9.320023125e+02 +9.320023125e+02
277408 +1.181297836e-02 +1.181297836e-02 +9.320018130e+02 +9.320018130e+02
277430 +1.144799587e-02 +1.144799587e-02 +9.320014480e+02 +9.320014480e+02
277452 +1.080185657e-02 +1.080185657e-02 +9.320008019e+02 +9.320008019e+02
277606 +1.068661491e-02 +1.068661491e-02 +9.320006866e+02 +9.320006866e+02
277650 +9.985541269e-03 +9.985541269e-03 +9.319999855e+02 +9.319999855e+02
277694 +9.368492158e-03 +9.368492158e-03 +9.319993685e+02 +9.319993685e+02
277716 +9.012012899e-03 +9.012012899e-03 +9.319990120e+02 +9.319990120e+02
277738 +8.848730763e-03 +8.848730763e-03 +9.319988487e+02 +9.319988487e+02
277804 +8.568400506e-03 +8.568400506e-03 +9.319985684e+02 +9.319985684e+02
277826 +8.385665759e-03 +8.385665759e-03 +9.319983857e+02 +9.319983857e+02
277892 +8.164154280e-03 +8.164154280e-03 +9.319981642e+02 +9.319981642e+02
277914 +7.830093986e-03 +7.830093986e-03 +9.319978301e+02 +9.319978301e+02
278002 +7.563255912e-03 +7.563255912e-03 +9.319975633e+02 +9.319975633e+02
278046 +7.336682135e-03 +7.336682135e-03 +9.319973367e+02 +9.319973367e+02
278090 +7.227076172e-03 +7.227076172e-03 +9.319972271e+02 +9.319972271e+02
278134 +7.037397143e-03 +7.037397143e-03 +9.319970374e+02 +9.319970374e+02
278178 +6.841518893e-03 +6.841518893e-03 +9.319968415e+02 +9.319968415e+02
278200 +6.712747715e-03 +6.712747715e-03 +9.319967127e+02 +9.319967127e+02
278244 +6.595986355e-03 +6.595986355e-03 +9.319965960e+02 +9.319965960e+02
278288 +6.369772046e-03 +6.369772046e-03 +9.319963698e+02 +9.319963698e+02
278310 +6.172158691e-03 +6.172158691e-03 +9.319961722e+02 +9.319961722e+02
278332 +6.007379485e-03 +6.007379485e-03 +9.319960074e+02 +9.319960074e+02
278706 +5.860364570e-03 +5.860364570e-03 +9.319958604e+02 +9.319958604e+02
278750 +5.702738755e-03 +5.702738755e-03 +9.319957027e+02 +9.319957027e+02
278948 +5.618282369e-03 +5.618282369e-03 +9.319956183e+02 +9.319956183e+02
279036 +5.491239497e-03 +5.491239497e-03 +9.319954912e+02 +9.319954912e+02
279124 +5.339839718e-03 +5.339839718e-03 +9.319953398e+02 +9.319953398e+02
279300 +5.213957433e-03 +5.213957433e-03 +9.319952140e+02 +9.319952140e+02
279564 +5.058720026e-03 +5.058720026e-03 +9.319950587e+02 +9.319950587e+02
279784 +5.006833610e-03 +5.006833610e-03 +9.319950068e+02 +9.319950068e+02
279960 +4.859130769e-03 +4.859130769e-03 +9.319948591e+02 +9.319948591e+02
280136 +4.785096389e-03 +4.785096389e-03 +9.319947851e+02 +9.319947851e+02
280862 +4.672375697e-03 +4.672375697e-03 +9.319946724e+02 +9.319946724e+02
397168 +4.533052389e-03 +4.533052389e-03 +9.319945331e+02 +9.319945331e+02
397190 +4.128526738e-03 +4.128526738e-03 +9.319941285e+02 +9.319941285e+02
397212 +4.022012540e-03 +4.022012540e-03 +9.319940220e+02 +9.319940220e+02
397234 +3.867201880e-03 +3.867201880e-03 +9.319938672e+02 +9.319938672e+02
397256 +3.768020525e-03 +3.768020525e-03 +9.319937680e+02 +9.319937680e+02
397322 +3.504558621e-03 +3.504558621e-03 +9.319935046e+02 +9.319935046e+02
397344 +3.181531530e-03 +3.181531530e-03 +9.319931815e+02 +9.319931815e+02
397388 +3.133919143e-03 +3.133919143e-03 +9.319931339e+02 +9.319931339e+02
397432 +2.971319752e-03 +2.971319752e-03 +9.319929713e+02 +9.319929713e+02
397476 +2.835134223e-03 +2.835134223e-03 +9.319928351e+02 +9.319928351e+02
397485 +2.733790797e-03 +2.733790797e-03 +9.319927338e+02 +9.319927338e+02
397498 +2.605644808e-03 +2.605644808e-03 +9.319926056e+02 +9.319926056e+02
397520 +2.483530521e-03 +2.483530521e-03 +9.319924835e+02 +9.319924835e+02
397542 +2.253428887e-03 +2.253428887e-03 +9.319922534e+02 +9.319922534e+02
397564 +2.168216466e-03 +2.168216466e-03 +9.319921682e+02 +9.319921682e+02
397586 +2.086824950e-03 +2.086824950e-03 +9.319920868e+02 +9.319920868e+02
397608 +2.031798799e-03 +2.031798799e-03 +9.319920318e+02 +9.319920318e+02
397630 +1.945383305e-03 +1.945383305e-03 +9.319919454e+02 +9.319919454e+02
397696 +1.762538689e-03 +1.762538689e-03 +9.319917625e+02 +9.319917625e+02
397718 +1.726548817e-03 +1.726548817e-03 +9.319917265e+02 +9.319917265e+02
397828 +1.500373882e-03 +1.500373882e-03 +9.319915004e+02 +9.319915004e+02
397872 +1.466313682e-03 +1.466313682e-03 +9.319914663e+02 +9.319914663e+02
397894 +1.415221965e-03 +1.415221965e-03 +9.319914152e+02 +9.319914152e+02
397916 +1.408043492e-03 +1.408043492e-03 +9.319914080e+02 +9.319914080e+02
397938 +1.372944090e-03 +1.372944090e-03 +9.319913729e+02 +9.319913729e+02
397960 +1.287080459e-03 +1.287080459e-03 +9.319912871e+02 +9.319912871e+02
398004 +1.208439840e-03 +1.208439840e-03 +9.319912084e+02 +9.319912084e+02
398092 +1.176234743e-03 +1.176234743e-03 +9.319911762e+02 +9.319911762e+02
398136 +1.149290250e-03 +1.149290250e-03 +9.319911493e+02 +9.319911493e+02
398180 +1.088468620e-03 +1.088468620e-03 +9.319910885e+02 +9.319910885e+02
398202 +1.023824192e-03 +1.023824192e-03 +9.319910238e+02 +9.319910238e+02
398246 +1.013572141e-03 +1.013572141e-03 +9.319910136e+02 +9.319910136e+02
398268 +9.846895310e-04 +9.846895310e-04 +9.319909847e+02 +9.319909847e+02
398312 +8.924717015e-04 +8.924717015e-04 +9.319908925e+02 +9.319908925e+02
398334 +8.341889883e-04 +8.341889883e-04 +9.319908342e+02 +9.319908342e+02
398356 +8.178708150e-04 +8.178708150e-04 +9.319908179e+02 +9.319908179e+02
398378 +7.442816596e-04 +7.442816596e-04 +9.319907443e+02 +9.319907443e+02
398532 +7.142509439e-04 +7.142509439e-04 +9.319907143e+02 +9.319907143e+02
398554 +6.869580155e-04 +6.869580155e-04 +9.319906870e+02 +9.319906870e+02
398598 +6.603343083e-04 +6.603343083e-04 +9.319906603e+02 +9.319906603e+02
398642 +6.439816614e-04 +6.439816614e-04 +9.319906440e+02 +9.319906440e+02
398708 +6.301380139e-04 +6.301380139e-04 +9.319906301e+02 +9.319906301e+02
398752 +6.079958202e-04 +6.079958202e-04 +9.319906080e+02 +9.319906080e+02
398774 +6.024062992e-04 +6.024062992e-04 +9.319906024e+02 +9.319906024e+02
398796 +5.704721297e-04 +5.704721297e-04 +9.319905705e+02 +9.319905705e+02
398818 +5.584846377e-04 +5.584846377e-04 +9.319905585e+02 +9.319905585e+02
398840 +5.424641149e-04 +5.424641149e-04 +9.319905425e+02 +9.319905425e+02
398862 +5.225210393e-04 +5.225210393e-04 +9.319905225e+02 +9.319905225e+02
398893 +5.108953659e-04 +5.108953659e-04 +9.319905109e+02 +9.319905109e+02
398928 +4.820892472e-04 +4.820892472e-04 +9.319904821e+02 +9.319904821e+02
398950 +4.515261764e-04 +4.515261764e-04 +9.319904515e+02 +9.319904515e+02
398972 +4.374849567e-04 +4.374849567e-04 +9.319904375e+02 +9.319904375e+02
398994 +4.340568703e-04 +4.340568703e-04 +9.319904341e+02 +9.319904341e+02
399038 +4.182302326e-04 +4.182302326e-04 +9.319904182e+02 +9.319904182e+02
399060 +4.026576925e-04 +4.026576925e-04 +9.319904027e+02 +9.319904027e+02
399082 +3.864935641e-04 +3.864935641e-04 +9.319903865e+02 +9.319903865e+02
399104 +3.717537696e-04 +3.717537696e-04 +9.319903718e+02 +9.319903718e+02
399126 +3.641747867e-04 +3.641747867e-04 +9.319903642e+02 +9.319903642e+02
399148 +3.510820850e-04 +3.510820850e-04 +9.319903511e+02 +9.319903511e+02
399170 +3.257520773e-04 +3.257520773e-04 +9.319903258e+02 +9.319903258e+02
399280 +3.140208308e-04 +3.140208308e-04 +9.319903140e+02 +9.319903140e+02
399412 +2.977941770e-04 +2.977941770e-04 +9.319902978e+02 +9.319902978e+02
399522 +2.897641480e-04 +2.897641480e-04 +9.319902898e+02 +9.319902898e+02
399544 +2.698144202e-04 +2.698144202e-04 +9.319902698e+02 +9.319902698e+02
399566 +2.617663912e-04 +2.617663912e-04 +9.319902618e+02 +9.319902618e+02
399676 +2.547944240e-04 +2.547944240e-04 +9.319902548e+02 +9.319902548e+02
399808 +2.472546163e-04 +2.472546163e-04 +9.319902473e+02 +9.319902473e+02
399830 +2.434598574e-04 +2.434598574e-04 +9.319902435e+02 +9.319902435e+02
399852 +2.331978307e-04 +2.331978307e-04 +9.319902332e+02 +9.319902332e+02
399874 +2.266458332e-04 +2.266458332e-04 +9.319902266e+02 +9.319902266e+02
399896 +2.183428720e-04 +2.183428720e-04 +9.319902183e+02 +9.319902183e+02
400116 +2.050700690e-04 +2.050700690e-04 +9.319902051e+02 +9.319902051e+02
400160 +2.038376672e-04 +2.038376672e-04 +9.319902038e+02 +9.319902038e+02
400182 +1.958292653e-04 +1.958292653e-04 +9.319901958e+02 +9.319901958e+02
400248 +1.948962906e-04 +1.948962906e-04 +9.319901949e+02 +9.319901949e+02
400314 +1.864673969e-04 +1.864673969e-04 +9.319901865e+02 +9.319901865e+02
400380 +1.834271173e-04 +1.834271173e-04 +9.319901834e+02 +9.319901834e+02
400490 +1.809540162e-04 +1.809540162e-04 +9.319901810e+02 +9.319901810e+02
400688 +1.772297375e-04 +1.772297375e-04 +9.319901772e+02 +9.319901772e+02
400798 +1.732813416e-04 +1.732813416e-04 +9.319901733e+02 +9.319901733e+02
400908 +1.691657354e-04 +1.691657354e-04 +9.319901692e+02 +9.319901692e+02
401150 +1.646765035e-04 +1.646765035e-04 +9.319901647e+02 +9.319901647e+02
401260 +1.614368356e-04 +1.614368356e-04 +9.319901614e+02 +9.319901614e+02
401656 +1.580455599e-04 +1.580455599e-04 +9.319901580e+02 +9.319901580e+02
