% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
88748 +1.046951376e-01 +1.046951376e-01 +1.134146951e+02 +1.134146951e+02 +2.1448e+00 +3.2030e+00 +6.5144e-01 +4.6566e-01 +5.9534e-01 -7.6532e-01 -4.0159e-01 -1.7052e+00 +3.0043e+00 -7.1043e-01
88775 +1.017140064e-01 +1.017140064e-01 +1.134117140e+02 +1.134117140e+02 +2.1447e+00 +3.2029e+00 +6.5139e-01 +4.6569e-01 +5.9526e-01 -7.6543e-01 -4.0127e-01 -1.7052e+00 +3.0040e+00 -7.1039e-01
88792 +8.722746235e-02 +8.722746235e-02 +1.133972275e+02 +1.133972275e+02 +2.1447e+00 +3.2029e+00 +6.5131e-01 +4.6571e-01 +5.9522e-01 -7.6530e-01 -4.0130e-01 -1.7052e+00 +3.0042e+00 -7.1046e-01
88990 +8.556723932e-02 +8.556723932e-02 +1.133955672e+02 +1.133955672e+02 +2.1448e+00 +3.2031e+00 +6.5138e-01 +4.6572e-01 +5.9517e-01 -7.6523e-01 -4.0138e-01 -1.7051e+00 +3.0042e+00 -7.1041e-01
89034 +8.356359774e-02 +8.356359774e-02 +1.133935636e+02 +1.133935636e+02 +2.1448e+00 +3.2030e+00 +6.5144e-01 +4.6569e-01 +5.9519e-01 -7.6531e-01 -4.0139e-01 -1.7051e+00 +3.0042e+00 -7.1034e-01
89056 +7.654284538e-02 +7.654284538e-02 +1.133865428e+02 +1.133865428e+02 +2.1448e+00 +3.2030e+00 +6.5147e-01 +4.6565e-01 +5.9518e-01 -7.6523e-01 -4.0139e-01 -1.7051e+00 +3.0041e+00 -7.1038e-01
89100 +6.871641118e-02 +6.871641118e-02 +1.133787164e+02 +1.133787164e+02 +2.1448e+00 +3.2030e+00 +6.5148e-01 +4.6567e-01 +5.9513e-01 -7.6521e-01 -4.0136e-01 -1.7051e+00 +3.0041e+00 -7.1040e-01
89276 +6.748168874e-02 +6.748168874e-02 +1.133774817e+02 +1.133774817e+02 +2.1448e+00 +3.2030e+00 +6.5142e-01 +4.6571e-01 +5.9518e-01 -7.6524e-01 -4.0138e-01 -1.7052e+00 +3.0041e+00 -7.1040e-01
89342 +6.547470801e-02 +6.547470801e-02 +1.133754747e+02 +1.133754747e+02 +2.1448e+00 +3.2030e+00 +6.5144e-01 +4.6568e-01 +5.9520e-01 -7.6525e-01 -4.0139e-01 -1.7052e+00 +3.0041e+00 -7.1040e-01
89381 +6.351953361e-02 +6.351953361e-02 +1.133735195e+02 +1.133735195e+02 +2.1448e+00 +3.2030e+00 +6.5141e-01 +4.6567e-01 +5.9522e-01 -7.6526e-01 -4.0136e-01 -1.7052e+00 +3.0041e+00 -7.1042e-01
89386 +6.221074853e-02 +6.221074853e-02 +1.133722107e+02 +1.133722107e+02 +2.1448e+00 +3.2030e+00 +6.5143e-01 +4.6567e-01 +5.9521e-01 -7.6526e-01 -4.0138e-01 -1.7052e+00 +3.0041e+00 -7.1041e-01
89562 +6.148663748e-02 +6.148663748e-02 +1.133714866e+02 +1.133714866e+02 +2.1448e+00 +3.2030e+00 +6.5143e-01 +4.6568e-01 +5.9521e-01 -7.6526e-01 -4.0135e-01 -1.7052e+00 +3.0041e+00 -7.1040e-01
89694 +5.976485377e-02 +5.976485377e-02 +1.133697649e+02 +1.133697649e+02 +2.1448e+00 +3.2030e+00 +6.5143e-01 +4.6567e-01 +5.9521e-01 -7.6526e-01 -4.0136e-01 -1.7052e+00 +3.0041e+00 -7.1042e-01
90068 +5.871516917e-02 +5.871516917e-02 +1.133687152e+02 +1.133687152e+02 +2.1448e+00 +3.2030e+00 +6.5143e-01 +4.6568e-01 +5.9521e-01 -7.6526e-01 -4.0136e-01 -1.7052e+00 +3.0041e+00 -7.1041e-01
% function evaluation | noise-free fitness - Fopt (-2.095500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378891945e+03 +1.378891945e+03 +1.169341945e+03 +1.169341945e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
206 +1.337775691e+03 +1.337775691e+03 +1.128225691e+03 +1.128225691e+03 +1.7653e+00 -4.6510e-01 -1.6434e+00 -3.8702e-01 -1.8031e+00 +4.1009e+00 -1.7547e+00 +3.1827e+00 -2.2441e+00 -1.8895e-01
227 +1.264752079e+03 +1.264752079e+03 +1.055202079e+03 +1.055202079e+03 +9.7152e-01 +4.5656e-01 -1.7471e+00 -1.2572e+00 -2.7556e+00 +4.4812e+00 -1.8210e+00 +1.0939e+00 -2.9832e+00 +4.7598e-01
242 +1.236576271e+03 +1.236576271e+03 +1.027026271e+03 +1.027026271e+03 +1.6864e+00 -1.2422e-02 -1.7821e+00 -9.4905e-01 -1.2531e+00 +3.7666e+00 -1.7862e+00 +2.1715e+00 -2.7556e+00 +2.9042e-01
245 +9.350017531e+02 +9.350017531e+02 +7.254517531e+02 +7.254517531e+02 +1.6041e+00 +1.9617e+00 -3.3676e+00 -1.7016e+00 -1.0107e+00 +3.2305e+00 -9.9286e-01 +2.2236e+00 -3.2445e+00 +5.3816e-01
253 +9.167698668e+02 +9.167698668e+02 +7.072198668e+02 +7.072198668e+02 +2.4353e-02 +2.2341e+00 -1.5949e+00 -1.0360e+00 -4.0407e-01 +3.1461e+00 -8.6700e-01 +2.1190e+00 -4.1028e+00 -4.5982e-01
261 +8.616297203e+02 +8.616297203e+02 +6.520797203e+02 +6.520797203e+02 +8.0223e-01 +4.7819e+00 -8.9837e-01 -1.2304e+00 -9.1501e-01 +3.0667e+00 -2.4334e+00 +1.3761e+00 -2.7267e+00 -7.4382e-01
269 +8.404128408e+02 +8.404128408e+02 +6.308628408e+02 +6.308628408e+02 -3.1128e-01 +5.2910e+00 -1.9997e+00 -3.0501e+00 -1.8999e+00 +2.7310e+00 -1.0176e+00 +1.5823e+00 -3.1496e+00 +1.1092e-01
283 +7.938847977e+02 +7.938847977e+02 +5.843347977e+02 +5.843347977e+02 +1.0771e+00 +4.3376e+00 -3.1399e+00 -6.7821e-01 -6.9407e-01 +2.8002e+00 -1.5993e+00 +2.7022e+00 -3.4358e+00 +9.0404e-01
284 +7.655973768e+02 +7.655973768e+02 +5.560473768e+02 +5.560473768e+02 -7.5117e-02 +6.4413e+00 -2.2472e+00 -6.2737e-01 -1.0047e+00 +2.6671e+00 -1.6407e+00 +1.6630e+00 -3.6134e+00 -6.6330e-01
286 +7.461376225e+02 +7.461376225e+02 +5.365876225e+02 +5.365876225e+02 -1.9945e-01 +5.0268e+00 -2.3023e+00 -2.0343e+00 -1.4429e+00 +2.9970e+00 -1.7075e+00 +1.9776e+00 -3.4041e+00 -5.5795e-02
289 +6.482799313e+02 +6.482799313e+02 +4.387299313e+02 +4.387299313e+02 -2.0866e+00 +4.1380e+00 -3.4462e+00 -2.3311e+00 -2.6010e+00 +2.1693e+00 -4.3637e-01 +8.2821e-01 -1.7923e+00 -1.0019e-01
330 +6.167434080e+02 +6.167434080e+02 +4.071934080e+02 +4.071934080e+02 -2.1905e+00 +4.4001e+00 -3.0446e+00 -6.2278e-01 -4.8743e-01 +3.0799e+00 -1.8835e+00 +1.7522e+00 -2.0801e+00 -6.4441e-01
337 +6.065834877e+02 +6.065834877e+02 +3.970334877e+02 +3.970334877e+02 -4.0720e-01 +1.8405e+00 -4.0457e+00 -3.2907e-01 -3.1011e-01 +1.8306e+00 -1.4850e+00 +8.4564e-01 -1.3175e+00 -3.8599e-01
374 +5.707871565e+02 +5.707871565e+02 +3.612371565e+02 +3.612371565e+02 -1.3619e+00 +4.4330e+00 -2.0266e+00 +7.4584e-01 -1.0176e+00 +2.0465e+00 -1.4670e+00 +2.1262e+00 -1.9403e+00 -1.3140e+00
462 +5.392778293e+02 +5.392778293e+02 +3.297278293e+02 +3.297278293e+02 -1.4173e+00 +1.6285e+00 -2.2691e+00 -7.4980e-01 -1.1901e+00 +7.8847e-01 -1.9387e+00 +1.4275e+00 -2.2267e+00 -1.7410e+00
484 +4.894849755e+02 +4.894849755e+02 +2.799349755e+02 +2.799349755e+02 -1.1009e+00 +3.2907e+00 -2.1705e+00 -6.7587e-01 -5.6018e-01 +1.1756e+00 -1.7730e+00 +1.2884e+00 -1.8398e+00 -1.9603e+00
528 +4.321410611e+02 +4.321410611e+02 +2.225910611e+02 +2.225910611e+02 -1.4894e+00 +3.2359e+00 -1.3476e+00 -4.3745e-01 -9.5587e-01 +4.9409e-01 -6.2001e-01 +1.2136e+00 -2.6023e+00 -2.2807e+00
550 +4.217409586e+02 +4.217409586e+02 +2.121909586e+02 +2.121909586e+02 -1.7504e+00 +3.0874e+00 -1.3562e+00 -8.1493e-01 -1.0207e+00 -1.8597e-01 -7.2279e-01 +2.3306e-01 -2.7603e+00 -2.1951e+00
572 +3.115918101e+02 +3.115918101e+02 +1.020418101e+02 +1.020418101e+02 -2.1484e+00 +4.1458e+00 -1.7802e+00 -7.6298e-01 -1.0654e+00 +1.5648e-01 -1.1071e+00 +9.5318e-01 -2.7236e+00 -1.7679e+00
660 +2.846475248e+02 +2.846475248e+02 +7.509752485e+01 +7.509752485e+01 -2.6786e+00 +3.9768e+00 -1.0539e+00 +5.7988e-02 -1.0686e+00 -1.9557e-01 -1.0011e+00 +1.2170e+00 -3.1176e+00 -2.0012e+00
682 +2.575785606e+02 +2.575785606e+02 +4.802856057e+01 +4.802856057e+01 -3.2763e+00 +3.9050e+00 -1.3063e+00 -1.4952e-01 -8.7992e-01 +4.9318e-03 -8.8769e-01 +1.6606e+00 -3.5770e+00 -1.8123e+00
748 +2.173785384e+02 +2.173785384e+02 +7.828538362e+00 +7.828538362e+00 -3.2380e+00 +3.5155e+00 -1.7137e+00 -4.8721e-01 -1.3853e+00 +2.4328e-01 -5.7300e-01 +1.2069e+00 -3.1600e+00 -2.0419e+00
770 +2.040523098e+02 +2.040523098e+02 -5.497690224e+00 -5.497690224e+00 -3.6278e+00 +3.9252e+00 -1.8072e+00 -3.2604e-01 -1.1337e+00 +1.9423e-01 -5.2276e-01 +1.4796e+00 -3.0796e+00 -2.1555e+00
776 +1.994822904e+02 +1.994822904e+02 -1.006770963e+01 -1.006770963e+01 -3.4286e+00 +4.3354e+00 -1.5851e+00 -5.0298e-01 -1.5110e+00 -9.6987e-03 +1.8683e-01 +1.6126e+00 -3.1490e+00 -2.1260e+00
836 +1.928809258e+02 +1.928809258e+02 -1.666907420e+01 -1.666907420e+01 -2.9450e+00 +3.7156e+00 -1.6304e+00 -2.4935e-01 -1.1518e+00 -1.4200e-02 -3.7379e-01 +1.7036e+00 -3.1887e+00 -1.9779e+00
858 +1.768085702e+02 +1.768085702e+02 -3.274142979e+01 -3.274142979e+01 -2.9201e+00 +3.5555e+00 -1.7747e+00 -3.3589e-01 -1.2886e+00 -2.0949e-01 -1.3631e-01 +1.7889e+00 -3.1778e+00 -1.7943e+00
872 +1.489930197e+02 +1.489930197e+02 -6.055698026e+01 -6.055698026e+01 -3.1458e+00 +3.9006e+00 -2.0894e+00 -2.7026e-01 -1.4008e+00 -3.5059e-02 +1.1972e-01 +1.7025e+00 -3.2695e+00 -1.8745e+00
898 +1.405718258e+02 +1.405718258e+02 -6.897817422e+01 -6.897817422e+01 -3.3067e+00 +3.2450e+00 -2.4966e+00 -3.2255e-01 -1.2367e+00 -3.9866e-01 -3.7921e-01 +1.4672e+00 -3.0306e+00 -1.6175e+00
902 +9.532070324e+01 +9.532070324e+01 -1.142292968e+02 -1.142292968e+02 -3.3762e+00 +3.5463e+00 -2.1957e+00 -3.0980e-01 -1.3006e+00 -1.7504e-01 -2.8538e-02 +1.5511e+00 -2.9334e+00 -1.9079e+00
968 +7.001223434e+01 +7.001223434e+01 -1.395377657e+02 -1.395377657e+02 -3.2742e+00 +3.2184e+00 -2.4658e+00 -4.9598e-01 -1.6336e+00 -3.4787e-01 +3.2206e-02 +1.5277e+00 -3.0268e+00 -1.8979e+00
990 +6.474966749e+01 +6.474966749e+01 -1.448003325e+02 -1.448003325e+02 -3.4783e+00 +3.1102e+00 -2.6326e+00 -4.0567e-01 -1.5436e+00 -3.2596e-01 +2.6571e-01 +1.5791e+00 -2.8313e+00 -1.8878e+00
1083 +6.113866320e+01 +6.113866320e+01 -1.484113368e+02 -1.484113368e+02 -3.4726e+00 +3.2480e+00 -2.8686e+00 -4.3093e-01 -1.5407e+00 -3.6818e-01 +1.7434e-01 +1.5673e+00 -2.9526e+00 -1.7588e+00
1122 +5.331177846e+01 +5.331177846e+01 -1.562382215e+02 -1.562382215e+02 -3.4320e+00 +3.5588e+00 -2.4499e+00 -5.8916e-01 -1.6830e+00 -3.7939e-01 +1.6705e-01 +1.4069e+00 -3.0421e+00 -1.7537e+00
1254 +3.980697355e+01 +3.980697355e+01 -1.697430265e+02 -1.697430265e+02 -3.2402e+00 +3.3050e+00 -2.9263e+00 -5.6177e-01 -1.6719e+00 -1.7866e-01 +1.0644e-01 +1.6009e+00 -2.7593e+00 -1.4827e+00
1364 +3.740664919e+01 +3.740664919e+01 -1.721433508e+02 -1.721433508e+02 -3.2048e+00 +3.2014e+00 -3.0572e+00 -7.2537e-01 -1.6611e+00 -3.4467e-01 +2.7043e-01 +1.5407e+00 -2.6486e+00 -1.6447e+00
1518 +3.310536919e+01 +3.310536919e+01 -1.764446308e+02 -1.764446308e+02 -3.1246e+00 +3.1169e+00 -2.9632e+00 -7.2446e-01 -1.7179e+00 -4.3078e-01 +2.8306e-01 +1.6346e+00 -2.6211e+00 -1.6115e+00
1540 +2.448062838e+01 +2.448062838e+01 -1.850693716e+02 -1.850693716e+02 -3.1248e+00 +3.1248e+00 -3.0443e+00 -6.8388e-01 -1.7108e+00 -3.9589e-01 +2.2377e-01 +1.6544e+00 -2.6367e+00 -1.6112e+00
1562 +1.878444091e+01 +1.878444091e+01 -1.907655591e+02 -1.907655591e+02 -3.1538e+00 +3.1937e+00 -3.0433e+00 -6.5630e-01 -1.7138e+00 -4.1309e-01 +2.4131e-01 +1.6224e+00 -2.6158e+00 -1.5711e+00
1650 +1.276991926e+01 +1.276991926e+01 -1.967800807e+02 -1.967800807e+02 -3.1614e+00 +3.1472e+00 -3.1375e+00 -6.8072e-01 -1.7219e+00 -4.0214e-01 +2.6563e-01 +1.6327e+00 -2.6425e+00 -1.4811e+00
1738 +1.253905487e+01 +1.253905487e+01 -1.970109451e+02 -1.970109451e+02 -3.1732e+00 +3.1644e+00 -3.0805e+00 -6.4982e-01 -1.7330e+00 -4.0998e-01 +2.3183e-01 +1.6177e+00 -2.6477e+00 -1.4719e+00
1804 +1.211497918e+01 +1.211497918e+01 -1.974350208e+02 -1.974350208e+02 -3.1915e+00 +3.1672e+00 -3.0542e+00 -6.4153e-01 -1.7305e+00 -4.0513e-01 +2.3250e-01 +1.6588e+00 -2.6578e+00 -1.5107e+00
1826 +1.084770267e+01 +1.084770267e+01 -1.987022973e+02 -1.987022973e+02 -3.1803e+00 +3.1354e+00 -3.0479e+00 -6.3234e-01 -1.7052e+00 -4.0680e-01 +2.5141e-01 +1.6540e+00 -2.6464e+00 -1.5253e+00
1870 +9.089941269e+00 +9.089941269e+00 -2.004600587e+02 -2.004600587e+02 -3.1730e+00 +3.2089e+00 -3.0451e+00 -6.4382e-01 -1.6899e+00 -3.8056e-01 +2.3209e-01 +1.6165e+00 -2.6565e+00 -1.5205e+00
1892 +8.456001380e+00 +8.456001380e+00 -2.010939986e+02 -2.010939986e+02 -3.1658e+00 +3.2013e+00 -3.0614e+00 -6.3597e-01 -1.6826e+00 -3.7810e-01 +2.2723e-01 +1.6205e+00 -2.6629e+00 -1.5234e+00
1914 +8.246898328e+00 +8.246898328e+00 -2.013031017e+02 -2.013031017e+02 -3.1601e+00 +3.1751e+00 -3.0416e+00 -6.3145e-01 -1.7010e+00 -3.7319e-01 +2.1117e-01 +1.6234e+00 -2.6718e+00 -1.5131e+00
1936 +6.386523989e+00 +6.386523989e+00 -2.031634760e+02 -2.031634760e+02 -3.1778e+00 +3.1921e+00 -3.0353e+00 -6.3041e-01 -1.6959e+00 -3.7513e-01 +2.3799e-01 +1.6205e+00 -2.6668e+00 -1.5152e+00
1958 +6.302733897e+00 +6.302733897e+00 -2.032472661e+02 -2.032472661e+02 -3.1860e+00 +3.1843e+00 -3.0401e+00 -6.2774e-01 -1.6963e+00 -3.9375e-01 +2.3520e-01 +1.6251e+00 -2.6731e+00 -1.5307e+00
2002 +6.074050017e+00 +6.074050017e+00 -2.034759500e+02 -2.034759500e+02 -3.1867e+00 +3.1885e+00 -3.0329e+00 -6.1359e-01 -1.6943e+00 -3.8782e-01 +2.2470e-01 +1.6350e+00 -2.6831e+00 -1.5213e+00
2024 +4.601416295e+00 +4.601416295e+00 -2.049485837e+02 -2.049485837e+02 -3.1931e+00 +3.1869e+00 -3.0284e+00 -6.1887e-01 -1.6971e+00 -3.8320e-01 +2.3834e-01 +1.6320e+00 -2.6826e+00 -1.5238e+00
2042 +4.400532540e+00 +4.400532540e+00 -2.051494675e+02 -2.051494675e+02 -3.1980e+00 +3.2018e+00 -3.0059e+00 -6.1479e-01 -1.6826e+00 -3.8526e-01 +2.2191e-01 +1.6313e+00 -2.6860e+00 -1.5243e+00
2068 +3.691419702e+00 +3.691419702e+00 -2.058585803e+02 -2.058585803e+02 -3.1935e+00 +3.1871e+00 -3.0299e+00 -6.2649e-01 -1.6895e+00 -3.8347e-01 +2.3501e-01 +1.6495e+00 -2.6898e+00 -1.4973e+00
2178 +3.027072000e+00 +3.027072000e+00 -2.065229280e+02 -2.065229280e+02 -3.1967e+00 +3.2005e+00 -3.0303e+00 -6.2482e-01 -1.6884e+00 -3.6151e-01 +2.4285e-01 +1.6433e+00 -2.6907e+00 -1.4970e+00
2266 +2.768150359e+00 +2.768150359e+00 -2.067818496e+02 -2.067818496e+02 -3.1963e+00 +3.2016e+00 -3.0271e+00 -6.1509e-01 -1.6899e+00 -3.6489e-01 +2.3380e-01 +1.6375e+00 -2.6988e+00 -1.5025e+00
2291 +1.553866708e+00 +1.553866708e+00 -2.079961333e+02 -2.079961333e+02 -3.1943e+00 +3.1964e+00 -3.0324e+00 -6.2115e-01 -1.6861e+00 -3.6940e-01 +2.3704e-01 +1.6370e+00 -2.6934e+00 -1.5069e+00
2552 +1.460816304e+00 +1.460816304e+00 -2.080891837e+02 -2.080891837e+02 -3.1921e+00 +3.1992e+00 -3.0351e+00 -6.2277e-01 -1.6860e+00 -3.6529e-01 +2.3645e-01 +1.6422e+00 -2.6896e+00 -1.4986e+00
2640 +1.406234025e+00 +1.406234025e+00 -2.081437660e+02 -2.081437660e+02 -3.1913e+00 +3.2008e+00 -3.0363e+00 -6.2273e-01 -1.6870e+00 -3.6717e-01 +2.3718e-01 +1.6393e+00 -2.6884e+00 -1.5005e+00
2661 +1.328120331e+00 +1.328120331e+00 -2.082218797e+02 -2.082218797e+02 -3.1876e+00 +3.2006e+00 -3.0343e+00 -6.2447e-01 -1.6847e+00 -3.6753e-01 +2.3533e-01 +1.6381e+00 -2.6881e+00 -1.4980e+00
2662 +1.203057054e+00 +1.203057054e+00 -2.083469429e+02 -2.083469429e+02 -3.1916e+00 +3.2014e+00 -3.0365e+00 -6.2424e-01 -1.6862e+00 -3.6955e-01 +2.3700e-01 +1.6382e+00 -2.6887e+00 -1.5000e+00
2684 +8.924295324e-01 +8.924295324e-01 -2.086575705e+02 -2.086575705e+02 -3.1917e+00 +3.1986e+00 -3.0349e+00 -6.2394e-01 -1.6853e+00 -3.7141e-01 +2.3813e-01 +1.6394e+00 -2.6877e+00 -1.4997e+00
2706 +8.009484214e-01 +8.009484214e-01 -2.087490516e+02 -2.087490516e+02 -3.1923e+00 +3.1989e+00 -3.0367e+00 -6.2215e-01 -1.6843e+00 -3.7321e-01 +2.3648e-01 +1.6389e+00 -2.6861e+00 -1.4986e+00
2794 +7.436610476e-01 +7.436610476e-01 -2.088063390e+02 -2.088063390e+02 -3.1910e+00 +3.1974e+00 -3.0362e+00 -6.2339e-01 -1.6852e+00 -3.7115e-01 +2.3643e-01 +1.6385e+00 -2.6901e+00 -1.4962e+00
2856 +6.746668410e-01 +6.746668410e-01 -2.088753332e+02 -2.088753332e+02 -3.1912e+00 +3.1975e+00 -3.0354e+00 -6.2360e-01 -1.6834e+00 -3.7522e-01 +2.3590e-01 +1.6382e+00 -2.6883e+00 -1.4983e+00
2882 +5.466704356e-01 +5.466704356e-01 -2.090033296e+02 -2.090033296e+02 -3.1915e+00 +3.1984e+00 -3.0355e+00 -6.2334e-01 -1.6834e+00 -3.7376e-01 +2.3732e-01 +1.6388e+00 -2.6887e+00 -1.4977e+00
2992 +4.700693535e-01 +4.700693535e-01 -2.090799306e+02 -2.090799306e+02 -3.1915e+00 +3.1990e+00 -3.0345e+00 -6.2292e-01 -1.6842e+00 -3.7333e-01 +2.3557e-01 +1.6378e+00 -2.6891e+00 -1.4987e+00
3036 +3.718261129e-01 +3.718261129e-01 -2.091781739e+02 -2.091781739e+02 -3.1919e+00 +3.1990e+00 -3.0343e+00 -6.2245e-01 -1.6836e+00 -3.7315e-01 +2.3621e-01 +1.6377e+00 -2.6894e+00 -1.4992e+00
3080 +3.486876433e-01 +3.486876433e-01 -2.092013124e+02 -2.092013124e+02 -3.1917e+00 +3.1991e+00 -3.0342e+00 -6.2236e-01 -1.6833e+00 -3.7285e-01 +2.3614e-01 +1.6381e+00 -2.6894e+00 -1.4989e+00
3300 +3.412990428e-01 +3.412990428e-01 -2.092087010e+02 -2.092087010e+02 -3.1925e+00 +3.1991e+00 -3.0333e+00 -6.2161e-01 -1.6834e+00 -3.7292e-01 +2.3593e-01 +1.6385e+00 -2.6898e+00 -1.4983e+00
3344 +2.845412513e-01 +2.845412513e-01 -2.092654587e+02 -2.092654587e+02 -3.1924e+00 +3.1989e+00 -3.0333e+00 -6.2173e-01 -1.6835e+00 -3.7322e-01 +2.3586e-01 +1.6385e+00 -2.6896e+00 -1.4991e+00
3520 +2.717500707e-01 +2.717500707e-01 -2.092782499e+02 -2.092782499e+02 -3.1921e+00 +3.1993e+00 -3.0334e+00 -6.2200e-01 -1.6834e+00 -3.7300e-01 +2.3607e-01 +1.6382e+00 -2.6895e+00 -1.4989e+00
3616 +2.646003157e-01 +2.646003157e-01 -2.092853997e+02 -2.092853997e+02 -3.1923e+00 +3.1989e+00 -3.0337e+00 -6.2200e-01 -1.6833e+00 -3.7328e-01 +2.3620e-01 +1.6384e+00 -2.6893e+00 -1.4988e+00
3652 +2.580270149e-01 +2.580270149e-01 -2.092919730e+02 -2.092919730e+02 -3.1921e+00 +3.1992e+00 -3.0336e+00 -6.2193e-01 -1.6833e+00 -3.7328e-01 +2.3595e-01 +1.6382e+00 -2.6895e+00 -1.4986e+00
3718 +2.507115774e-01 +2.507115774e-01 -2.092992884e+02 -2.092992884e+02 -3.1919e+00 +3.1989e+00 -3.0337e+00 -6.2197e-01 -1.6834e+00 -3.7323e-01 +2.3595e-01 +1.6384e+00 -2.6894e+00 -1.4985e+00
3784 +2.413876021e-01 +2.413876021e-01 -2.093086124e+02 -2.093086124e+02 -3.1920e+00 +3.1989e+00 -3.0339e+00 -6.2195e-01 -1.6833e+00 -3.7316e-01 +2.3598e-01 +1.6384e+00 -2.6892e+00 -1.4984e+00
3850 +2.362809187e-01 +2.362809187e-01 -2.093137191e+02 -2.093137191e+02 -3.1919e+00 +3.1991e+00 -3.0339e+00 -6.2199e-01 -1.6834e+00 -3.7308e-01 +2.3600e-01 +1.6384e+00 -2.6894e+00 -1.4986e+00
3960 +2.290502137e-01 +2.290502137e-01 -2.093209498e+02 -2.093209498e+02 -3.1919e+00 +3.1988e+00 -3.0340e+00 -6.2207e-01 -1.6836e+00 -3.7315e-01 +2.3604e-01 +1.6385e+00 -2.6892e+00 -1.4985e+00
4092 +2.233607524e-01 +2.233607524e-01 -2.093266392e+02 -2.093266392e+02 -3.1919e+00 +3.1989e+00 -3.0341e+00 -6.2198e-01 -1.6834e+00 -3.7321e-01 +2.3604e-01 +1.6384e+00 -2.6891e+00 -1.4985e+00
4224 +2.175190576e-01 +2.175190576e-01 -2.093324809e+02 -2.093324809e+02 -3.1918e+00 +3.1988e+00 -3.0341e+00 -6.2207e-01 -1.6835e+00 -3.7310e-01 +2.3605e-01 +1.6384e+00 -2.6891e+00 -1.4984e+00
4510 +2.135866733e-01 +2.135866733e-01 -2.093364133e+02 -2.093364133e+02 -3.1918e+00 +3.1989e+00 -3.0342e+00 -6.2202e-01 -1.6835e+00 -3.7310e-01 +2.3603e-01 +1.6384e+00 -2.6891e+00 -1.4984e+00
4730 +2.081379258e-01 +2.081379258e-01 -2.093418621e+02 -2.093418621e+02 -3.1918e+00 +3.1989e+00 -3.0341e+00 -6.2201e-01 -1.6834e+00 -3.7311e-01 +2.3601e-01 +1.6384e+00 -2.6891e+00 -1.4984e+00
34438 +1.774617704e-01 +1.774617704e-01 -2.093725382e+02 -2.093725382e+02 -3.0747e+00 +3.1464e+00 -3.1990e+00 -6.4975e-01 -1.6815e+00 -3.3414e-01 +2.1044e-01 +1.6653e+00 -2.5914e+00 -1.3437e+00
34460 +1.316402432e-01 +1.316402432e-01 -2.094183598e+02 -2.094183598e+02 -3.0752e+00 +3.1464e+00 -3.1985e+00 -6.4960e-01 -1.6815e+00 -3.3480e-01 +2.1038e-01 +1.6653e+00 -2.5912e+00 -1.3443e+00
34612 +1.258108431e-01 +1.258108431e-01 -2.094241892e+02 -2.094241892e+02 -3.0751e+00 +3.1470e+00 -3.1983e+00 -6.4948e-01 -1.6815e+00 -3.3468e-01 +2.1056e-01 +1.6656e+00 -2.5914e+00 -1.3440e+00
34614 +1.075395135e-01 +1.075395135e-01 -2.094424605e+02 -2.094424605e+02 -3.0750e+00 +3.1466e+00 -3.1981e+00 -6.4953e-01 -1.6813e+00 -3.3529e-01 +2.1030e-01 +1.6654e+00 -2.5913e+00 -1.3444e+00
34636 +8.729538002e-02 +8.729538002e-02 -2.094627046e+02 -2.094627046e+02 -3.0750e+00 +3.1468e+00 -3.1980e+00 -6.4967e-01 -1.6815e+00 -3.3517e-01 +2.1064e-01 +1.6655e+00 -2.5913e+00 -1.3443e+00
34790 +7.012735583e-02 +7.012735583e-02 -2.094798726e+02 -2.094798726e+02 -3.0749e+00 +3.1464e+00 -3.1981e+00 -6.4974e-01 -1.6815e+00 -3.3510e-01 +2.1043e-01 +1.6653e+00 -2.5910e+00 -1.3446e+00
34812 +6.795446814e-02 +6.795446814e-02 -2.094820455e+02 -2.094820455e+02 -3.0749e+00 +3.1465e+00 -3.1981e+00 -6.4971e-01 -1.6814e+00 -3.3505e-01 +2.1042e-01 +1.6653e+00 -2.5911e+00 -1.3446e+00
34856 +6.361821917e-02 +6.361821917e-02 -2.094863818e+02 -2.094863818e+02 -3.0749e+00 +3.1464e+00 -3.1980e+00 -6.4975e-01 -1.6813e+00 -3.3512e-01 +2.1048e-01 +1.6655e+00 -2.5911e+00 -1.3447e+00
34900 +4.681966190e-02 +4.681966190e-02 -2.095031803e+02 -2.095031803e+02 -3.0749e+00 +3.1464e+00 -3.1979e+00 -6.4968e-01 -1.6814e+00 -3.3504e-01 +2.1041e-01 +1.6657e+00 -2.5911e+00 -1.3443e+00
34916 +4.228954456e-02 +4.228954456e-02 -2.095077105e+02 -2.095077105e+02 -3.0750e+00 +3.1465e+00 -3.1982e+00 -6.4971e-01 -1.6814e+00 -3.3503e-01 +2.1050e-01 +1.6656e+00 -2.5912e+00 -1.3443e+00
