% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31189 +2.595635443e-01 +2.595635443e-01 -6.619043646e+01 -6.619043646e+01 +2.5405e+00 +3.9654e+00 +1.5368e+00 -3.7379e+00 +3.2467e-01
31250 +2.321777992e-01 +2.321777992e-01 -6.621782220e+01 -6.621782220e+01 +2.5403e+00 +3.9653e+00 +1.5367e+00 -3.7377e+00 +3.2518e-01
31272 +2.118747359e-01 +2.118747359e-01 -6.623812526e+01 -6.623812526e+01 +2.5404e+00 +3.9653e+00 +1.5366e+00 -3.7376e+00 +3.2487e-01
31558 +1.896725505e-01 +1.896725505e-01 -6.626032745e+01 -6.626032745e+01 +2.5405e+00 +3.9655e+00 +1.5369e+00 -3.7376e+00 +3.2516e-01
31646 +1.859078167e-01 +1.859078167e-01 -6.626409218e+01 -6.626409218e+01 +2.5404e+00 +3.9655e+00 +1.5368e+00 -3.7377e+00 +3.2504e-01
31734 +1.812021813e-01 +1.812021813e-01 -6.626879782e+01 -6.626879782e+01 +2.5404e+00 +3.9655e+00 +1.5369e+00 -3.7376e+00 +3.2513e-01
32082 +1.778163018e-01 +1.778163018e-01 -6.627218370e+01 -6.627218370e+01 +2.5404e+00 +3.9655e+00 +1.5369e+00 -3.7376e+00 +3.2514e-01
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979150885e+02 +5.979150885e+02 +6.230050885e+02 +6.230050885e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
81 +5.880837859e+02 +5.880837859e+02 +6.131737859e+02 +6.131737859e+02 +1.5794e+00 -3.5152e+00 -6.5058e-01 -1.7699e+00 -1.7329e+00
85 +5.264541277e+02 +5.264541277e+02 +5.515441277e+02 +5.515441277e+02 +1.9110e+00 -2.7042e+00 -3.7838e-01 -2.1683e+00 -1.6016e+00
91 +5.064490092e+02 +5.064490092e+02 +5.315390092e+02 +5.315390092e+02 +1.7082e+00 -2.9955e+00 -2.6109e-01 -1.4739e+00 -2.6785e+00
92 +4.420470724e+02 +4.420470724e+02 +4.671370724e+02 +4.671370724e+02 +1.3186e+00 -1.9006e+00 -3.0223e-01 -1.8528e+00 -1.8305e+00
101 +4.267945048e+02 +4.267945048e+02 +4.518845048e+02 +4.518845048e+02 +1.5530e+00 -1.4224e+00 -7.2186e-01 -2.3435e+00 -2.6657e+00
119 +3.343141416e+02 +3.343141416e+02 +3.594041416e+02 +3.594041416e+02 +1.5947e+00 -5.6728e-01 -6.2780e-01 -1.7787e+00 -2.1932e+00
130 +3.208539317e+02 +3.208539317e+02 +3.459439317e+02 +3.459439317e+02 +1.3988e+00 +1.8539e-02 -1.2801e-01 -1.8156e+00 -2.7867e+00
131 +2.948870741e+02 +2.948870741e+02 +3.199770741e+02 +3.199770741e+02 +1.2404e+00 +9.6613e-01 +6.2116e-01 -2.2761e+00 -2.2492e+00
143 +2.578526118e+02 +2.578526118e+02 +2.829426118e+02 +2.829426118e+02 +1.9723e+00 +2.0038e-01 -9.8182e-01 -9.9086e-02 -2.1182e+00
176 +1.801679573e+02 +1.801679573e+02 +2.052579573e+02 +2.052579573e+02 +2.1415e+00 +3.4908e-01 -2.2992e-02 -6.5955e-01 -1.9849e+00
220 +1.633196195e+02 +1.633196195e+02 +1.884096195e+02 +1.884096195e+02 +1.6085e+00 +1.2276e+00 +5.6685e-01 -4.7381e-01 -1.6060e+00
264 +1.358404689e+02 +1.358404689e+02 +1.609304689e+02 +1.609304689e+02 +1.8827e+00 +1.1801e+00 +3.0447e-01 -3.4248e-01 -1.9452e+00
275 +1.123861603e+02 +1.123861603e+02 +1.374761603e+02 +1.374761603e+02 +2.0002e+00 +1.5695e+00 +1.2428e+00 -2.9629e-01 -2.1438e+00
286 +1.054477015e+02 +1.054477015e+02 +1.305377015e+02 +1.305377015e+02 +2.1378e+00 +1.0424e+00 +3.3834e-01 +1.1633e-01 -1.9162e+00
330 +1.006093093e+02 +1.006093093e+02 +1.256993093e+02 +1.256993093e+02 +2.4401e+00 +1.1352e+00 +3.1523e-01 +2.5651e-01 -2.4378e+00
352 +5.971865909e+01 +5.971865909e+01 +8.480865909e+01 +8.480865909e+01 +2.6946e+00 +3.5236e-01 +5.4815e-01 +7.7242e-01 -2.1303e+00
506 +4.293475638e+01 +4.293475638e+01 +6.802475638e+01 +6.802475638e+01 +2.4321e+00 +9.2764e-01 +5.7458e-01 +3.5780e-01 -2.2249e+00
559 +3.468013635e+01 +3.468013635e+01 +5.977013635e+01 +5.977013635e+01 +2.9637e+00 +5.4659e-01 +3.7284e-01 +9.5833e-01 -2.4198e+00
594 +1.793808457e+01 +1.793808457e+01 +4.302808457e+01 +4.302808457e+01 +2.5942e+00 +8.8321e-01 +6.6446e-01 +6.4577e-01 -2.2161e+00
836 +1.349752644e+01 +1.349752644e+01 +3.858752644e+01 +3.858752644e+01 +2.9550e+00 +6.4613e-01 +5.4773e-01 +1.0209e+00 -2.2180e+00
858 +1.204098953e+01 +1.204098953e+01 +3.713098953e+01 +3.713098953e+01 +2.9908e+00 +6.2306e-01 +5.6023e-01 +1.0283e+00 -2.3181e+00
924 +9.487059998e+00 +9.487059998e+00 +3.457706000e+01 +3.457706000e+01 +3.0076e+00 +6.6241e-01 +5.5116e-01 +1.0007e+00 -2.2668e+00
968 +7.646120846e+00 +7.646120846e+00 +3.273612085e+01 +3.273612085e+01 +3.0238e+00 +6.6101e-01 +5.3088e-01 +1.0266e+00 -2.2723e+00
990 +5.796106736e+00 +5.796106736e+00 +3.088610674e+01 +3.088610674e+01 +2.9515e+00 +6.6741e-01 +5.2638e-01 +1.0033e+00 -2.2888e+00
1027 +5.079966849e+00 +5.079966849e+00 +3.016996685e+01 +3.016996685e+01 +2.8730e+00 +7.0599e-01 +5.9821e-01 +8.9531e-01 -2.2480e+00
1034 +4.143637704e+00 +4.143637704e+00 +2.923363770e+01 +2.923363770e+01 +2.9348e+00 +6.8930e-01 +5.6082e-01 +9.7767e-01 -2.2608e+00
1070 +3.880969713e+00 +3.880969713e+00 +2.897096971e+01 +2.897096971e+01 +2.9495e+00 +6.6060e-01 +5.4605e-01 +9.7177e-01 -2.2791e+00
1078 +3.034650081e+00 +3.034650081e+00 +2.812465008e+01 +2.812465008e+01 +2.9509e+00 +6.7807e-01 +5.3838e-01 +9.7436e-01 -2.2846e+00
1144 +2.198366766e+00 +2.198366766e+00 +2.728836677e+01 +2.728836677e+01 +2.9170e+00 +6.9406e-01 +5.4632e-01 +9.4685e-01 -2.2608e+00
1364 +1.993033921e+00 +1.993033921e+00 +2.708303392e+01 +2.708303392e+01 +2.9226e+00 +6.8978e-01 +5.3915e-01 +9.5062e-01 -2.2652e+00
1369 +1.479594717e+00 +1.479594717e+00 +2.656959472e+01 +2.656959472e+01 +2.9365e+00 +6.8546e-01 +5.4274e-01 +9.6546e-01 -2.2725e+00
1408 +1.145423006e+00 +1.145423006e+00 +2.623542301e+01 +2.623542301e+01 +2.9364e+00 +6.8457e-01 +5.3936e-01 +9.6152e-01 -2.2727e+00
1474 +8.981579052e-01 +8.981579052e-01 +2.598815791e+01 +2.598815791e+01 +2.9394e+00 +6.8407e-01 +5.3718e-01 +9.6328e-01 -2.2714e+00
1518 +8.680975564e-01 +8.680975564e-01 +2.595809756e+01 +2.595809756e+01 +2.9395e+00 +6.8358e-01 +5.3773e-01 +9.6369e-01 -2.2718e+00
1584 +8.296274169e-01 +8.296274169e-01 +2.591962742e+01 +2.591962742e+01 +2.9383e+00 +6.8609e-01 +5.3885e-01 +9.6423e-01 -2.2710e+00
1713 +8.083675755e-01 +8.083675755e-01 +2.589836758e+01 +2.589836758e+01 +2.9399e+00 +6.8408e-01 +5.3838e-01 +9.6557e-01 -2.2718e+00
1738 +7.840266388e-01 +7.840266388e-01 +2.587402664e+01 +2.587402664e+01 +2.9401e+00 +6.8410e-01 +5.3767e-01 +9.6539e-01 -2.2710e+00
1834 +7.486363297e-01 +7.486363297e-01 +2.583863633e+01 +2.583863633e+01 +2.9402e+00 +6.8419e-01 +5.3753e-01 +9.6603e-01 -2.2711e+00
1848 +7.388571162e-01 +7.388571162e-01 +2.582885712e+01 +2.582885712e+01 +2.9404e+00 +6.8396e-01 +5.3736e-01 +9.6636e-01 -2.2713e+00
1899 +7.065274991e-01 +7.065274991e-01 +2.579652750e+01 +2.579652750e+01 +2.9410e+00 +6.8345e-01 +5.3679e-01 +9.6653e-01 -2.2717e+00
2024 +6.821894255e-01 +6.821894255e-01 +2.577218943e+01 +2.577218943e+01 +2.9408e+00 +6.8379e-01 +5.3711e-01 +9.6643e-01 -2.2716e+00
2552 +6.757408561e-01 +6.757408561e-01 +2.576574086e+01 +2.576574086e+01 +2.9407e+00 +6.8383e-01 +5.3722e-01 +9.6622e-01 -2.2716e+00
12324 +6.354372886e-01 +6.354372886e-01 +2.572543729e+01 +2.572543729e+01 +3.2518e+00 +5.3666e-01 +3.6324e-01 +1.2875e+00 -2.3405e+00
12346 +5.948890587e-01 +5.948890587e-01 +2.568488906e+01 +2.568488906e+01 +3.2518e+00 +5.3755e-01 +3.6256e-01 +1.2876e+00 -2.3406e+00
12368 +5.510088810e-01 +5.510088810e-01 +2.564100888e+01 +2.564100888e+01 +3.2510e+00 +5.3697e-01 +3.6283e-01 +1.2871e+00 -2.3404e+00
12458 +5.389677458e-01 +5.389677458e-01 +2.562896775e+01 +2.562896775e+01 +3.2500e+00 +5.3800e-01 +3.6315e-01 +1.2859e+00 -2.3404e+00
12571 +5.226612005e-01 +5.226612005e-01 +2.561266120e+01 +2.561266120e+01 +3.2500e+00 +5.3769e-01 +3.6321e-01 +1.2859e+00 -2.3403e+00
12713 +4.976995482e-01 +4.976995482e-01 +2.558769955e+01 +2.558769955e+01 +3.2498e+00 +5.3791e-01 +3.6354e-01 +1.2857e+00 -2.3403e+00
13006 +4.865515064e-01 +4.865515064e-01 +2.557655151e+01 +2.557655151e+01 +3.2489e+00 +5.3823e-01 +3.6397e-01 +1.2849e+00 -2.3401e+00
13644 +4.786249626e-01 +4.786249626e-01 +2.556862496e+01 +2.556862496e+01 +3.2488e+00 +5.3831e-01 +3.6411e-01 +1.2847e+00 -2.3401e+00
17848 +2.967901071e-01 +2.967901071e-01 +2.538679011e+01 +2.538679011e+01 +3.1037e+00 +6.0556e-01 +4.4715e-01 +1.1357e+00 -2.3076e+00
17857 +2.936137978e-01 +2.936137978e-01 +2.538361380e+01 +2.538361380e+01 +3.1010e+00 +6.0840e-01 +4.4604e-01 +1.1302e+00 -2.3082e+00
17892 +2.142842118e-01 +2.142842118e-01 +2.530428421e+01 +2.530428421e+01 +3.1073e+00 +6.0535e-01 +4.4406e-01 +1.1378e+00 -2.3079e+00
17903 +1.983311117e-01 +1.983311117e-01 +2.528833111e+01 +2.528833111e+01 +3.1040e+00 +6.0741e-01 +4.4457e-01 +1.1350e+00 -2.3085e+00
17958 +1.544480376e-01 +1.544480376e-01 +2.524444804e+01 +2.524444804e+01 +3.1054e+00 +6.0470e-01 +4.4417e-01 +1.1365e+00 -2.3083e+00
17980 +5.798505072e-02 +5.798505072e-02 +2.514798505e+01 +2.514798505e+01 +3.1061e+00 +6.0603e-01 +4.4467e-01 +1.1373e+00 -2.3083e+00
18266 +3.396952841e-02 +3.396952841e-02 +2.512396953e+01 +2.512396953e+01 +3.1044e+00 +6.0664e-01 +4.4530e-01 +1.1356e+00 -2.3081e+00
18354 +2.819527294e-02 +2.819527294e-02 +2.511819527e+01 +2.511819527e+01 +3.1049e+00 +6.0634e-01 +4.4500e-01 +1.1360e+00 -2.3080e+00
18420 +2.711053144e-02 +2.711053144e-02 +2.511711053e+01 +2.511711053e+01 +3.1048e+00 +6.0625e-01 +4.4483e-01 +1.1357e+00 -2.3081e+00
18464 +2.481702297e-02 +2.481702297e-02 +2.511481702e+01 +2.511481702e+01 +3.1049e+00 +6.0633e-01 +4.4505e-01 +1.1360e+00 -2.3082e+00
18508 +1.799999875e-02 +1.799999875e-02 +2.510800000e+01 +2.510800000e+01 +3.1051e+00 +6.0624e-01 +4.4481e-01 +1.1361e+00 -2.3082e+00
18618 +1.152624998e-02 +1.152624998e-02 +2.510152625e+01 +2.510152625e+01 +3.1051e+00 +6.0618e-01 +4.4478e-01 +1.1362e+00 -2.3081e+00
18640 +1.117989113e-02 +1.117989113e-02 +2.510117989e+01 +2.510117989e+01 +3.1051e+00 +6.0622e-01 +4.4481e-01 +1.1362e+00 -2.3081e+00
18662 +7.271584807e-03 +7.271584807e-03 +2.509727158e+01 +2.509727158e+01 +3.1051e+00 +6.0620e-01 +4.4482e-01 +1.1362e+00 -2.3081e+00
18756 +6.683670344e-03 +6.683670344e-03 +2.509668367e+01 +2.509668367e+01 +3.1051e+00 +6.0617e-01 +4.4482e-01 +1.1362e+00 -2.3081e+00
18794 +4.487082384e-03 +4.487082384e-03 +2.509448708e+01 +2.509448708e+01 +3.1051e+00 +6.0615e-01 +4.4485e-01 +1.1362e+00 -2.3082e+00
18926 +4.023946923e-03 +4.023946923e-03 +2.509402395e+01 +2.509402395e+01 +3.1051e+00 +6.0615e-01 +4.4480e-01 +1.1363e+00 -2.3082e+00
18948 +2.988811746e-03 +2.988811746e-03 +2.509298881e+01 +2.509298881e+01 +3.1052e+00 +6.0613e-01 +4.4480e-01 +1.1363e+00 -2.3082e+00
19145 +1.763674316e-03 +1.763674316e-03 +2.509176367e+01 +2.509176367e+01 +3.1051e+00 +6.0614e-01 +4.4481e-01 +1.1363e+00 -2.3082e+00
19256 +1.423738736e-03 +1.423738736e-03 +2.509142374e+01 +2.509142374e+01 +3.1051e+00 +6.0615e-01 +4.4480e-01 +1.1362e+00 -2.3082e+00
19306 +7.473281745e-04 +7.473281745e-04 +2.509074733e+01 +2.509074733e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
19454 +5.886951613e-04 +5.886951613e-04 +2.509058870e+01 +2.509058870e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
19476 +5.228724377e-04 +5.228724377e-04 +2.509052287e+01 +2.509052287e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
19718 +3.381836034e-04 +3.381836034e-04 +2.509033818e+01 +2.509033818e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
20055 +3.041007704e-04 +3.041007704e-04 +2.509030410e+01 +2.509030410e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
20070 +2.296947598e-04 +2.296947598e-04 +2.509022969e+01 +2.509022969e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
20378 +2.264902831e-04 +2.264902831e-04 +2.509022649e+01 +2.509022649e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
20488 +2.225190090e-04 +2.225190090e-04 +2.509022252e+01 +2.509022252e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
20525 +2.151051752e-04 +2.151051752e-04 +2.509021511e+01 +2.509021511e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
20598 +2.128910689e-04 +2.128910689e-04 +2.509021289e+01 +2.509021289e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
20686 +2.060684602e-04 +2.060684602e-04 +2.509020607e+01 +2.509020607e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
20818 +2.029025967e-04 +2.029025967e-04 +2.509020290e+01 +2.509020290e+01 +3.1051e+00 +6.0616e-01 +4.4482e-01 +1.1362e+00 -2.3082e+00
