% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39248 +4.226498618e-007 +4.226498618e-007 +3.201900004e+002 +3.201900004e+002
39270 +3.712570447e-007 +3.712570447e-007 +3.201900004e+002 +3.201900004e+002
39314 +3.399076149e-007 +3.399076149e-007 +3.201900003e+002 +3.201900003e+002
39336 +3.072789809e-007 +3.072789809e-007 +3.201900003e+002 +3.201900003e+002
39380 +2.943256163e-007 +2.943256163e-007 +3.201900003e+002 +3.201900003e+002
39402 +2.398493280e-007 +2.398493280e-007 +3.201900002e+002 +3.201900002e+002
39424 +2.041019229e-007 +2.041019229e-007 +3.201900002e+002 +3.201900002e+002
39446 +1.934926672e-007 +1.934926672e-007 +3.201900002e+002 +3.201900002e+002
39468 +1.533643967e-007 +1.533643967e-007 +3.201900002e+002 +3.201900002e+002
39490 +1.356331154e-007 +1.356331154e-007 +3.201900001e+002 +3.201900001e+002
39534 +1.285009148e-007 +1.285009148e-007 +3.201900001e+002 +3.201900001e+002
39556 +8.532879292e-008 +8.532879292e-008 +3.201900001e+002 +3.201900001e+002
39688 +8.341419289e-008 +8.341419289e-008 +3.201900001e+002 +3.201900001e+002
39710 +7.481418152e-008 +7.481418152e-008 +3.201900001e+002 +3.201900001e+002
39732 +6.731642088e-008 +6.731642088e-008 +3.201900001e+002 +3.201900001e+002
39754 +6.374870054e-008 +6.374870054e-008 +3.201900001e+002 +3.201900001e+002
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409421287e+007 +1.409421287e+007 +1.409410863e+007 +1.409410863e+007
117 +1.354442671e+007 +1.354442671e+007 +1.354432247e+007 +1.354432247e+007
123 +1.336359497e+007 +1.336359497e+007 +1.336349073e+007 +1.336349073e+007
138 +1.315860168e+007 +1.315860168e+007 +1.315849744e+007 +1.315849744e+007
156 +1.272170306e+007 +1.272170306e+007 +1.272159882e+007 +1.272159882e+007
169 +1.250905109e+007 +1.250905109e+007 +1.250894685e+007 +1.250894685e+007
172 +1.226784740e+007 +1.226784740e+007 +1.226774316e+007 +1.226774316e+007
182 +1.061204978e+007 +1.061204978e+007 +1.061194554e+007 +1.061194554e+007
223 +1.017608239e+007 +1.017608239e+007 +1.017597815e+007 +1.017597815e+007
229 +9.791592551e+006 +9.791592551e+006 +9.791488311e+006 +9.791488311e+006
232 +9.609374660e+006 +9.609374660e+006 +9.609270420e+006 +9.609270420e+006
248 +9.536167130e+006 +9.536167130e+006 +9.536062890e+006 +9.536062890e+006
262 +8.778663697e+006 +8.778663697e+006 +8.778559457e+006 +8.778559457e+006
274 +8.229038419e+006 +8.229038419e+006 +8.228934179e+006 +8.228934179e+006
295 +7.917512154e+006 +7.917512154e+006 +7.917407914e+006 +7.917407914e+006
298 +7.549229025e+006 +7.549229025e+006 +7.549124785e+006 +7.549124785e+006
299 +7.044878063e+006 +7.044878063e+006 +7.044773823e+006 +7.044773823e+006
301 +6.827193120e+006 +6.827193120e+006 +6.827088880e+006 +6.827088880e+006
312 +5.954653444e+006 +5.954653444e+006 +5.954549204e+006 +5.954549204e+006
319 +5.243412448e+006 +5.243412448e+006 +5.243308208e+006 +5.243308208e+006
357 +4.850643683e+006 +4.850643683e+006 +4.850539443e+006 +4.850539443e+006
360 +4.757947336e+006 +4.757947336e+006 +4.757843096e+006 +4.757843096e+006
377 +4.153430990e+006 +4.153430990e+006 +4.153326750e+006 +4.153326750e+006
386 +3.769315246e+006 +3.769315246e+006 +3.769211006e+006 +3.769211006e+006
398 +3.586860084e+006 +3.586860084e+006 +3.586755844e+006 +3.586755844e+006
418 +3.393838206e+006 +3.393838206e+006 +3.393733966e+006 +3.393733966e+006
440 +3.255098074e+006 +3.255098074e+006 +3.254993834e+006 +3.254993834e+006
445 +3.145322088e+006 +3.145322088e+006 +3.145217848e+006 +3.145217848e+006
469 +3.054989494e+006 +3.054989494e+006 +3.054885254e+006 +3.054885254e+006
473 +2.811210947e+006 +2.811210947e+006 +2.811106707e+006 +2.811106707e+006
484 +2.613090754e+006 +2.613090754e+006 +2.612986514e+006 +2.612986514e+006
550 +2.529454661e+006 +2.529454661e+006 +2.529350421e+006 +2.529350421e+006
572 +2.182503802e+006 +2.182503802e+006 +2.182399562e+006 +2.182399562e+006
616 +2.135422340e+006 +2.135422340e+006 +2.135318100e+006 +2.135318100e+006
695 +2.011656370e+006 +2.011656370e+006 +2.011552130e+006 +2.011552130e+006
748 +1.911066751e+006 +1.911066751e+006 +1.910962511e+006 +1.910962511e+006
770 +1.838009343e+006 +1.838009343e+006 +1.837905103e+006 +1.837905103e+006
836 +1.742174777e+006 +1.742174777e+006 +1.742070537e+006 +1.742070537e+006
852 +1.716662048e+006 +1.716662048e+006 +1.716557808e+006 +1.716557808e+006
858 +1.687772831e+006 +1.687772831e+006 +1.687668591e+006 +1.687668591e+006
874 +1.469855346e+006 +1.469855346e+006 +1.469751106e+006 +1.469751106e+006
902 +1.355940882e+006 +1.355940882e+006 +1.355836642e+006 +1.355836642e+006
946 +1.294089134e+006 +1.294089134e+006 +1.293984894e+006 +1.293984894e+006
968 +1.215256677e+006 +1.215256677e+006 +1.215152437e+006 +1.215152437e+006
1012 +1.177052181e+006 +1.177052181e+006 +1.176947941e+006 +1.176947941e+006
1034 +1.106980151e+006 +1.106980151e+006 +1.106875911e+006 +1.106875911e+006
1078 +1.072628345e+006 +1.072628345e+006 +1.072524105e+006 +1.072524105e+006
1092 +1.054186244e+006 +1.054186244e+006 +1.054082004e+006 +1.054082004e+006
1100 +9.487255893e+005 +9.487255893e+005 +9.486213493e+005 +9.486213493e+005
1166 +9.166113277e+005 +9.166113277e+005 +9.165070877e+005 +9.165070877e+005
1232 +8.858295261e+005 +8.858295261e+005 +8.857252861e+005 +8.857252861e+005
1242 +8.542263844e+005 +8.542263844e+005 +8.541221444e+005 +8.541221444e+005
1254 +8.079633631e+005 +8.079633631e+005 +8.078591231e+005 +8.078591231e+005
1276 +7.435824784e+005 +7.435824784e+005 +7.434782384e+005 +7.434782384e+005
1364 +7.020293251e+005 +7.020293251e+005 +7.019250851e+005 +7.019250851e+005
1562 +6.038469338e+005 +6.038469338e+005 +6.037426938e+005 +6.037426938e+005
1606 +5.811205012e+005 +5.811205012e+005 +5.810162612e+005 +5.810162612e+005
1650 +5.735015655e+005 +5.735015655e+005 +5.733973255e+005 +5.733973255e+005
1716 +4.738251415e+005 +4.738251415e+005 +4.737209015e+005 +4.737209015e+005
1782 +4.502004725e+005 +4.502004725e+005 +4.500962325e+005 +4.500962325e+005
1936 +4.276382782e+005 +4.276382782e+005 +4.275340382e+005 +4.275340382e+005
1958 +4.111208837e+005 +4.111208837e+005 +4.110166437e+005 +4.110166437e+005
2002 +3.786652248e+005 +3.786652248e+005 +3.785609848e+005 +3.785609848e+005
2024 +3.689788859e+005 +3.689788859e+005 +3.688746459e+005 +3.688746459e+005
2068 +3.444551259e+005 +3.444551259e+005 +3.443508859e+005 +3.443508859e+005
2164 +3.388403059e+005 +3.388403059e+005 +3.387360659e+005 +3.387360659e+005
2200 +3.151511642e+005 +3.151511642e+005 +3.150469242e+005 +3.150469242e+005
2332 +3.062840193e+005 +3.062840193e+005 +3.061797793e+005 +3.061797793e+005
2354 +2.897046811e+005 +2.897046811e+005 +2.896004411e+005 +2.896004411e+005
2376 +2.851112803e+005 +2.851112803e+005 +2.850070403e+005 +2.850070403e+005
2398 +2.803308894e+005 +2.803308894e+005 +2.802266494e+005 +2.802266494e+005
2420 +2.688096201e+005 +2.688096201e+005 +2.687053801e+005 +2.687053801e+005
2442 +2.601183723e+005 +2.601183723e+005 +2.600141323e+005 +2.600141323e+005
2464 +2.513357581e+005 +2.513357581e+005 +2.512315181e+005 +2.512315181e+005
2486 +2.483746453e+005 +2.483746453e+005 +2.482704053e+005 +2.482704053e+005
2508 +2.442796618e+005 +2.442796618e+005 +2.441754218e+005 +2.441754218e+005
2574 +2.364496934e+005 +2.364496934e+005 +2.363454534e+005 +2.363454534e+005
2640 +2.297761049e+005 +2.297761049e+005 +2.296718649e+005 +2.296718649e+005
2662 +2.124404394e+005 +2.124404394e+005 +2.123361994e+005 +2.123361994e+005
2684 +2.059276391e+005 +2.059276391e+005 +2.058233991e+005 +2.058233991e+005
2706 +1.961806731e+005 +1.961806731e+005 +1.960764331e+005 +1.960764331e+005
2728 +1.940695827e+005 +1.940695827e+005 +1.939653427e+005 +1.939653427e+005
2772 +1.840616875e+005 +1.840616875e+005 +1.839574475e+005 +1.839574475e+005
2794 +1.718696440e+005 +1.718696440e+005 +1.717654040e+005 +1.717654040e+005
2882 +1.666890372e+005 +1.666890372e+005 +1.665847972e+005 +1.665847972e+005
2904 +1.562747995e+005 +1.562747995e+005 +1.561705595e+005 +1.561705595e+005
2926 +1.525151704e+005 +1.525151704e+005 +1.524109304e+005 +1.524109304e+005
2992 +1.512103070e+005 +1.512103070e+005 +1.511060670e+005 +1.511060670e+005
3058 +1.475641435e+005 +1.475641435e+005 +1.474599035e+005 +1.474599035e+005
3168 +1.352544267e+005 +1.352544267e+005 +1.351501867e+005 +1.351501867e+005
3212 +1.309328885e+005 +1.309328885e+005 +1.308286485e+005 +1.308286485e+005
3234 +1.287483605e+005 +1.287483605e+005 +1.286441205e+005 +1.286441205e+005
3256 +1.223183067e+005 +1.223183067e+005 +1.222140667e+005 +1.222140667e+005
3322 +1.186474501e+005 +1.186474501e+005 +1.185432101e+005 +1.185432101e+005
3385 +1.146313598e+005 +1.146313598e+005 +1.145271198e+005 +1.145271198e+005
3388 +1.111554174e+005 +1.111554174e+005 +1.110511774e+005 +1.110511774e+005
3476 +1.091599134e+005 +1.091599134e+005 +1.090556734e+005 +1.090556734e+005
3542 +1.052369499e+005 +1.052369499e+005 +1.051327099e+005 +1.051327099e+005
3564 +1.038069078e+005 +1.038069078e+005 +1.037026678e+005 +1.037026678e+005
3586 +1.002562434e+005 +1.002562434e+005 +1.001520034e+005 +1.001520034e+005
3624 +9.842711665e+004 +9.842711665e+004 +9.832287665e+004 +9.832287665e+004
3696 +9.441160669e+004 +9.441160669e+004 +9.430736669e+004 +9.430736669e+004
3718 +8.996767100e+004 +8.996767100e+004 +8.986343100e+004 +8.986343100e+004
3740 +8.888642030e+004 +8.888642030e+004 +8.878218030e+004 +8.878218030e+004
3892 +8.696287714e+004 +8.696287714e+004 +8.685863714e+004 +8.685863714e+004
4026 +8.379851078e+004 +8.379851078e+004 +8.369427078e+004 +8.369427078e+004
4048 +8.306148672e+004 +8.306148672e+004 +8.295724672e+004 +8.295724672e+004
4079 +8.067512464e+004 +8.067512464e+004 +8.057088464e+004 +8.057088464e+004
4158 +7.942641761e+004 +7.942641761e+004 +7.932217761e+004 +7.932217761e+004
4224 +7.700239986e+004 +7.700239986e+004 +7.689815986e+004 +7.689815986e+004
4334 +7.524322571e+004 +7.524322571e+004 +7.513898571e+004 +7.513898571e+004
4378 +7.404771580e+004 +7.404771580e+004 +7.394347580e+004 +7.394347580e+004
4466 +7.221832664e+004 +7.221832664e+004 +7.211408664e+004 +7.211408664e+004
4542 +7.045987016e+004 +7.045987016e+004 +7.035563016e+004 +7.035563016e+004
4614 +6.860374238e+004 +6.860374238e+004 +6.849950238e+004 +6.849950238e+004
4730 +6.754527802e+004 +6.754527802e+004 +6.744103802e+004 +6.744103802e+004
4796 +6.561554868e+004 +6.561554868e+004 +6.551130868e+004 +6.551130868e+004
4857 +6.407714871e+004 +6.407714871e+004 +6.397290871e+004 +6.397290871e+004
4950 +6.278721964e+004 +6.278721964e+004 +6.268297964e+004 +6.268297964e+004
5034 +6.106768689e+004 +6.106768689e+004 +6.096344689e+004 +6.096344689e+004
5070 +6.020707215e+004 +6.020707215e+004 +6.010283215e+004 +6.010283215e+004
5117 +5.841518874e+004 +5.841518874e+004 +5.831094874e+004 +5.831094874e+004
5148 +5.716798791e+004 +5.716798791e+004 +5.706374791e+004 +5.706374791e+004
5166 +5.542968880e+004 +5.542968880e+004 +5.532544880e+004 +5.532544880e+004
5236 +5.392361204e+004 +5.392361204e+004 +5.381937204e+004 +5.381937204e+004
5258 +5.277840940e+004 +5.277840940e+004 +5.267416940e+004 +5.267416940e+004
5280 +5.155956489e+004 +5.155956489e+004 +5.145532489e+004 +5.145532489e+004
5302 +5.046110555e+004 +5.046110555e+004 +5.035686555e+004 +5.035686555e+004
5305 +4.956532087e+004 +4.956532087e+004 +4.946108087e+004 +4.946108087e+004
5346 +4.896768239e+004 +4.896768239e+004 +4.886344239e+004 +4.886344239e+004
5358 +4.776563508e+004 +4.776563508e+004 +4.766139508e+004 +4.766139508e+004
5390 +4.617518957e+004 +4.617518957e+004 +4.607094957e+004 +4.607094957e+004
5393 +4.476796768e+004 +4.476796768e+004 +4.466372768e+004 +4.466372768e+004
5412 +4.459279859e+004 +4.459279859e+004 +4.448855859e+004 +4.448855859e+004
5434 +4.362798421e+004 +4.362798421e+004 +4.352374421e+004 +4.352374421e+004
5478 +4.171633273e+004 +4.171633273e+004 +4.161209273e+004 +4.161209273e+004
5492 +4.089414830e+004 +4.089414830e+004 +4.078990830e+004 +4.078990830e+004
5500 +4.018915406e+004 +4.018915406e+004 +4.008491406e+004 +4.008491406e+004
5502 +3.800876482e+004 +3.800876482e+004 +3.790452482e+004 +3.790452482e+004
5566 +3.707654744e+004 +3.707654744e+004 +3.697230744e+004 +3.697230744e+004
5588 +3.570645717e+004 +3.570645717e+004 +3.560221717e+004 +3.560221717e+004
5610 +3.528053390e+004 +3.528053390e+004 +3.517629390e+004 +3.517629390e+004
5632 +3.383111790e+004 +3.383111790e+004 +3.372687790e+004 +3.372687790e+004
5742 +3.307987925e+004 +3.307987925e+004 +3.297563925e+004 +3.297563925e+004
5786 +3.138210938e+004 +3.138210938e+004 +3.127786938e+004 +3.127786938e+004
5827 +2.973046415e+004 +2.973046415e+004 +2.962622415e+004 +2.962622415e+004
5830 +2.921036904e+004 +2.921036904e+004 +2.910612904e+004 +2.910612904e+004
5852 +2.811518191e+004 +2.811518191e+004 +2.801094191e+004 +2.801094191e+004
5874 +2.689394526e+004 +2.689394526e+004 +2.678970526e+004 +2.678970526e+004
5940 +2.450400182e+004 +2.450400182e+004 +2.439976182e+004 +2.439976182e+004
5984 +2.382251704e+004 +2.382251704e+004 +2.371827704e+004 +2.371827704e+004
5998 +2.269641630e+004 +2.269641630e+004 +2.259217630e+004 +2.259217630e+004
6006 +2.199524737e+004 +2.199524737e+004 +2.189100737e+004 +2.189100737e+004
6028 +2.159230786e+004 +2.159230786e+004 +2.148806786e+004 +2.148806786e+004
6050 +2.079653482e+004 +2.079653482e+004 +2.069229482e+004 +2.069229482e+004
6116 +2.022567848e+004 +2.022567848e+004 +2.012143848e+004 +2.012143848e+004
6121 +1.878584183e+004 +1.878584183e+004 +1.868160183e+004 +1.868160183e+004
6145 +1.843151020e+004 +1.843151020e+004 +1.832727020e+004 +1.832727020e+004
6160 +1.680771860e+004 +1.680771860e+004 +1.670347860e+004 +1.670347860e+004
6182 +1.615071691e+004 +1.615071691e+004 +1.604647691e+004 +1.604647691e+004
6204 +1.536435538e+004 +1.536435538e+004 +1.526011538e+004 +1.526011538e+004
6292 +1.493839218e+004 +1.493839218e+004 +1.483415218e+004 +1.483415218e+004
6355 +1.471653920e+004 +1.471653920e+004 +1.461229920e+004 +1.461229920e+004
6358 +1.392972733e+004 +1.392972733e+004 +1.382548733e+004 +1.382548733e+004
6402 +1.297792728e+004 +1.297792728e+004 +1.287368728e+004 +1.287368728e+004
6468 +1.271715641e+004 +1.271715641e+004 +1.261291641e+004 +1.261291641e+004
6622 +1.246583066e+004 +1.246583066e+004 +1.236159066e+004 +1.236159066e+004
6666 +1.222396238e+004 +1.222396238e+004 +1.211972238e+004 +1.211972238e+004
6798 +1.191803251e+004 +1.191803251e+004 +1.181379251e+004 +1.181379251e+004
6974 +1.171797999e+004 +1.171797999e+004 +1.161373999e+004 +1.161373999e+004
6996 +1.091395613e+004 +1.091395613e+004 +1.080971613e+004 +1.080971613e+004
7128 +1.051735615e+004 +1.051735615e+004 +1.041311615e+004 +1.041311615e+004
7480 +1.017111751e+004 +1.017111751e+004 +1.006687751e+004 +1.006687751e+004
7656 +9.773801424e+003 +9.773801424e+003 +9.669561424e+003 +9.669561424e+003
7678 +9.676980201e+003 +9.676980201e+003 +9.572740201e+003 +9.572740201e+003
7810 +9.508518803e+003 +9.508518803e+003 +9.404278803e+003 +9.404278803e+003
7832 +9.325846380e+003 +9.325846380e+003 +9.221606380e+003 +9.221606380e+003
7920 +9.053345481e+003 +9.053345481e+003 +8.949105481e+003 +8.949105481e+003
7942 +8.894781215e+003 +8.894781215e+003 +8.790541215e+003 +8.790541215e+003
8052 +8.654117786e+003 +8.654117786e+003 +8.549877786e+003 +8.549877786e+003
8118 +8.386314225e+003 +8.386314225e+003 +8.282074225e+003 +8.282074225e+003
8162 +8.168207355e+003 +8.168207355e+003 +8.063967355e+003 +8.063967355e+003
8184 +8.119300140e+003 +8.119300140e+003 +8.015060140e+003 +8.015060140e+003
8263 +7.792768787e+003 +7.792768787e+003 +7.688528787e+003 +7.688528787e+003
8272 +7.680743071e+003 +7.680743071e+003 +7.576503071e+003 +7.576503071e+003
8338 +7.558776047e+003 +7.558776047e+003 +7.454536047e+003 +7.454536047e+003
8382 +7.376076937e+003 +7.376076937e+003 +7.271836937e+003 +7.271836937e+003
8426 +7.162600749e+003 +7.162600749e+003 +7.058360749e+003 +7.058360749e+003
8478 +7.041982274e+003 +7.041982274e+003 +6.937742274e+003 +6.937742274e+003
8492 +6.890112203e+003 +6.890112203e+003 +6.785872203e+003 +6.785872203e+003
8536 +6.741419652e+003 +6.741419652e+003 +6.637179652e+003 +6.637179652e+003
8580 +6.595802222e+003 +6.595802222e+003 +6.491562222e+003 +6.491562222e+003
8668 +6.429093953e+003 +6.429093953e+003 +6.324853953e+003 +6.324853953e+003
8778 +6.265105042e+003 +6.265105042e+003 +6.160865042e+003 +6.160865042e+003
8844 +6.112920234e+003 +6.112920234e+003 +6.008680234e+003 +6.008680234e+003
9057 +5.996789318e+003 +5.996789318e+003 +5.892549318e+003 +5.892549318e+003
9108 +5.883910309e+003 +5.883910309e+003 +5.779670309e+003 +5.779670309e+003
9306 +5.719236473e+003 +5.719236473e+003 +5.614996473e+003 +5.614996473e+003
9516 +5.599434574e+003 +5.599434574e+003 +5.495194574e+003 +5.495194574e+003
9680 +5.477752595e+003 +5.477752595e+003 +5.373512595e+003 +5.373512595e+003
9834 +5.363667426e+003 +5.363667426e+003 +5.259427426e+003 +5.259427426e+003
9966 +5.239676041e+003 +5.239676041e+003 +5.135436041e+003 +5.135436041e+003
10019 +5.126921235e+003 +5.126921235e+003 +5.022681235e+003 +5.022681235e+003
10098 +4.958271081e+003 +4.958271081e+003 +4.854031081e+003 +4.854031081e+003
10105 +4.894171636e+003 +4.894171636e+003 +4.789931636e+003 +4.789931636e+003
10153 +4.781022715e+003 +4.781022715e+003 +4.676782715e+003 +4.676782715e+003
10201 +4.556406423e+003 +4.556406423e+003 +4.452166423e+003 +4.452166423e+003
10252 +4.389923030e+003 +4.389923030e+003 +4.285683030e+003 +4.285683030e+003
10274 +4.364671941e+003 +4.364671941e+003 +4.260431941e+003 +4.260431941e+003
10318 +4.235844549e+003 +4.235844549e+003 +4.131604549e+003 +4.131604549e+003
10362 +4.159448020e+003 +4.159448020e+003 +4.055208020e+003 +4.055208020e+003
10404 +4.068560030e+003 +4.068560030e+003 +3.964320030e+003 +3.964320030e+003
10472 +3.975051302e+003 +3.975051302e+003 +3.870811302e+003 +3.870811302e+003
10560 +3.867246612e+003 +3.867246612e+003 +3.763006612e+003 +3.763006612e+003
10586 +3.711101855e+003 +3.711101855e+003 +3.606861855e+003 +3.606861855e+003
10648 +3.617055887e+003 +3.617055887e+003 +3.512815887e+003 +3.512815887e+003
10692 +3.495845689e+003 +3.495845689e+003 +3.391605689e+003 +3.391605689e+003
10736 +3.458366302e+003 +3.458366302e+003 +3.354126302e+003 +3.354126302e+003
10846 +3.362202991e+003 +3.362202991e+003 +3.257962991e+003 +3.257962991e+003
11088 +3.304786641e+003 +3.304786641e+003 +3.200546641e+003 +3.200546641e+003
11264 +3.199944895e+003 +3.199944895e+003 +3.095704895e+003 +3.095704895e+003
11352 +3.161349746e+003 +3.161349746e+003 +3.057109746e+003 +3.057109746e+003
11704 +3.085698358e+003 +3.085698358e+003 +2.981458358e+003 +2.981458358e+003
12188 +3.017062406e+003 +3.017062406e+003 +2.912822406e+003 +2.912822406e+003
12716 +2.947202189e+003 +2.947202189e+003 +2.842962189e+003 +2.842962189e+003
13024 +2.881728482e+003 +2.881728482e+003 +2.777488482e+003 +2.777488482e+003
13222 +2.817920959e+003 +2.817920959e+003 +2.713680959e+003 +2.713680959e+003
13574 +2.752213178e+003 +2.752213178e+003 +2.647973178e+003 +2.647973178e+003
13926 +2.691262576e+003 +2.691262576e+003 +2.587022576e+003 +2.587022576e+003
14542 +2.625323489e+003 +2.625323489e+003 +2.521083489e+003 +2.521083489e+003
14828 +2.563938228e+003 +2.563938228e+003 +2.459698228e+003 +2.459698228e+003
