% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6492 +1.244101119e+001 +1.244101119e+001 +3.326310112e+002 +3.326310112e+002 +2.8236e+000 -1.6338e+000 +1.4050e+000 -8.5162e-001 -3.4691e+000 +3.4544e+000 +2.7993e+000 -1.7945e+000 -3.6045e+000 -1.8072e-001
6560 +1.229532044e+001 +1.229532044e+001 +3.324853204e+002 +3.324853204e+002 +2.7669e+000 -1.6003e+000 +1.4487e+000 -8.4494e-001 -3.4751e+000 +3.4627e+000 +2.8009e+000 -1.7930e+000 -3.6041e+000 -1.8088e-001
6600 +1.185624846e+001 +1.185624846e+001 +3.320462485e+002 +3.320462485e+002 +2.7147e+000 -1.6087e+000 +1.4275e+000 -8.6411e-001 -3.4704e+000 +3.4620e+000 +2.8012e+000 -1.7937e+000 -3.6040e+000 -1.8080e-001
6606 +1.157419257e+001 +1.157419257e+001 +3.317641926e+002 +3.317641926e+002 +2.6048e+000 -1.5981e+000 +1.4704e+000 -8.5083e-001 -3.4725e+000 +3.4584e+000 +2.8025e+000 -1.7940e+000 -3.6034e+000 -1.8049e-001
6634 +1.109612149e+001 +1.109612149e+001 +3.312861215e+002 +3.312861215e+002 +2.4194e+000 -1.6136e+000 +1.3129e+000 -8.7216e-001 -3.4694e+000 +3.4449e+000 +2.8003e+000 -1.7946e+000 -3.6044e+000 -1.8082e-001
6666 +1.094135395e+001 +1.094135395e+001 +3.311313540e+002 +3.311313540e+002 +2.4915e+000 -1.6046e+000 +1.4020e+000 -8.7295e-001 -3.4597e+000 +3.4594e+000 +2.8027e+000 -1.7940e+000 -3.6041e+000 -1.8067e-001
6687 +1.054302062e+001 +1.054302062e+001 +3.307330206e+002 +3.307330206e+002 +2.2929e+000 -1.5921e+000 +1.4036e+000 -8.6837e-001 -3.4760e+000 +3.4543e+000 +2.8022e+000 -1.7925e+000 -3.6046e+000 -1.8104e-001
6704 +1.044037866e+001 +1.044037866e+001 +3.306303787e+002 +3.306303787e+002 +2.3224e+000 -1.6051e+000 +1.4222e+000 -8.3882e-001 -3.4612e+000 +3.4593e+000 +2.8001e+000 -1.7945e+000 -3.6033e+000 -1.8097e-001
6710 +1.023187817e+001 +1.023187817e+001 +3.304218782e+002 +3.304218782e+002 +2.2865e+000 -1.6030e+000 +1.3874e+000 -8.5697e-001 -3.4596e+000 +3.4611e+000 +2.8027e+000 -1.7946e+000 -3.6039e+000 -1.8085e-001
6722 +9.846050897e+000 +9.846050897e+000 +3.300360509e+002 +3.300360509e+002 +2.1220e+000 -1.6237e+000 +1.4051e+000 -8.5765e-001 -3.4613e+000 +3.4598e+000 +2.8022e+000 -1.7931e+000 -3.6036e+000 -1.8041e-001
6732 +9.607144056e+000 +9.607144056e+000 +3.297971441e+002 +3.297971441e+002 +2.1178e+000 -1.6124e+000 +1.3780e+000 -8.6128e-001 -3.4635e+000 +3.4586e+000 +2.8011e+000 -1.7950e+000 -3.6035e+000 -1.8084e-001
6736 +9.328928697e+000 +9.328928697e+000 +3.295189287e+002 +3.295189287e+002 +1.8928e+000 -1.6408e+000 +1.5529e+000 -8.1686e-001 -3.4656e+000 +3.4515e+000 +2.7977e+000 -1.7956e+000 -3.6040e+000 -1.8053e-001
6754 +8.993068030e+000 +8.993068030e+000 +3.291830680e+002 +3.291830680e+002 +1.9662e+000 -1.6145e+000 +1.4120e+000 -8.3941e-001 -3.4783e+000 +3.4566e+000 +2.8012e+000 -1.7954e+000 -3.6037e+000 -1.8065e-001
6776 +8.280099164e+000 +8.280099164e+000 +3.284700992e+002 +3.284700992e+002 +1.8236e+000 -1.5987e+000 +1.4654e+000 -8.4556e-001 -3.4741e+000 +3.4562e+000 +2.7992e+000 -1.7944e+000 -3.6035e+000 -1.8061e-001
6783 +6.795236882e+000 +6.795236882e+000 +3.269852369e+002 +3.269852369e+002 +1.4469e+000 -1.6557e+000 +1.5483e+000 -8.7288e-001 -3.4649e+000 +3.4576e+000 +2.8024e+000 -1.7961e+000 -3.6022e+000 -1.8064e-001
6798 +6.524270218e+000 +6.524270218e+000 +3.267142702e+002 +3.267142702e+002 +1.5529e+000 -1.6063e+000 +1.4537e+000 -8.3488e-001 -3.4649e+000 +3.4568e+000 +2.7996e+000 -1.7951e+000 -3.6033e+000 -1.8066e-001
6801 +5.824595699e+000 +5.824595699e+000 +3.260145957e+002 +3.260145957e+002 +1.1499e+000 -1.5625e+000 +1.4051e+000 -8.0766e-001 -3.4415e+000 +3.4681e+000 +2.8033e+000 -1.7936e+000 -3.6032e+000 -1.8078e-001
6815 +5.534873290e+000 +5.534873290e+000 +3.257248733e+002 +3.257248733e+002 +1.2049e+000 -1.6247e+000 +1.4661e+000 -8.3945e-001 -3.4805e+000 +3.4581e+000 +2.7978e+000 -1.7933e+000 -3.6048e+000 -1.8010e-001
6820 +5.118139083e+000 +5.118139083e+000 +3.253081391e+002 +3.253081391e+002 +1.2854e+000 -1.6134e+000 +1.4507e+000 -8.2301e-001 -3.4635e+000 +3.4628e+000 +2.8005e+000 -1.7941e+000 -3.6038e+000 -1.8068e-001
6842 +4.653877711e+000 +4.653877711e+000 +3.248438777e+002 +3.248438777e+002 +1.0263e+000 -1.6071e+000 +1.4198e+000 -8.2458e-001 -3.4742e+000 +3.4625e+000 +2.8015e+000 -1.7939e+000 -3.6035e+000 -1.8088e-001
6853 +4.374348904e+000 +4.374348904e+000 +3.245643489e+002 +3.245643489e+002 +4.8905e-001 -1.5852e+000 +1.4748e+000 -8.3146e-001 -3.4844e+000 +3.4676e+000 +2.8047e+000 -1.7911e+000 -3.6047e+000 -1.8077e-001
6857 +3.430315561e+000 +3.430315561e+000 +3.236203156e+002 +3.236203156e+002 +4.3018e-001 -1.5788e+000 +1.3699e+000 -8.5824e-001 -3.4682e+000 +3.4619e+000 +2.7990e+000 -1.7941e+000 -3.6036e+000 -1.8124e-001
6886 +3.359801257e+000 +3.359801257e+000 +3.235498013e+002 +3.235498013e+002 +4.0960e-001 -1.5812e+000 +1.4161e+000 -8.6660e-001 -3.4716e+000 +3.4677e+000 +2.8014e+000 -1.7933e+000 -3.6037e+000 -1.8094e-001
6908 +2.962724922e+000 +2.962724922e+000 +3.231527249e+002 +3.231527249e+002 +1.4583e-001 -1.6093e+000 +1.3707e+000 -8.7400e-001 -3.4770e+000 +3.4616e+000 +2.7993e+000 -1.7933e+000 -3.6042e+000 -1.8075e-001
6974 +2.787696023e+000 +2.787696023e+000 +3.229776960e+002 +3.229776960e+002 -2.7956e-002 -1.6194e+000 +1.3763e+000 -8.5037e-001 -3.4815e+000 +3.4540e+000 +2.7997e+000 -1.7961e+000 -3.6038e+000 -1.8096e-001
7018 +2.517052908e+000 +2.517052908e+000 +3.227070529e+002 +3.227070529e+002 -2.3118e-001 -1.5971e+000 +1.3726e+000 -8.6959e-001 -3.4690e+000 +3.4584e+000 +2.8002e+000 -1.7943e+000 -3.6039e+000 -1.8061e-001
7062 +2.457030623e+000 +2.457030623e+000 +3.226470306e+002 +3.226470306e+002 -4.1854e-001 -1.6166e+000 +1.4053e+000 -8.6815e-001 -3.4664e+000 +3.4628e+000 +2.8010e+000 -1.7948e+000 -3.6042e+000 -1.8093e-001
7150 +2.423318344e+000 +2.423318344e+000 +3.226133183e+002 +3.226133183e+002 -4.5007e-001 -1.6151e+000 +1.4023e+000 -8.7268e-001 -3.4680e+000 +3.4583e+000 +2.8009e+000 -1.7953e+000 -3.6041e+000 -1.8087e-001
7255 +2.375890475e+000 +2.375890475e+000 +3.225658905e+002 +3.225658905e+002 -4.9723e-001 -1.6276e+000 +1.4131e+000 -8.5593e-001 -3.4638e+000 +3.4588e+000 +2.8013e+000 -1.7946e+000 -3.6038e+000 -1.8085e-001
7326 +2.343317499e+000 +2.343317499e+000 +3.225333175e+002 +3.225333175e+002 -4.2885e-001 -1.6331e+000 +1.4080e+000 -8.5459e-001 -3.4697e+000 +3.4557e+000 +2.8003e+000 -1.7944e+000 -3.6040e+000 -1.8075e-001
7634 +2.289790652e+000 +2.289790652e+000 +3.224797907e+002 +3.224797907e+002 -4.2117e-001 -1.6694e+000 +1.4041e+000 -8.5965e-001 -3.4712e+000 +3.4571e+000 +2.8008e+000 -1.7946e+000 -3.6039e+000 -1.8079e-001
7794 +2.237517601e+000 +2.237517601e+000 +3.224275176e+002 +3.224275176e+002 -4.1138e-001 -1.7056e+000 +1.3946e+000 -8.5999e-001 -3.4712e+000 +3.4573e+000 +2.8009e+000 -1.7944e+000 -3.6038e+000 -1.8071e-001
7835 +2.186311093e+000 +2.186311093e+000 +3.223763111e+002 +3.223763111e+002 -5.8936e-001 -1.7311e+000 +1.3993e+000 -8.5356e-001 -3.4728e+000 +3.4603e+000 +2.8013e+000 -1.7945e+000 -3.6041e+000 -1.8077e-001
7837 +2.136965640e+000 +2.136965640e+000 +3.223269656e+002 +3.223269656e+002 -4.3656e-001 -1.7376e+000 +1.4002e+000 -8.5677e-001 -3.4697e+000 +3.4603e+000 +2.8015e+000 -1.7938e+000 -3.6040e+000 -1.8080e-001
7858 +2.085719733e+000 +2.085719733e+000 +3.222757197e+002 +3.222757197e+002 -5.0049e-001 -1.7454e+000 +1.3994e+000 -8.4892e-001 -3.4703e+000 +3.4586e+000 +2.8013e+000 -1.7943e+000 -3.6039e+000 -1.8085e-001
7898 +2.012788566e+000 +2.012788566e+000 +3.222027886e+002 +3.222027886e+002 -3.6935e-001 -1.7577e+000 +1.3937e+000 -8.5604e-001 -3.4743e+000 +3.4578e+000 +2.8011e+000 -1.7944e+000 -3.6040e+000 -1.8082e-001
7901 +1.767287609e+000 +1.767287609e+000 +3.219572876e+002 +3.219572876e+002 -3.5437e-001 -1.7995e+000 +1.3712e+000 -8.5107e-001 -3.4765e+000 +3.4547e+000 +2.8015e+000 -1.7945e+000 -3.6040e+000 -1.8083e-001
7906 +1.666216215e+000 +1.666216215e+000 +3.218562162e+002 +3.218562162e+002 -1.2712e-001 -1.8172e+000 +1.3994e+000 -8.4837e-001 -3.4748e+000 +3.4581e+000 +2.8011e+000 -1.7943e+000 -3.6039e+000 -1.8080e-001
7916 +1.548849939e+000 +1.548849939e+000 +3.217388499e+002 +3.217388499e+002 -3.3350e-001 -1.8403e+000 +1.4160e+000 -8.5652e-001 -3.4839e+000 +3.4595e+000 +2.8004e+000 -1.7954e+000 -3.6037e+000 -1.8095e-001
7923 +1.156245805e+000 +1.156245805e+000 +3.213462458e+002 +3.213462458e+002 -4.1946e-001 -1.8882e+000 +1.3935e+000 -8.3576e-001 -3.4821e+000 +3.4555e+000 +2.8000e+000 -1.7947e+000 -3.6043e+000 -1.8090e-001
7933 +1.103239997e+000 +1.103239997e+000 +3.212932400e+002 +3.212932400e+002 -3.7460e-001 -1.8893e+000 +1.3922e+000 -8.6237e-001 -3.4685e+000 +3.4575e+000 +2.8024e+000 -1.7955e+000 -3.6040e+000 -1.8058e-001
7955 +9.516547007e-001 +9.516547007e-001 +3.211416547e+002 +3.211416547e+002 -6.1815e-001 -1.9400e+000 +1.3581e+000 -8.4561e-001 -3.4744e+000 +3.4610e+000 +2.8000e+000 -1.7946e+000 -3.6034e+000 -1.8087e-001
7957 +7.838164906e-001 +7.838164906e-001 +3.209738165e+002 +3.209738165e+002 -5.6842e-001 -2.0039e+000 +1.3412e+000 -8.3741e-001 -3.4740e+000 +3.4569e+000 +2.7995e+000 -1.7953e+000 -3.6041e+000 -1.8085e-001
7986 +6.726711171e-001 +6.726711171e-001 +3.208626711e+002 +3.208626711e+002 -2.9356e-001 -2.0101e+000 +1.3889e+000 -8.4588e-001 -3.4783e+000 +3.4589e+000 +2.8021e+000 -1.7941e+000 -3.6038e+000 -1.8073e-001
8008 +3.164981639e-001 +3.164981639e-001 +3.205064982e+002 +3.205064982e+002 -4.5614e-001 -2.1122e+000 +1.4063e+000 -8.5100e-001 -3.4744e+000 +3.4584e+000 +2.8010e+000 -1.7945e+000 -3.6038e+000 -1.8074e-001
8016 +2.460266501e-001 +2.460266501e-001 +3.204360267e+002 +3.204360267e+002 -3.9278e-001 -2.2224e+000 +1.4154e+000 -8.6012e-001 -3.4660e+000 +3.4639e+000 +2.8003e+000 -1.7932e+000 -3.6040e+000 -1.8073e-001
8030 +1.506517052e-001 +1.506517052e-001 +3.203406517e+002 +3.203406517e+002 -3.6176e-001 -2.2395e+000 +1.3989e+000 -8.5520e-001 -3.4611e+000 +3.4598e+000 +2.8002e+000 -1.7943e+000 -3.6038e+000 -1.8067e-001
8052 +6.038803117e-002 +6.038803117e-002 +3.202503880e+002 +3.202503880e+002 -3.4876e-001 -2.3730e+000 +1.4073e+000 -8.6058e-001 -3.4705e+000 +3.4566e+000 +2.8006e+000 -1.7941e+000 -3.6044e+000 -1.8077e-001
8162 +5.648647510e-002 +5.648647510e-002 +3.202464865e+002 +3.202464865e+002 -4.2974e-001 -2.3781e+000 +1.3973e+000 -8.6382e-001 -3.4733e+000 +3.4572e+000 +2.8015e+000 -1.7950e+000 -3.6039e+000 -1.8065e-001
8206 +4.735830599e-002 +4.735830599e-002 +3.202373583e+002 +3.202373583e+002 -3.7779e-001 -2.3550e+000 +1.4287e+000 -8.5916e-001 -3.4722e+000 +3.4569e+000 +2.8016e+000 -1.7949e+000 -3.6039e+000 -1.8076e-001
8228 +3.627750817e-002 +3.627750817e-002 +3.202262775e+002 +3.202262775e+002 -3.6653e-001 -2.3572e+000 +1.4082e+000 -8.6380e-001 -3.4747e+000 +3.4565e+000 +2.8007e+000 -1.7946e+000 -3.6038e+000 -1.8080e-001
8399 +2.631062362e-002 +2.631062362e-002 +3.202163106e+002 +3.202163106e+002 -4.2035e-001 -2.3619e+000 +1.4206e+000 -8.6265e-001 -3.4708e+000 +3.4585e+000 +2.8009e+000 -1.7943e+000 -3.6038e+000 -1.8074e-001
8404 +2.272847738e-002 +2.272847738e-002 +3.202127285e+002 +3.202127285e+002 -3.7206e-001 -2.3404e+000 +1.3963e+000 -8.6304e-001 -3.4718e+000 +3.4570e+000 +2.8003e+000 -1.7942e+000 -3.6039e+000 -1.8076e-001
8448 +1.238600367e-002 +1.238600367e-002 +3.202023860e+002 +3.202023860e+002 -3.9214e-001 -2.3805e+000 +1.4077e+000 -8.5393e-001 -3.4688e+000 +3.4567e+000 +2.8004e+000 -1.7941e+000 -3.6039e+000 -1.8081e-001
8580 +1.136615159e-002 +1.136615159e-002 +3.202013662e+002 +3.202013662e+002 -5.0836e-001 -2.3512e+000 +1.4010e+000 -8.5649e-001 -3.4689e+000 +3.4569e+000 +2.8008e+000 -1.7943e+000 -3.6040e+000 -1.8086e-001
8594 +1.048239862e-002 +1.048239862e-002 +3.202004824e+002 +3.202004824e+002 -4.3782e-001 -2.3642e+000 +1.3934e+000 -8.5487e-001 -3.4719e+000 +3.4575e+000 +2.8007e+000 -1.7943e+000 -3.6041e+000 -1.8082e-001
8602 +8.792340655e-003 +8.792340655e-003 +3.201987923e+002 +3.201987923e+002 -4.7553e-001 -2.3623e+000 +1.4026e+000 -8.5439e-001 -3.4695e+000 +3.4571e+000 +2.8009e+000 -1.7945e+000 -3.6041e+000 -1.8085e-001
8668 +4.078962348e-003 +4.078962348e-003 +3.201940790e+002 +3.201940790e+002 -4.4167e-001 -2.3409e+000 +1.3986e+000 -8.5496e-001 -3.4702e+000 +3.4578e+000 +2.8009e+000 -1.7945e+000 -3.6040e+000 -1.8080e-001
8756 +3.500947206e-003 +3.500947206e-003 +3.201935009e+002 +3.201935009e+002 -4.6168e-001 -2.3547e+000 +1.4012e+000 -8.5565e-001 -3.4700e+000 +3.4572e+000 +2.8009e+000 -1.7944e+000 -3.6041e+000 -1.8077e-001
8778 +1.753871438e-003 +1.753871438e-003 +3.201917539e+002 +3.201917539e+002 -4.4903e-001 -2.3581e+000 +1.4094e+000 -8.5634e-001 -3.4696e+000 +3.4574e+000 +2.8009e+000 -1.7943e+000 -3.6040e+000 -1.8079e-001
8888 +1.573640390e-003 +1.573640390e-003 +3.201915736e+002 +3.201915736e+002 -4.2500e-001 -2.3566e+000 +1.4034e+000 -8.5616e-001 -3.4684e+000 +3.4576e+000 +2.8009e+000 -1.7943e+000 -3.6040e+000 -1.8080e-001
8910 +1.529349560e-003 +1.529349560e-003 +3.201915293e+002 +3.201915293e+002 -4.2145e-001 -2.3556e+000 +1.4032e+000 -8.5712e-001 -3.4686e+000 +3.4576e+000 +2.8009e+000 -1.7943e+000 -3.6040e+000 -1.8081e-001
8918 +1.300463131e-003 +1.300463131e-003 +3.201913005e+002 +3.201913005e+002 -4.1982e-001 -2.3589e+000 +1.4008e+000 -8.5892e-001 -3.4695e+000 +3.4577e+000 +2.8010e+000 -1.7943e+000 -3.6040e+000 -1.8080e-001
8998 +1.063818184e-003 +1.063818184e-003 +3.201910638e+002 +3.201910638e+002 -4.4668e-001 -2.3592e+000 +1.4013e+000 -8.5699e-001 -3.4695e+000 +3.4579e+000 +2.8009e+000 -1.7944e+000 -3.6040e+000 -1.8082e-001
9020 +6.539757067e-004 +6.539757067e-004 +3.201906540e+002 +3.201906540e+002 -4.4661e-001 -2.3561e+000 +1.4008e+000 -8.5697e-001 -3.4693e+000 +3.4577e+000 +2.8009e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9064 +3.378221134e-004 +3.378221134e-004 +3.201903378e+002 +3.201903378e+002 -4.3070e-001 -2.3600e+000 +1.4024e+000 -8.5647e-001 -3.4699e+000 +3.4577e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9196 +2.951440824e-004 +2.951440824e-004 +3.201902951e+002 +3.201902951e+002 -4.2520e-001 -2.3574e+000 +1.4039e+000 -8.5680e-001 -3.4697e+000 +3.4577e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9240 +2.449590595e-004 +2.449590595e-004 +3.201902450e+002 +3.201902450e+002 -4.3788e-001 -2.3636e+000 +1.4022e+000 -8.5684e-001 -3.4697e+000 +3.4575e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8079e-001
9306 +1.682480838e-004 +1.682480838e-004 +3.201901682e+002 +3.201901682e+002 -4.3382e-001 -2.3584e+000 +1.4037e+000 -8.5714e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8079e-001
9328 +6.448376848e-005 +6.448376848e-005 +3.201900645e+002 +3.201900645e+002 -4.2739e-001 -2.3596e+000 +1.4032e+000 -8.5748e-001 -3.4695e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9350 +5.344874410e-005 +5.344874410e-005 +3.201900534e+002 +3.201900534e+002 -4.3488e-001 -2.3602e+000 +1.4040e+000 -8.5743e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9460 +4.742349461e-005 +4.742349461e-005 +3.201900474e+002 +3.201900474e+002 -4.3217e-001 -2.3619e+000 +1.4036e+000 -8.5756e-001 -3.4694e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9482 +3.065828929e-005 +3.065828929e-005 +3.201900307e+002 +3.201900307e+002 -4.3057e-001 -2.3614e+000 +1.4040e+000 -8.5757e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9504 +1.797651356e-005 +1.797651356e-005 +3.201900180e+002 +3.201900180e+002 -4.3380e-001 -2.3612e+000 +1.4038e+000 -8.5774e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9592 +1.665105839e-005 +1.665105839e-005 +3.201900167e+002 +3.201900167e+002 -4.3170e-001 -2.3612e+000 +1.4033e+000 -8.5756e-001 -3.4695e+000 +3.4577e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9614 +1.655017115e-005 +1.655017115e-005 +3.201900166e+002 +3.201900166e+002 -4.3123e-001 -2.3622e+000 +1.4031e+000 -8.5758e-001 -3.4697e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9724 +9.469083579e-006 +9.469083579e-006 +3.201900095e+002 +3.201900095e+002 -4.3179e-001 -2.3602e+000 +1.4028e+000 -8.5762e-001 -3.4695e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9790 +7.218213284e-006 +7.218213284e-006 +3.201900072e+002 +3.201900072e+002 -4.3178e-001 -2.3612e+000 +1.4030e+000 -8.5763e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9796 +5.816628459e-006 +5.816628459e-006 +3.201900058e+002 +3.201900058e+002 -4.3235e-001 -2.3616e+000 +1.4030e+000 -8.5766e-001 -3.4695e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9812 +3.360306209e-006 +3.360306209e-006 +3.201900034e+002 +3.201900034e+002 -4.3168e-001 -2.3611e+000 +1.4031e+000 -8.5765e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10010 +2.610251045e-006 +2.610251045e-006 +3.201900026e+002 +3.201900026e+002 -4.3313e-001 -2.3605e+000 +1.4031e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10032 +2.151777153e-006 +2.151777153e-006 +3.201900022e+002 +3.201900022e+002 -4.3248e-001 -2.3607e+000 +1.4032e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10053 +1.126803511e-006 +1.126803511e-006 +3.201900011e+002 +3.201900011e+002 -4.3270e-001 -2.3606e+000 +1.4033e+000 -8.5756e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10054 +8.706800827e-007 +8.706800827e-007 +3.201900009e+002 +3.201900009e+002 -4.3254e-001 -2.3609e+000 +1.4033e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10098 +8.164312248e-007 +8.164312248e-007 +3.201900008e+002 +3.201900008e+002 -4.3315e-001 -2.3608e+000 +1.4032e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10120 +6.639946832e-007 +6.639946832e-007 +3.201900007e+002 +3.201900007e+002 -4.3289e-001 -2.3608e+000 +1.4032e+000 -8.5763e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10142 +6.420078194e-007 +6.420078194e-007 +3.201900006e+002 +3.201900006e+002 -4.3329e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10208 +5.075633567e-007 +5.075633567e-007 +3.201900005e+002 +3.201900005e+002 -4.3305e-001 -2.3606e+000 +1.4032e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10241 +4.756694238e-007 +4.756694238e-007 +3.201900005e+002 +3.201900005e+002 -4.3306e-001 -2.3606e+000 +1.4033e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10246 +3.206161523e-007 +3.206161523e-007 +3.201900003e+002 +3.201900003e+002 -4.3272e-001 -2.3608e+000 +1.4032e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10252 +2.684581659e-007 +2.684581659e-007 +3.201900003e+002 +3.201900003e+002 -4.3292e-001 -2.3606e+000 +1.4032e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10274 +1.754120831e-007 +1.754120831e-007 +3.201900002e+002 +3.201900002e+002 -4.3277e-001 -2.3607e+000 +1.4032e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10340 +1.500698659e-007 +1.500698659e-007 +3.201900002e+002 +3.201900002e+002 -4.3285e-001 -2.3608e+000 +1.4032e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10362 +6.734535418e-008 +6.734535418e-008 +3.201900001e+002 +3.201900001e+002 -4.3285e-001 -2.3607e+000 +1.4032e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10406 +5.670267456e-008 +5.670267456e-008 +3.201900001e+002 +3.201900001e+002 -4.3271e-001 -2.3608e+000 +1.4032e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10472 +4.882036819e-008 +4.882036819e-008 +3.201900000e+002 +3.201900000e+002 -4.3284e-001 -2.3607e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10494 +3.633573442e-008 +3.633573442e-008 +3.201900000e+002 +3.201900000e+002 -4.3282e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10516 +2.073875294e-008 +2.073875294e-008 +3.201900000e+002 +3.201900000e+002 -4.3282e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113766513e+007 +1.113766513e+007 +1.113756089e+007 +1.113756089e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
101 +1.041761231e+007 +1.041761231e+007 +1.041750807e+007 +1.041750807e+007 -2.4679e+000 -2.2552e-001 -3.1001e-001 -4.8130e+000 -3.9786e+000 +1.8339e+000 +2.2173e+000 -1.9072e+000 +1.3886e+000 -5.5699e-002
117 +1.019325118e+007 +1.019325118e+007 +1.019314694e+007 +1.019314694e+007 -2.4337e+000 -4.3303e-001 -5.0344e-001 -4.7794e+000 -4.1140e+000 +1.6275e+000 +2.1751e+000 -1.7286e+000 +1.5388e+000 -6.9679e-002
121 +9.132996423e+006 +9.132996423e+006 +9.132892183e+006 +9.132892183e+006 -2.5938e+000 -3.3553e-001 -4.6853e-001 -4.5494e+000 -3.9927e+000 +1.6016e+000 +2.0688e+000 -1.9261e+000 +1.6223e+000 -3.8743e-001
135 +8.099271685e+006 +8.099271685e+006 +8.099167445e+006 +8.099167445e+006 -2.3914e+000 -6.1989e-001 -3.8251e-001 -4.6947e+000 -3.7709e+000 +1.6160e+000 +2.2243e+000 -1.5897e+000 +1.5595e+000 -6.1135e-001
136 +7.863139400e+006 +7.863139400e+006 +7.863035160e+006 +7.863035160e+006 -2.7150e+000 -3.6893e-001 -4.4886e-001 -4.8588e+000 -4.3756e+000 +1.8683e+000 +2.2610e+000 -1.9858e+000 +1.7712e+000 -6.5460e-001
