% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3630 +2.612809163e+000 +2.612809163e+000 -1.816971908e+002 -1.816971908e+002 +3.5121e+000 +2.0790e-001 -2.1248e-001 +2.4527e+000 +3.2521e-001
3652 +2.278416317e+000 +2.278416317e+000 -1.820315837e+002 -1.820315837e+002 +3.2106e+000 +2.8254e-001 -2.2428e-001 +2.4513e+000 +3.2528e-001
3662 +1.483697541e+000 +1.483697541e+000 -1.828263025e+002 -1.828263025e+002 +1.4678e+000 +4.1002e-001 -2.0906e-001 +2.4507e+000 +3.2602e-001
3674 +1.168440397e+000 +1.168440397e+000 -1.831415596e+002 -1.831415596e+002 +2.8110e+000 +2.3424e-001 -2.2672e-001 +2.4531e+000 +3.2577e-001
3696 +3.516919952e-001 +3.516919952e-001 -1.839583080e+002 -1.839583080e+002 +2.3361e+000 +2.1543e-001 -2.0819e-001 +2.4506e+000 +3.2583e-001
3718 +3.274685155e-001 +3.274685155e-001 -1.839825315e+002 -1.839825315e+002 +1.5069e+000 +2.8271e-001 -2.0573e-001 +2.4512e+000 +3.2565e-001
3762 +3.102216423e-001 +3.102216423e-001 -1.839997784e+002 -1.839997784e+002 +1.9461e+000 +2.3167e-001 -2.0944e-001 +2.4492e+000 +3.2523e-001
3784 +1.740582598e-001 +1.740582598e-001 -1.841359417e+002 -1.841359417e+002 +1.9806e+000 +1.9845e-001 -2.0428e-001 +2.4505e+000 +3.2560e-001
3850 +1.466411821e-001 +1.466411821e-001 -1.841633588e+002 -1.841633588e+002 +1.5350e+000 +2.6305e-001 -2.1229e-001 +2.4514e+000 +3.2562e-001
3855 +1.340684842e-001 +1.340684842e-001 -1.841759315e+002 -1.841759315e+002 +1.5905e+000 +2.3287e-001 -2.0885e-001 +2.4515e+000 +3.2576e-001
3894 +8.081296910e-002 +8.081296910e-002 -1.842291870e+002 -1.842291870e+002 +1.7686e+000 +2.3000e-001 -2.1004e-001 +2.4524e+000 +3.2556e-001
3916 +7.629340804e-002 +7.629340804e-002 -1.842337066e+002 -1.842337066e+002 +1.6402e+000 +2.0971e-001 -2.1069e-001 +2.4514e+000 +3.2563e-001
3936 +5.598838059e-003 +5.598838059e-003 -1.843044012e+002 -1.843044012e+002 +1.7863e+000 +2.2115e-001 -2.1650e-001 +2.4512e+000 +3.2558e-001
4070 +2.091687234e-003 +2.091687234e-003 -1.843079083e+002 -1.843079083e+002 +1.8160e+000 +2.2027e-001 -2.1576e-001 +2.4511e+000 +3.2559e-001
4290 +1.711907010e-003 +1.711907010e-003 -1.843082881e+002 -1.843082881e+002 +1.8547e+000 +2.2564e-001 -2.1474e-001 +2.4514e+000 +3.2560e-001
4312 +1.009077000e-003 +1.009077000e-003 -1.843089909e+002 -1.843089909e+002 +1.8390e+000 +2.2612e-001 -2.1524e-001 +2.4512e+000 +3.2563e-001
4356 +8.366244618e-004 +8.366244618e-004 -1.843091634e+002 -1.843091634e+002 +1.8451e+000 +2.2181e-001 -2.1589e-001 +2.4512e+000 +3.2561e-001
4378 +3.475150500e-004 +3.475150500e-004 -1.843096525e+002 -1.843096525e+002 +1.8422e+000 +2.2514e-001 -2.1548e-001 +2.4513e+000 +3.2559e-001
4422 +1.011104547e-004 +1.011104547e-004 -1.843098989e+002 -1.843098989e+002 +1.8463e+000 +2.2464e-001 -2.1518e-001 +2.4512e+000 +3.2559e-001
4508 +4.976723702e-005 +4.976723702e-005 -1.843099502e+002 -1.843099502e+002 +1.8379e+000 +2.2473e-001 -2.1517e-001 +2.4512e+000 +3.2560e-001
4554 +1.868728995e-005 +1.868728995e-005 -1.843099813e+002 -1.843099813e+002 +1.8443e+000 +2.2454e-001 -2.1517e-001 +2.4512e+000 +3.2560e-001
4576 +5.731349376e-006 +5.731349376e-006 -1.843099943e+002 -1.843099943e+002 +1.8432e+000 +2.2474e-001 -2.1518e-001 +2.4512e+000 +3.2560e-001
4708 +3.287495446e-006 +3.287495446e-006 -1.843099967e+002 -1.843099967e+002 +1.8425e+000 +2.2484e-001 -2.1517e-001 +2.4512e+000 +3.2560e-001
4774 +2.784932633e-006 +2.784932633e-006 -1.843099972e+002 -1.843099972e+002 +1.8432e+000 +2.2484e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
4818 +2.366795059e-006 +2.366795059e-006 -1.843099976e+002 -1.843099976e+002 +1.8429e+000 +2.2491e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
4840 +9.179372853e-007 +9.179372853e-007 -1.843099991e+002 -1.843099991e+002 +1.8429e+000 +2.2491e-001 -2.1518e-001 +2.4512e+000 +3.2560e-001
4942 +7.090763745e-007 +7.090763745e-007 -1.843099993e+002 -1.843099993e+002 +1.8440e+000 +2.2477e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
4994 +6.361032661e-007 +6.361032661e-007 -1.843099994e+002 -1.843099994e+002 +1.8430e+000 +2.2469e-001 -2.1521e-001 +2.4512e+000 +3.2560e-001
5016 +1.083424479e-007 +1.083424479e-007 -1.843099999e+002 -1.843099999e+002 +1.8433e+000 +2.2481e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
5104 +1.052395646e-007 +1.052395646e-007 -1.843099999e+002 -1.843099999e+002 +1.8433e+000 +2.2483e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
5126 +9.543862234e-008 +9.543862234e-008 -1.843099999e+002 -1.843099999e+002 +1.8431e+000 +2.2483e-001 -2.1521e-001 +2.4512e+000 +3.2560e-001
5148 +9.110581800e-008 +9.110581800e-008 -1.843099999e+002 -1.843099999e+002 +1.8432e+000 +2.2480e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
5170 +7.079205488e-008 +7.079205488e-008 -1.843099999e+002 -1.843099999e+002 +1.8433e+000 +2.2479e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
5258 +2.272071242e-008 +2.272071242e-008 -1.843100000e+002 -1.843100000e+002 +1.8433e+000 +2.2480e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
5280 +1.975115538e-008 +1.975115538e-008 -1.843100000e+002 -1.843100000e+002 +1.8433e+000 +2.2478e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
5302 +1.827831397e-008 +1.827831397e-008 -1.843100000e+002 -1.843100000e+002 +1.8432e+000 +2.2478e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
5324 +1.778607839e-008 +1.778607839e-008 -1.843100000e+002 -1.843100000e+002 +1.8431e+000 +2.2479e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
10144 +1.737561206e-008 +1.737561206e-008 -1.843100000e+002 -1.843100000e+002 +1.8431e+000 +2.2481e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
10254 +2.280671652e-009 +2.280671652e-009 -1.843100000e+002 -1.843100000e+002 +1.8432e+000 +2.2479e-001 -2.1520e-001 +2.4512e+000 +3.2560e-001
% function evaluation | noise-free fitness - Fopt (5.684000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151753568e+007 +1.151753568e+007 +1.151759252e+007 +1.151759252e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
93 +7.040826070e+006 +7.040826070e+006 +7.040882910e+006 +7.040882910e+006 -2.4461e+000 -3.4411e-001 +2.7582e+000 +1.3688e+000 +7.0762e-001
102 +1.076063029e+006 +1.076063029e+006 +1.076119869e+006 +1.076119869e+006 -2.9756e+000 +3.8225e-002 +1.4681e+000 +1.4833e+000 +2.4518e+000
112 +9.546968313e+005 +9.546968313e+005 +9.547536713e+005 +9.547536713e+005 -2.9130e+000 +2.6071e-001 +2.6521e+000 +3.3745e+000 +2.7157e+000
122 +4.396338089e+005 +4.396338089e+005 +4.396906489e+005 +4.396906489e+005 -3.4350e+000 +5.0944e-001 +2.4796e+000 +1.3493e+000 +3.9339e+000
147 +2.044233540e+005 +2.044233540e+005 +2.044801940e+005 +2.044801940e+005 -3.0801e+000 +5.5843e-001 +2.6437e+000 +1.5430e+000 +3.4781e+000
164 +1.979671894e+005 +1.979671894e+005 +1.980240294e+005 +1.980240294e+005 -4.0899e+000 +2.7731e+000 +4.1835e+000 +1.1875e+000 +3.6225e+000
241 +1.214812577e+005 +1.214812577e+005 +1.215380977e+005 +1.215380977e+005 -3.2273e+000 +2.9272e+000 +2.0455e+000 +1.0667e+000 +3.5246e+000
615 +1.093237136e+005 +1.093237136e+005 +1.093805536e+005 +1.093805536e+005 -2.8384e+000 +3.0212e+000 +2.7825e+000 +8.6607e-001 +3.3943e+000
648 +5.957822747e+004 +5.957822747e+004 +5.963506747e+004 +5.963506747e+004 -2.5012e+000 +2.8387e+000 +3.1009e+000 -2.1811e-001 +3.4969e+000
805 +5.749629082e+004 +5.749629082e+004 +5.755313082e+004 +5.755313082e+004 -3.3054e+000 +4.3904e+000 +2.5196e+000 -1.2802e-002 +3.4813e+000
911 +5.288950629e+004 +5.288950629e+004 +5.294634629e+004 +5.294634629e+004 -2.6532e+000 +3.7151e+000 +2.1753e+000 +1.2131e-001 +3.4634e+000
928 +4.531317639e+004 +4.531317639e+004 +4.537001639e+004 +4.537001639e+004 -2.7025e+000 +2.7496e+000 +1.6446e+000 +1.4409e-001 +3.3803e+000
931 +4.246112369e+004 +4.246112369e+004 +4.251796369e+004 +4.251796369e+004 -3.2525e+000 +3.6426e+000 +2.2754e+000 -2.7087e-001 +3.3644e+000
966 +3.806437110e+004 +3.806437110e+004 +3.812121110e+004 +3.812121110e+004 -2.8983e+000 +3.4092e+000 +1.9218e+000 -1.4120e-001 +3.4023e+000
981 +3.266698319e+004 +3.266698319e+004 +3.272382319e+004 +3.272382319e+004 -3.0123e+000 +3.1964e+000 +1.5569e+000 -5.2290e-001 +3.3351e+000
1012 +3.140230401e+004 +3.140230401e+004 +3.145914401e+004 +3.145914401e+004 -2.9756e+000 +3.6185e+000 +1.8605e+000 -5.4880e-001 +3.4513e+000
1028 +2.606379962e+004 +2.606379962e+004 +2.612063962e+004 +2.612063962e+004 -3.3444e+000 +3.1438e+000 +1.3531e+000 -6.5294e-001 +3.3846e+000
1100 +2.558237893e+004 +2.558237893e+004 +2.563921893e+004 +2.563921893e+004 -3.4277e+000 +3.3865e+000 +1.3349e+000 -7.6209e-001 +3.4131e+000
1110 +2.454087773e+004 +2.454087773e+004 +2.459771773e+004 +2.459771773e+004 -2.6978e+000 +2.7287e+000 +1.1739e+000 -7.1425e-001 +3.3851e+000
1133 +2.270736712e+004 +2.270736712e+004 +2.276420712e+004 +2.276420712e+004 -3.1683e+000 +3.1970e+000 +7.4745e-001 -3.7871e-001 +3.4515e+000
1210 +2.153929522e+004 +2.153929522e+004 +2.159613522e+004 +2.159613522e+004 -3.4752e+000 +3.2619e+000 +9.3198e-001 -6.2034e-001 +3.4058e+000
1227 +1.909327004e+004 +1.909327004e+004 +1.915011004e+004 +1.915011004e+004 -3.7139e+000 +2.6328e+000 +6.3231e-001 -5.1626e-001 +3.4222e+000
1231 +1.895381038e+004 +1.895381038e+004 +1.901065038e+004 +1.901065038e+004 -3.6870e+000 +3.2642e+000 +5.3061e-001 -6.7246e-001 +3.3884e+000
1319 +1.662745474e+004 +1.662745474e+004 +1.668429474e+004 +1.668429474e+004 -3.6907e+000 +3.3191e+000 +1.1716e-002 -8.8185e-001 +3.3869e+000
1322 +1.067814729e+004 +1.067814729e+004 +1.073498729e+004 +1.073498729e+004 -3.5352e+000 +3.1308e+000 -6.6708e-001 -6.7185e-001 +3.3841e+000
1367 +1.037668267e+004 +1.037668267e+004 +1.043352267e+004 +1.043352267e+004 -3.6290e+000 +3.1072e+000 -5.0494e-001 -5.6498e-001 +3.4032e+000
1398 +9.802092604e+003 +9.802092604e+003 +9.858932604e+003 +9.858932604e+003 -3.6659e+000 +2.7969e+000 -8.2335e-001 -5.6531e-001 +3.4494e+000
1467 +8.918353048e+003 +8.918353048e+003 +8.975193048e+003 +8.975193048e+003 -3.5412e+000 +3.0446e+000 -8.3586e-001 -6.6026e-001 +3.4088e+000
1518 +8.448156261e+003 +8.448156261e+003 +8.504996261e+003 +8.504996261e+003 -3.6221e+000 +2.8060e+000 -9.5150e-001 -6.7852e-001 +3.4135e+000
1529 +7.469772841e+003 +7.469772841e+003 +7.526612841e+003 +7.526612841e+003 -3.6123e+000 +2.4927e+000 -1.5580e+000 -6.7271e-001 +3.3693e+000
1534 +3.625942436e+003 +3.625942436e+003 +3.682782436e+003 +3.682782436e+003 -3.6940e+000 +2.6327e+000 -2.0199e+000 -7.5543e-001 +3.4164e+000
1611 +2.177944108e+003 +2.177944108e+003 +2.234784108e+003 +2.234784108e+003 -3.6969e+000 +3.2761e+000 -2.7505e+000 -5.1455e-001 +3.4277e+000
1617 +1.278987006e+003 +1.278987006e+003 +1.335827006e+003 +1.335827006e+003 -3.5140e+000 +2.7725e+000 -3.7673e+000 -5.4809e-001 +3.4022e+000
1738 +1.014921959e+003 +1.014921959e+003 +1.071761959e+003 +1.071761959e+003 -3.6268e+000 +3.0175e+000 -3.6424e+000 -5.9026e-001 +3.4138e+000
1758 +9.038537978e+002 +9.038537978e+002 +9.606937978e+002 +9.606937978e+002 -3.3644e+000 +2.6769e+000 -3.4675e+000 -6.0332e-001 +3.4115e+000
1950 +8.483392504e+002 +8.483392504e+002 +9.051792504e+002 +9.051792504e+002 -3.7812e+000 +2.6482e+000 -3.5541e+000 -6.1122e-001 +3.4166e+000
2203 +8.317064104e+002 +8.317064104e+002 +8.885464104e+002 +8.885464104e+002 -3.7494e+000 +2.5395e+000 -3.5228e+000 -6.2724e-001 +3.4132e+000
2226 +8.074755107e+002 +8.074755107e+002 +8.643155107e+002 +8.643155107e+002 -3.7288e+000 +2.4523e+000 -3.5331e+000 -6.4400e-001 +3.4159e+000
2268 +7.916182007e+002 +7.916182007e+002 +8.484582007e+002 +8.484582007e+002 -3.7555e+000 +2.4094e+000 -3.5816e+000 -6.1033e-001 +3.4205e+000
2292 +7.567722407e+002 +7.567722407e+002 +8.136122407e+002 +8.136122407e+002 -3.7025e+000 +2.2690e+000 -3.4638e+000 -6.3163e-001 +3.4151e+000
2320 +7.193030565e+002 +7.193030565e+002 +7.761430565e+002 +7.761430565e+002 -3.8157e+000 +2.0208e+000 -3.6959e+000 -6.3490e-001 +3.4222e+000
2326 +6.834403981e+002 +6.834403981e+002 +7.402803981e+002 +7.402803981e+002 -3.7814e+000 +1.7729e+000 -3.6200e+000 -6.3534e-001 +3.4249e+000
2338 +6.283510894e+002 +6.283510894e+002 +6.851910894e+002 +6.851910894e+002 -3.5397e+000 +1.6974e+000 -3.4233e+000 -6.4273e-001 +3.4187e+000
2369 +5.490336010e+002 +5.490336010e+002 +6.058736010e+002 +6.058736010e+002 -3.5984e+000 +1.4305e+000 -3.3984e+000 -6.3106e-001 +3.4176e+000
2381 +5.012063114e+002 +5.012063114e+002 +5.580463114e+002 +5.580463114e+002 -3.4130e+000 +1.2313e+000 -3.3656e+000 -6.2407e-001 +3.4162e+000
2385 +3.242793491e+002 +3.242793491e+002 +3.811193491e+002 +3.811193491e+002 -3.6339e+000 +5.7182e-001 -3.4604e+000 -6.2677e-001 +3.4160e+000
2420 +2.781488262e+002 +2.781488262e+002 +3.349888262e+002 +3.349888262e+002 -3.6888e+000 +9.2530e-003 -3.4999e+000 -6.2629e-001 +3.4223e+000
2428 +1.598193718e+002 +1.598193718e+002 +2.166593718e+002 +2.166593718e+002 -4.0041e+000 -1.1249e+000 -3.6184e+000 -6.6365e-001 +3.4191e+000
2442 +1.277683157e+002 +1.277683157e+002 +1.846083157e+002 +1.846083157e+002 -3.6251e+000 -1.0593e+000 -3.5569e+000 -6.4653e-001 +3.4212e+000
2456 +5.880158516e+001 +5.880158516e+001 +1.156415852e+002 +1.156415852e+002 -3.7347e+000 -2.6782e+000 -3.7311e+000 -6.2685e-001 +3.4133e+000
2464 +3.995328325e+001 +3.995328325e+001 +9.679328325e+001 +9.679328325e+001 -3.4851e+000 -1.9089e+000 -3.5609e+000 -6.0789e-001 +3.4146e+000
2486 +2.966662907e+001 +2.966662907e+001 +8.650662907e+001 +8.650662907e+001 -3.4551e+000 -2.4630e+000 -3.5302e+000 -6.3624e-001 +3.4156e+000
2558 +2.535481065e+001 +2.535481065e+001 +8.219481065e+001 +8.219481065e+001 -3.5390e+000 -2.3302e+000 -3.5704e+000 -6.2444e-001 +3.4193e+000
2640 +2.297337212e+001 +2.297337212e+001 +7.981337212e+001 +7.981337212e+001 -3.4875e+000 -2.3517e+000 -3.5266e+000 -6.1760e-001 +3.4183e+000
2646 +2.202735543e+001 +2.202735543e+001 +7.886735543e+001 +7.886735543e+001 -3.3077e+000 -2.0636e+000 -3.6021e+000 -6.1882e-001 +3.4175e+000
2735 +2.091982073e+001 +2.091982073e+001 +7.775982073e+001 +7.775982073e+001 -3.6407e+000 -2.2486e+000 -3.5767e+000 -6.1871e-001 +3.4159e+000
2772 +1.953898379e+001 +1.953898379e+001 +7.637898379e+001 +7.637898379e+001 -3.4970e+000 -2.2311e+000 -3.5871e+000 -6.1723e-001 +3.4167e+000
2784 +1.945058962e+001 +1.945058962e+001 +7.629058962e+001 +7.629058962e+001 -3.4735e+000 -2.4194e+000 -3.5440e+000 -6.2176e-001 +3.4156e+000
2805 +1.799985631e+001 +1.799985631e+001 +7.483985631e+001 +7.483985631e+001 -3.4512e+000 -2.6536e+000 -3.5504e+000 -6.1902e-001 +3.4160e+000
2816 +1.654959022e+001 +1.654959022e+001 +7.338959022e+001 +7.338959022e+001 -3.4424e+000 -2.4740e+000 -3.5808e+000 -6.1930e-001 +3.4161e+000
2833 +1.618283244e+001 +1.618283244e+001 +7.302283244e+001 +7.302283244e+001 -3.4443e+000 -2.5529e+000 -3.5901e+000 -6.1759e-001 +3.4169e+000
2948 +1.577857083e+001 +1.577857083e+001 +7.261857083e+001 +7.261857083e+001 -3.4132e+000 -2.5183e+000 -3.5928e+000 -6.1899e-001 +3.4168e+000
2992 +1.496322410e+001 +1.496322410e+001 +7.180322410e+001 +7.180322410e+001 -3.3239e+000 -2.5189e+000 -3.5842e+000 -6.1952e-001 +3.4169e+000
3190 +1.474182640e+001 +1.474182640e+001 +7.158182640e+001 +7.158182640e+001 -3.2897e+000 -2.5563e+000 -3.5774e+000 -6.2004e-001 +3.4167e+000
3220 +1.435561587e+001 +1.435561587e+001 +7.119561587e+001 +7.119561587e+001 -3.2240e+000 -2.5610e+000 -3.5895e+000 -6.1847e-001 +3.4171e+000
3259 +1.394259479e+001 +1.394259479e+001 +7.078259479e+001 +7.078259479e+001 -3.1765e+000 -2.5325e+000 -3.5913e+000 -6.2193e-001 +3.4169e+000
3291 +1.359883413e+001 +1.359883413e+001 +7.043883413e+001 +7.043883413e+001 -3.1341e+000 -2.5157e+000 -3.5837e+000 -6.2181e-001 +3.4171e+000
3342 +1.347568628e+001 +1.347568628e+001 +7.031568628e+001 +7.031568628e+001 -3.1342e+000 -2.4956e+000 -3.5796e+000 -6.1972e-001 +3.4167e+000
3371 +1.216569095e+001 +1.216569095e+001 +6.900569095e+001 +6.900569095e+001 -2.9209e+000 -2.5908e+000 -3.5711e+000 -6.2088e-001 +3.4171e+000
3410 +1.201521731e+001 +1.201521731e+001 +6.885521731e+001 +6.885521731e+001 -2.9474e+000 -2.5070e+000 -3.5793e+000 -6.2001e-001 +3.4167e+000
3415 +1.094829160e+001 +1.094829160e+001 +6.778829160e+001 +6.778829160e+001 -2.7398e+000 -2.4496e+000 -3.5713e+000 -6.2027e-001 +3.4164e+000
3440 +1.039049646e+001 +1.039049646e+001 +6.723049646e+001 +6.723049646e+001 -2.6251e+000 -2.6108e+000 -3.5895e+000 -6.1615e-001 +3.4170e+000
3453 +9.862292118e+000 +9.862292118e+000 +6.670229212e+001 +6.670229212e+001 -2.5108e+000 -2.3759e+000 -3.5891e+000 -6.2292e-001 +3.4167e+000
3454 +9.661611072e+000 +9.661611072e+000 +6.650161107e+001 +6.650161107e+001 -2.6064e+000 -2.4965e+000 -3.5756e+000 -6.1892e-001 +3.4166e+000
3464 +9.465901079e+000 +9.465901079e+000 +6.630590108e+001 +6.630590108e+001 -1.9156e+000 -2.3396e+000 -3.5377e+000 -6.2321e-001 +3.4167e+000
3469 +7.716870605e+000 +7.716870605e+000 +6.455687061e+001 +6.455687061e+001 -2.1639e+000 -2.5483e+000 -3.6060e+000 -6.1887e-001 +3.4174e+000
3476 +7.569873027e+000 +7.569873027e+000 +6.440987303e+001 +6.440987303e+001 -2.2551e+000 -2.4555e+000 -3.5757e+000 -6.2147e-001 +3.4168e+000
3479 +6.439417783e+000 +6.439417783e+000 +6.327941778e+001 +6.327941778e+001 -1.5879e+000 -2.6000e+000 -3.5992e+000 -6.1968e-001 +3.4180e+000
3495 +5.855555517e+000 +5.855555517e+000 +6.269555552e+001 +6.269555552e+001 -1.7587e+000 -2.5053e+000 -3.5812e+000 -6.2429e-001 +3.4171e+000
3498 +5.527988641e+000 +5.527988641e+000 +6.236798864e+001 +6.236798864e+001 -1.8561e+000 -2.5112e+000 -3.5828e+000 -6.2201e-001 +3.4169e+000
3509 +4.930431312e+000 +4.930431312e+000 +6.177043131e+001 +6.177043131e+001 -1.2959e+000 -2.4668e+000 -3.6024e+000 -6.1496e-001 +3.4167e+000
3520 +3.912928705e+000 +3.912928705e+000 +6.075292871e+001 +6.075292871e+001 -1.2995e+000 -2.4664e+000 -3.5830e+000 -6.1947e-001 +3.4172e+000
3542 +3.384128063e+000 +3.384128063e+000 +6.022412806e+001 +6.022412806e+001 -1.0056e+000 -2.5198e+000 -3.5625e+000 -6.2044e-001 +3.4172e+000
3564 +1.210724154e+000 +1.210724154e+000 +5.805072415e+001 +5.805072415e+001 +1.1904e-001 -2.4825e+000 -3.5576e+000 -6.1949e-001 +3.4164e+000
3586 +7.692020084e-001 +7.692020084e-001 +5.760920201e+001 +5.760920201e+001 -5.4155e-002 -2.5490e+000 -3.5657e+000 -6.1962e-001 +3.4172e+000
3652 +4.610068661e-001 +4.610068661e-001 +5.730100687e+001 +5.730100687e+001 +3.1602e-001 -2.4811e+000 -3.5726e+000 -6.1760e-001 +3.4167e+000
3674 +8.603850622e-002 +8.603850622e-002 +5.692603851e+001 +5.692603851e+001 +4.8947e-001 -2.5243e+000 -3.5877e+000 -6.1942e-001 +3.4170e+000
3762 +1.244752167e-002 +1.244752167e-002 +5.685244752e+001 +5.685244752e+001 +4.6207e-001 -2.5246e+000 -3.5826e+000 -6.1979e-001 +3.4169e+000
3812 +4.951600463e-003 +4.951600463e-003 +5.684495160e+001 +5.684495160e+001 +5.7419e-001 -2.5234e+000 -3.5827e+000 -6.2012e-001 +3.4168e+000
3938 +7.600439337e-004 +7.600439337e-004 +5.684076004e+001 +5.684076004e+001 +5.4214e-001 -2.5283e+000 -3.5834e+000 -6.1986e-001 +3.4168e+000
4154 +5.757659587e-004 +5.757659587e-004 +5.684057577e+001 +5.684057577e+001 +5.2981e-001 -2.5278e+000 -3.5832e+000 -6.1986e-001 +3.4168e+000
4202 +4.060183992e-004 +4.060183992e-004 +5.684040602e+001 +5.684040602e+001 +5.3212e-001 -2.5258e+000 -3.5832e+000 -6.2001e-001 +3.4168e+000
4224 +1.421197152e-004 +1.421197152e-004 +5.684014212e+001 +5.684014212e+001 +5.3817e-001 -2.5272e+000 -3.5833e+000 -6.2001e-001 +3.4168e+000
4290 +1.006374351e-004 +1.006374351e-004 +5.684010064e+001 +5.684010064e+001 +5.3561e-001 -2.5280e+000 -3.5833e+000 -6.2002e-001 +3.4168e+000
4312 +4.085326949e-005 +4.085326949e-005 +5.684004085e+001 +5.684004085e+001 +5.3431e-001 -2.5298e+000 -3.5832e+000 -6.1998e-001 +3.4168e+000
4400 +1.851324647e-005 +1.851324647e-005 +5.684001851e+001 +5.684001851e+001 +5.3464e-001 -2.5290e+000 -3.5831e+000 -6.1999e-001 +3.4168e+000
4488 +1.266348251e-005 +1.266348251e-005 +5.684001266e+001 +5.684001266e+001 +5.3064e-001 -2.5290e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4554 +1.040541854e-005 +1.040541854e-005 +5.684001041e+001 +5.684001041e+001 +5.3399e-001 -2.5289e+000 -3.5832e+000 -6.1999e-001 +3.4168e+000
4598 +9.076855683e-006 +9.076855683e-006 +5.684000908e+001 +5.684000908e+001 +5.3201e-001 -2.5288e+000 -3.5831e+000 -6.1999e-001 +3.4168e+000
4601 +8.095766610e-006 +8.095766610e-006 +5.684000810e+001 +5.684000810e+001 +5.3340e-001 -2.5290e+000 -3.5831e+000 -6.2001e-001 +3.4168e+000
4620 +3.749650752e-006 +3.749650752e-006 +5.684000375e+001 +5.684000375e+001 +5.3186e-001 -2.5287e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4686 +3.300888579e-006 +3.300888579e-006 +5.684000330e+001 +5.684000330e+001 +5.3226e-001 -2.5286e+000 -3.5832e+000 -6.2001e-001 +3.4168e+000
4730 +2.321172587e-006 +2.321172587e-006 +5.684000232e+001 +5.684000232e+001 +5.3154e-001 -2.5287e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4774 +1.319775812e-006 +1.319775812e-006 +5.684000132e+001 +5.684000132e+001 +5.3278e-001 -2.5288e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4796 +7.209643655e-007 +7.209643655e-007 +5.684000072e+001 +5.684000072e+001 +5.3324e-001 -2.5288e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4862 +7.008934872e-007 +7.008934872e-007 +5.684000070e+001 +5.684000070e+001 +5.3261e-001 -2.5288e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4884 +2.454557588e-007 +2.454557588e-007 +5.684000025e+001 +5.684000025e+001 +5.3314e-001 -2.5287e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4958 +1.991534901e-007 +1.991534901e-007 +5.684000020e+001 +5.684000020e+001 +5.3260e-001 -2.5287e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4972 +1.684059256e-007 +1.684059256e-007 +5.684000017e+001 +5.684000017e+001 +5.3300e-001 -2.5287e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
4994 +1.320948897e-007 +1.320948897e-007 +5.684000013e+001 +5.684000013e+001 +5.3285e-001 -2.5287e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
5016 +5.813558346e-008 +5.813558346e-008 +5.684000006e+001 +5.684000006e+001 +5.3275e-001 -2.5288e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
5038 +4.800009634e-008 +4.800009634e-008 +5.684000005e+001 +5.684000005e+001 +5.3266e-001 -2.5288e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
5060 +2.575217195e-008 +2.575217195e-008 +5.684000003e+001 +5.684000003e+001 +5.3282e-001 -2.5288e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
5115 +2.250136788e-008 +2.250136788e-008 +5.684000002e+001 +5.684000002e+001 +5.3287e-001 -2.5288e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
5126 +1.281688355e-008 +1.281688355e-008 +5.684000001e+001 +5.684000001e+001 +5.3274e-001 -2.5288e+000 -3.5832e+000 -6.2000e-001 +3.4168e+000
% function evaluation | noise-free fitness - Fopt (-1.897300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
