% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3850 +3.092176105e+003 +3.092176105e+003 +2.622426105e+003 +2.622426105e+003 +1.8089e-001 -3.4057e+000 +2.8141e+000 +6.0547e-001 -1.2093e+000 +3.5070e+000 -8.8971e-001 +1.2741e+000 -3.0789e+000 +1.4170e+000
3960 +3.083549058e+003 +3.083549058e+003 +2.613799058e+003 +2.613799058e+003 +2.1674e-001 -3.4852e+000 +2.8841e+000 +4.7565e-001 -1.2761e+000 +3.5044e+000 -8.7738e-001 +1.3274e+000 -3.1095e+000 +1.2983e+000
4014 +2.535201626e+003 +2.535201626e+003 +2.065451626e+003 +2.065451626e+003 +2.6370e-001 -3.5535e+000 +3.0615e+000 +2.0676e-001 -1.4006e+000 +3.6094e+000 -8.0290e-001 +1.2943e+000 -3.0727e+000 +1.3091e+000
4066 +2.130605753e+003 +2.130605753e+003 +1.660855753e+003 +1.660855753e+003 +1.8560e-001 -3.5113e+000 +3.3307e+000 +6.0133e-002 -1.3601e+000 +3.5102e+000 -8.6440e-001 +1.4406e+000 -3.1132e+000 +1.4629e+000
4965 +2.054837122e+003 +2.054837122e+003 +1.585087122e+003 +1.585087122e+003 +1.4663e-001 -3.5402e+000 +3.2190e+000 +7.7361e-002 -1.2418e+000 +3.4928e+000 -9.6364e-001 +1.5480e+000 -3.0860e+000 +1.4470e+000
5034 +2.034766656e+003 +2.034766656e+003 +1.565016656e+003 +1.565016656e+003 +1.2364e-001 -3.5452e+000 +3.3110e+000 +7.9416e-002 -1.2788e+000 +3.4842e+000 -9.5395e-001 +1.4923e+000 -3.1148e+000 +1.5076e+000
5604 +1.994409978e+003 +1.994409978e+003 +1.524659978e+003 +1.524659978e+003 +1.1534e-001 -3.5403e+000 +3.2708e+000 +1.1888e-001 -1.2739e+000 +3.4676e+000 -9.1977e-001 +1.4720e+000 -3.0780e+000 +1.4772e+000
5715 +1.948868805e+003 +1.948868805e+003 +1.479118805e+003 +1.479118805e+003 +9.9570e-002 -3.5443e+000 +3.2778e+000 +1.3896e-001 -1.2596e+000 +3.4613e+000 -9.1551e-001 +1.4719e+000 -3.0773e+000 +1.4910e+000
5856 +1.885524712e+003 +1.885524712e+003 +1.415774712e+003 +1.415774712e+003 +7.7403e-002 -3.5446e+000 +3.3336e+000 +1.2387e-001 -1.2561e+000 +3.4643e+000 -9.0080e-001 +1.4729e+000 -3.0777e+000 +1.5219e+000
6054 +1.861348926e+003 +1.861348926e+003 +1.391598926e+003 +1.391598926e+003 +7.6978e-002 -3.5467e+000 +3.3514e+000 +1.1174e-001 -1.2580e+000 +3.4680e+000 -8.9639e-001 +1.4835e+000 -3.0742e+000 +1.5255e+000
6255 +1.813298945e+003 +1.813298945e+003 +1.343548945e+003 +1.343548945e+003 +8.6436e-002 -3.5557e+000 +3.3548e+000 +8.3793e-002 -1.2654e+000 +3.4707e+000 -8.8040e-001 +1.4869e+000 -3.0400e+000 +1.5234e+000
6385 +1.762299298e+003 +1.762299298e+003 +1.292549298e+003 +1.292549298e+003 +7.7061e-002 -3.5596e+000 +3.3963e+000 +9.2857e-002 -1.2711e+000 +3.4760e+000 -8.5669e-001 +1.4915e+000 -3.0464e+000 +1.5409e+000
6591 +1.735434330e+003 +1.735434330e+003 +1.265684330e+003 +1.265684330e+003 +8.0662e-002 -3.5540e+000 +3.4079e+000 +8.9434e-002 -1.2728e+000 +3.4829e+000 -8.3331e-001 +1.4840e+000 -3.0426e+000 +1.5208e+000
6886 +1.695001170e+003 +1.695001170e+003 +1.225251170e+003 +1.225251170e+003 +8.2947e-002 -3.5534e+000 +3.4380e+000 +9.8229e-002 -1.2875e+000 +3.4754e+000 -8.0277e-001 +1.4930e+000 -3.0456e+000 +1.5241e+000
6943 +1.652564260e+003 +1.652564260e+003 +1.182814260e+003 +1.182814260e+003 +6.3654e-002 -3.5552e+000 +3.4666e+000 +9.2892e-002 -1.2903e+000 +3.4773e+000 -7.8326e-001 +1.4921e+000 -3.0332e+000 +1.5295e+000
7109 +1.620356267e+003 +1.620356267e+003 +1.150606267e+003 +1.150606267e+003 +6.5893e-002 -3.5560e+000 +3.4714e+000 +1.0508e-001 -1.2965e+000 +3.4737e+000 -7.6464e-001 +1.5130e+000 -3.0398e+000 +1.5242e+000
7355 +1.566294939e+003 +1.566294939e+003 +1.096544939e+003 +1.096544939e+003 +6.9492e-002 -3.5571e+000 +3.4939e+000 +1.1689e-001 -1.3075e+000 +3.4780e+000 -7.2671e-001 +1.5106e+000 -3.0290e+000 +1.5255e+000
7535 +1.541467211e+003 +1.541467211e+003 +1.071717211e+003 +1.071717211e+003 +7.0098e-002 -3.5538e+000 +3.5204e+000 +1.3056e-001 -1.3171e+000 +3.4756e+000 -6.9260e-001 +1.5140e+000 -3.0276e+000 +1.5213e+000
7633 +1.512771448e+003 +1.512771448e+003 +1.043021448e+003 +1.043021448e+003 +6.8162e-002 -3.5553e+000 +3.5241e+000 +1.2560e-001 -1.3150e+000 +3.4846e+000 -6.7743e-001 +1.5232e+000 -3.0196e+000 +1.5063e+000
7881 +1.463392168e+003 +1.463392168e+003 +9.936421684e+002 +9.936421684e+002 +5.9514e-002 -3.5509e+000 +3.5664e+000 +1.4444e-001 -1.3271e+000 +3.4960e+000 -6.2946e-001 +1.5282e+000 -3.0211e+000 +1.5183e+000
8092 +1.434335199e+003 +1.434335199e+003 +9.645851995e+002 +9.645851995e+002 +5.1834e-002 -3.5526e+000 +3.5705e+000 +1.5110e-001 -1.3199e+000 +3.5081e+000 -6.0662e-001 +1.5152e+000 -3.0140e+000 +1.5019e+000
8267 +1.409897691e+003 +1.409897691e+003 +9.401476905e+002 +9.401476905e+002 +5.4195e-002 -3.5525e+000 +3.5571e+000 +1.6777e-001 -1.3212e+000 +3.5112e+000 -5.9580e-001 +1.5184e+000 -3.0095e+000 +1.5020e+000
8550 +1.376052089e+003 +1.376052089e+003 +9.063020888e+002 +9.063020888e+002 +3.7474e-002 -3.5528e+000 +3.5987e+000 +1.8102e-001 -1.3123e+000 +3.5149e+000 -5.5531e-001 +1.5376e+000 -3.0050e+000 +1.5100e+000
8731 +1.347659817e+003 +1.347659817e+003 +8.779098172e+002 +8.779098172e+002 +2.8181e-002 -3.5527e+000 +3.6260e+000 +1.7056e-001 -1.3182e+000 +3.5140e+000 -5.4142e-001 +1.5307e+000 -2.9925e+000 +1.5221e+000
8838 +1.306977336e+003 +1.306977336e+003 +8.372273356e+002 +8.372273356e+002 +3.2910e-002 -3.5535e+000 +3.6335e+000 +2.0210e-001 -1.3267e+000 +3.5276e+000 -4.7536e-001 +1.5363e+000 -2.9740e+000 +1.5048e+000
9164 +1.283698644e+003 +1.283698644e+003 +8.139486443e+002 +8.139486443e+002 +4.2163e-002 -3.5541e+000 +3.6304e+000 +2.0111e-001 -1.3301e+000 +3.5302e+000 -4.8068e-001 +1.5371e+000 -2.9715e+000 +1.5036e+000
9343 +1.251350089e+003 +1.251350089e+003 +7.816000894e+002 +7.816000894e+002 +4.6855e-002 -3.5554e+000 +3.6490e+000 +1.8804e-001 -1.3280e+000 +3.5392e+000 -4.5484e-001 +1.5339e+000 -2.9521e+000 +1.4978e+000
9720 +1.228654566e+003 +1.228654566e+003 +7.589045663e+002 +7.589045663e+002 +4.0168e-002 -3.5555e+000 +3.6690e+000 +1.9420e-001 -1.3337e+000 +3.5330e+000 -4.3064e-001 +1.5340e+000 -2.9406e+000 +1.5026e+000
9931 +1.198563140e+003 +1.198563140e+003 +7.288131404e+002 +7.288131404e+002 +3.4937e-002 -3.5564e+000 +3.6849e+000 +1.9990e-001 -1.3268e+000 +3.5348e+000 -3.9761e-001 +1.5379e+000 -2.9203e+000 +1.4994e+000
10141 +1.168310678e+003 +1.168310678e+003 +6.985606782e+002 +6.985606782e+002 +3.9282e-002 -3.5556e+000 +3.6809e+000 +2.1355e-001 -1.3386e+000 +3.5376e+000 -3.7129e-001 +1.5362e+000 -2.8986e+000 +1.4917e+000
10386 +1.146448085e+003 +1.146448085e+003 +6.766980846e+002 +6.766980846e+002 +4.4342e-002 -3.5574e+000 +3.6985e+000 +2.0488e-001 -1.3358e+000 +3.5377e+000 -3.4754e-001 +1.5406e+000 -2.8795e+000 +1.4938e+000
10674 +1.120578082e+003 +1.120578082e+003 +6.508280817e+002 +6.508280817e+002 +4.0667e-002 -3.5590e+000 +3.7001e+000 +2.2759e-001 -1.3389e+000 +3.5317e+000 -3.2891e-001 +1.5463e+000 -2.8608e+000 +1.4990e+000
10987 +1.094965087e+003 +1.094965087e+003 +6.252150867e+002 +6.252150867e+002 +5.4451e-002 -3.5591e+000 +3.6844e+000 +2.4525e-001 -1.3456e+000 +3.5308e+000 -3.1125e-001 +1.5360e+000 -2.8398e+000 +1.4930e+000
11159 +1.054785111e+003 +1.054785111e+003 +5.850351114e+002 +5.850351114e+002 +5.6543e-002 -3.5608e+000 +3.6965e+000 +2.5613e-001 -1.3504e+000 +3.5398e+000 -2.5666e-001 +1.5417e+000 -2.8011e+000 +1.4886e+000
11249 +1.044130452e+003 +1.044130452e+003 +5.743804524e+002 +5.743804524e+002 +5.0863e-002 -3.5592e+000 +3.7163e+000 +2.6656e-001 -1.3501e+000 +3.5208e+000 -2.4216e-001 +1.5516e+000 -2.7932e+000 +1.4969e+000
11743 +1.013611934e+003 +1.013611934e+003 +5.438619345e+002 +5.438619345e+002 +5.6546e-002 -3.5590e+000 +3.7063e+000 +2.6829e-001 -1.3291e+000 +3.5383e+000 -2.1778e-001 +1.5307e+000 -2.7540e+000 +1.4911e+000
11888 +9.932354856e+002 +9.932354856e+002 +5.234854856e+002 +5.234854856e+002 +6.7657e-002 -3.5573e+000 +3.7029e+000 +2.7738e-001 -1.3279e+000 +3.5300e+000 -1.7636e-001 +1.5535e+000 -2.6988e+000 +1.4851e+000
12031 +9.714168731e+002 +9.714168731e+002 +5.016668731e+002 +5.016668731e+002 +6.2370e-002 -3.5578e+000 +3.7168e+000 +2.8785e-001 -1.3221e+000 +3.5264e+000 -1.5049e-001 +1.5529e+000 -2.6720e+000 +1.4949e+000
12363 +9.512816258e+002 +9.512816258e+002 +4.815316258e+002 +4.815316258e+002 +7.4606e-002 -3.5598e+000 +3.7517e+000 +2.7243e-001 -1.3428e+000 +3.5335e+000 -1.3010e-001 +1.5113e+000 -2.6435e+000 +1.5210e+000
12405 +9.224500465e+002 +9.224500465e+002 +4.527000465e+002 +4.527000465e+002 +8.3046e-002 -3.5621e+000 +3.7558e+000 +2.6538e-001 -1.3359e+000 +3.5142e+000 -1.0045e-001 +1.5064e+000 -2.6047e+000 +1.5121e+000
12440 +9.105493616e+002 +9.105493616e+002 +4.407993616e+002 +4.407993616e+002 +9.1626e-002 -3.5600e+000 +3.7677e+000 +2.5344e-001 -1.3259e+000 +3.5176e+000 -5.8761e-002 +1.5402e+000 -2.5587e+000 +1.5015e+000
12547 +8.864237809e+002 +8.864237809e+002 +4.166737809e+002 +4.166737809e+002 +7.4892e-002 -3.5593e+000 +3.7942e+000 +3.0403e-001 -1.3077e+000 +3.5291e+000 +1.8278e-002 +1.5393e+000 -2.5012e+000 +1.5107e+000
13826 +8.707965893e+002 +8.707965893e+002 +4.010465893e+002 +4.010465893e+002 +7.5812e-002 -3.5535e+000 +3.7933e+000 +3.4917e-001 -1.3400e+000 +3.5894e+000 +7.7483e-002 +1.4888e+000 -2.5575e+000 +1.4672e+000
14394 +8.511094999e+002 +8.511094999e+002 +3.813594999e+002 +3.813594999e+002 +7.2344e-002 -3.5548e+000 +3.7954e+000 +3.7856e-001 -1.3595e+000 +3.5791e+000 +9.9121e-002 +1.4807e+000 -2.5724e+000 +1.4582e+000
14942 +8.296636448e+002 +8.296636448e+002 +3.599136448e+002 +3.599136448e+002 +7.9547e-002 -3.5561e+000 +3.8072e+000 +3.8532e-001 -1.3693e+000 +3.5781e+000 +1.2604e-001 +1.4788e+000 -2.5512e+000 +1.4585e+000
15550 +8.104224846e+002 +8.104224846e+002 +3.406724846e+002 +3.406724846e+002 +8.2315e-002 -3.5558e+000 +3.8181e+000 +4.0109e-001 -1.3738e+000 +3.5788e+000 +1.6564e-001 +1.4803e+000 -2.5235e+000 +1.4555e+000
15956 +7.937120565e+002 +7.937120565e+002 +3.239620565e+002 +3.239620565e+002 +8.3957e-002 -3.5555e+000 +3.8326e+000 +4.0149e-001 -1.3767e+000 +3.5774e+000 +1.9379e-001 +1.4785e+000 -2.4968e+000 +1.4576e+000
16354 +7.709525944e+002 +7.709525944e+002 +3.012025944e+002 +3.012025944e+002 +8.2585e-002 -3.5557e+000 +3.8559e+000 +4.1672e-001 -1.3862e+000 +3.5798e+000 +2.3040e-001 +1.4820e+000 -2.4901e+000 +1.4596e+000
16652 +7.574928765e+002 +7.574928765e+002 +2.877428765e+002 +2.877428765e+002 +8.1750e-002 -3.5555e+000 +3.8678e+000 +4.2659e-001 -1.3948e+000 +3.5753e+000 +2.4866e-001 +1.4844e+000 -2.4902e+000 +1.4582e+000
17142 +7.412640724e+002 +7.412640724e+002 +2.715140724e+002 +2.715140724e+002 +8.5374e-002 -3.5553e+000 +3.8847e+000 +4.2639e-001 -1.4011e+000 +3.5775e+000 +2.7172e-001 +1.4789e+000 -2.4771e+000 +1.4613e+000
17570 +7.212449045e+002 +7.212449045e+002 +2.514949045e+002 +2.514949045e+002 +8.4212e-002 -3.5557e+000 +3.9036e+000 +4.3402e-001 -1.4085e+000 +3.5785e+000 +3.0571e-001 +1.4773e+000 -2.4611e+000 +1.4618e+000
17806 +7.078872777e+002 +7.078872777e+002 +2.381372777e+002 +2.381372777e+002 +8.6256e-002 -3.5565e+000 +3.9267e+000 +4.3871e-001 -1.4279e+000 +3.5787e+000 +3.2910e-001 +1.4697e+000 -2.4689e+000 +1.4619e+000
17985 +6.898219585e+002 +6.898219585e+002 +2.200719585e+002 +2.200719585e+002 +8.2482e-002 -3.5566e+000 +3.9684e+000 +4.1840e-001 -1.4360e+000 +3.5743e+000 +3.5204e-001 +1.4770e+000 -2.4555e+000 +1.4660e+000
18830 +6.759795681e+002 +6.759795681e+002 +2.062295681e+002 +2.062295681e+002 +8.1366e-002 -3.5557e+000 +3.9932e+000 +4.2267e-001 -1.4395e+000 +3.5756e+000 +3.8539e-001 +1.4789e+000 -2.4440e+000 +1.4717e+000
19780 +6.602251960e+002 +6.602251960e+002 +1.904751960e+002 +1.904751960e+002 +8.0253e-002 -3.5572e+000 +4.0097e+000 +4.3819e-001 -1.4545e+000 +3.5763e+000 +4.1805e-001 +1.4836e+000 -2.4348e+000 +1.4671e+000
20363 +6.454465799e+002 +6.454465799e+002 +1.756965799e+002 +1.756965799e+002 +8.1381e-002 -3.5578e+000 +4.0199e+000 +4.4620e-001 -1.4536e+000 +3.5783e+000 +4.4653e-001 +1.4873e+000 -2.4129e+000 +1.4698e+000
20908 +6.307193759e+002 +6.307193759e+002 +1.609693759e+002 +1.609693759e+002 +8.1208e-002 -3.5576e+000 +4.0346e+000 +4.6106e-001 -1.4573e+000 +3.5781e+000 +4.9147e-001 +1.4833e+000 -2.3889e+000 +1.4652e+000
21404 +6.160348538e+002 +6.160348538e+002 +1.462848538e+002 +1.462848538e+002 +8.8005e-002 -3.5568e+000 +4.0566e+000 +4.6797e-001 -1.4766e+000 +3.5803e+000 +5.2014e-001 +1.4804e+000 -2.3833e+000 +1.4645e+000
21758 +6.009151403e+002 +6.009151403e+002 +1.311651403e+002 +1.311651403e+002 +9.1552e-002 -3.5567e+000 +4.0557e+000 +4.8893e-001 -1.4710e+000 +3.5820e+000 +5.5919e-001 +1.4857e+000 -2.3462e+000 +1.4617e+000
22134 +5.870990856e+002 +5.870990856e+002 +1.173490856e+002 +1.173490856e+002 +9.0115e-002 -3.5561e+000 +4.0808e+000 +4.8146e-001 -1.4735e+000 +3.5818e+000 +5.9316e-001 +1.4894e+000 -2.3233e+000 +1.4627e+000
23191 +5.744175518e+002 +5.744175518e+002 +1.046675518e+002 +1.046675518e+002 +8.2038e-002 -3.5556e+000 +4.1055e+000 +4.8698e-001 -1.4682e+000 +3.5934e+000 +6.1547e-001 +1.4876e+000 -2.3097e+000 +1.4810e+000
23624 +5.619650205e+002 +5.619650205e+002 +9.221502046e+001 +9.221502046e+001 +8.3507e-002 -3.5555e+000 +4.1230e+000 +4.9638e-001 -1.4756e+000 +3.5986e+000 +6.5143e-001 +1.4879e+000 -2.2995e+000 +1.4749e+000
24367 +5.492681425e+002 +5.492681425e+002 +7.951814245e+001 +7.951814245e+001 +7.3566e-002 -3.5555e+000 +4.1349e+000 +5.2499e-001 -1.4820e+000 +3.5999e+000 +6.8534e-001 +1.4847e+000 -2.2959e+000 +1.4718e+000
24824 +5.356053219e+002 +5.356053219e+002 +6.585532192e+001 +6.585532192e+001 +7.6263e-002 -3.5552e+000 +4.1455e+000 +5.4304e-001 -1.4907e+000 +3.5962e+000 +7.2168e-001 +1.4830e+000 -2.2764e+000 +1.4703e+000
25339 +5.234240870e+002 +5.234240870e+002 +5.367408699e+001 +5.367408699e+001 +7.3962e-002 -3.5553e+000 +4.1692e+000 +5.5007e-001 -1.4952e+000 +3.5918e+000 +7.5343e-001 +1.4841e+000 -2.2615e+000 +1.4717e+000
25927 +5.116679174e+002 +5.116679174e+002 +4.191791740e+001 +4.191791740e+001 +7.0579e-002 -3.5552e+000 +4.1958e+000 +5.5149e-001 -1.5014e+000 +3.5984e+000 +7.8441e-001 +1.4822e+000 -2.2519e+000 +1.4740e+000
26461 +5.004946142e+002 +5.004946142e+002 +3.074461423e+001 +3.074461423e+001 +6.7311e-002 -3.5552e+000 +4.2069e+000 +5.7167e-001 -1.4991e+000 +3.6024e+000 +8.2060e-001 +1.4766e+000 -2.2293e+000 +1.4735e+000
27715 +4.892717706e+002 +4.892717706e+002 +1.952177060e+001 +1.952177060e+001 +6.7676e-002 -3.5547e+000 +4.2143e+000 +5.8441e-001 -1.5051e+000 +3.6005e+000 +8.5291e-001 +1.4671e+000 -2.2077e+000 +1.4743e+000
28508 +4.763863994e+002 +4.763863994e+002 +6.636399414e+000 +6.636399414e+000 +6.4824e-002 -3.5535e+000 +4.2276e+000 +5.9730e-001 -1.5120e+000 +3.6093e+000 +8.7963e-001 +1.4519e+000 -2.1986e+000 +1.4767e+000
28964 +4.677271709e+002 +4.677271709e+002 -2.022829076e+000 -2.022829076e+000 +6.2312e-002 -3.5537e+000 +4.2351e+000 +6.1412e-001 -1.5136e+000 +3.6084e+000 +9.0341e-001 +1.4424e+000 -2.1875e+000 +1.4753e+000
29843 +4.568074085e+002 +4.568074085e+002 -1.294259150e+001 -1.294259150e+001 +6.2535e-002 -3.5538e+000 +4.2569e+000 +6.1761e-001 -1.5219e+000 +3.6103e+000 +9.3864e-001 +1.4358e+000 -2.1692e+000 +1.4770e+000
31481 +4.459064979e+002 +4.459064979e+002 -2.384350205e+001 -2.384350205e+001 +5.7295e-002 -3.5539e+000 +4.2746e+000 +6.2755e-001 -1.5280e+000 +3.6101e+000 +9.5371e-001 +1.4162e+000 -2.1636e+000 +1.4878e+000
32126 +4.363733865e+002 +4.363733865e+002 -3.337661350e+001 -3.337661350e+001 +5.6277e-002 -3.5537e+000 +4.2879e+000 +6.2611e-001 -1.5306e+000 +3.6117e+000 +9.7519e-001 +1.3835e+000 -2.1383e+000 +1.4930e+000
32951 +4.259336073e+002 +4.259336073e+002 -4.381639265e+001 -4.381639265e+001 +5.4149e-002 -3.5531e+000 +4.2848e+000 +6.3945e-001 -1.5367e+000 +3.6121e+000 +9.8395e-001 +1.3535e+000 -2.1275e+000 +1.5031e+000
33536 +4.161226153e+002 +4.161226153e+002 -5.362738468e+001 -5.362738468e+001 +5.3464e-002 -3.5534e+000 +4.2887e+000 +6.3934e-001 -1.5404e+000 +3.6182e+000 +9.8646e-001 +1.3152e+000 -2.1177e+000 +1.5121e+000
33901 +4.073754446e+002 +4.073754446e+002 -6.237455536e+001 -6.237455536e+001 +5.0377e-002 -3.5533e+000 +4.2922e+000 +6.4199e-001 -1.5433e+000 +3.6230e+000 +9.8918e-001 +1.2696e+000 -2.1087e+000 +1.5235e+000
34515 +3.973950229e+002 +3.973950229e+002 -7.235497705e+001 -7.235497705e+001 +4.9665e-002 -3.5532e+000 +4.3107e+000 +6.4975e-001 -1.5546e+000 +3.6299e+000 +1.0074e+000 +1.2408e+000 -2.1031e+000 +1.5361e+000
35295 +3.884518150e+002 +3.884518150e+002 -8.129818497e+001 -8.129818497e+001 +4.3106e-002 -3.5531e+000 +4.3270e+000 +6.4720e-001 -1.5554e+000 +3.6314e+000 +1.0077e+000 +1.2236e+000 -2.1010e+000 +1.5508e+000
36018 +3.800374284e+002 +3.800374284e+002 -8.971257160e+001 -8.971257160e+001 +4.1695e-002 -3.5526e+000 +4.3359e+000 +6.4401e-001 -1.5567e+000 +3.6316e+000 +1.0104e+000 +1.1871e+000 -2.0817e+000 +1.5701e+000
36772 +3.710981279e+002 +3.710981279e+002 -9.865187205e+001 -9.865187205e+001 +3.4357e-002 -3.5528e+000 +4.3476e+000 +6.4200e-001 -1.5539e+000 +3.6332e+000 +1.0158e+000 +1.1589e+000 -2.0665e+000 +1.5829e+000
37784 +3.628238860e+002 +3.628238860e+002 -1.069261140e+002 -1.069261140e+002 +2.8507e-002 -3.5526e+000 +4.3637e+000 +6.4073e-001 -1.5576e+000 +3.6323e+000 +1.0166e+000 +1.1342e+000 -2.0629e+000 +1.5993e+000
38317 +3.536764940e+002 +3.536764940e+002 -1.160735060e+002 -1.160735060e+002 +1.5970e-002 -3.5526e+000 +4.3794e+000 +6.4085e-001 -1.5551e+000 +3.6313e+000 +1.0168e+000 +1.1025e+000 -2.0605e+000 +1.6143e+000
38955 +3.459801988e+002 +3.459801988e+002 -1.237698012e+002 -1.237698012e+002 +5.3414e-003 -3.5529e+000 +4.3929e+000 +6.4165e-001 -1.5555e+000 +3.6323e+000 +1.0194e+000 +1.0831e+000 -2.0569e+000 +1.6273e+000
39597 +3.386137019e+002 +3.386137019e+002 -1.311362981e+002 -1.311362981e+002 -1.1404e-002 -3.5526e+000 +4.4210e+000 +6.3957e-001 -1.5532e+000 +3.6320e+000 +1.0211e+000 +1.0656e+000 -2.0602e+000 +1.6449e+000
40018 +3.310303338e+002 +3.310303338e+002 -1.387196662e+002 -1.387196662e+002 -1.8171e-002 -3.5530e+000 +4.4332e+000 +6.3999e-001 -1.5559e+000 +3.6348e+000 +1.0239e+000 +1.0467e+000 -2.0573e+000 +1.6607e+000
40634 +3.230420703e+002 +3.230420703e+002 -1.467079297e+002 -1.467079297e+002 -2.9860e-002 -3.5531e+000 +4.4457e+000 +6.4399e-001 -1.5541e+000 +3.6371e+000 +1.0204e+000 +1.0043e+000 -2.0554e+000 +1.6797e+000
41067 +3.156562661e+002 +3.156562661e+002 -1.540937339e+002 -1.540937339e+002 -4.7499e-002 -3.5531e+000 +4.4661e+000 +6.4846e-001 -1.5552e+000 +3.6368e+000 +1.0297e+000 +9.7180e-001 -2.0469e+000 +1.6996e+000
41402 +3.089603483e+002 +3.089603483e+002 -1.607896517e+002 -1.607896517e+002 -5.6242e-002 -3.5531e+000 +4.4720e+000 +6.5247e-001 -1.5516e+000 +3.6371e+000 +1.0264e+000 +9.3900e-001 -2.0371e+000 +1.7183e+000
41739 +3.013135659e+002 +3.013135659e+002 -1.684364341e+002 -1.684364341e+002 -6.1965e-002 -3.5537e+000 +4.4837e+000 +6.5618e-001 -1.5523e+000 +3.6379e+000 +1.0298e+000 +8.8134e-001 -2.0229e+000 +1.7365e+000
42353 +2.949190724e+002 +2.949190724e+002 -1.748309276e+002 -1.748309276e+002 -7.4537e-002 -3.5537e+000 +4.5189e+000 +6.4038e-001 -1.5565e+000 +3.6368e+000 +1.0275e+000 +8.8442e-001 -2.0336e+000 +1.7529e+000
43185 +2.881629557e+002 +2.881629557e+002 -1.815870443e+002 -1.815870443e+002 -8.9992e-002 -3.5536e+000 +4.5335e+000 +6.4777e-001 -1.5569e+000 +3.6388e+000 +1.0211e+000 +8.5295e-001 -2.0386e+000 +1.7766e+000
44166 +2.815308905e+002 +2.815308905e+002 -1.882191095e+002 -1.882191095e+002 -1.0173e-001 -3.5538e+000 +4.5464e+000 +6.4780e-001 -1.5560e+000 +3.6408e+000 +1.0165e+000 +8.0997e-001 -2.0350e+000 +1.7949e+000
44924 +2.753270707e+002 +2.753270707e+002 -1.944229293e+002 -1.944229293e+002 -1.0819e-001 -3.5539e+000 +4.5599e+000 +6.4524e-001 -1.5585e+000 +3.6422e+000 +1.0192e+000 +7.6554e-001 -2.0210e+000 +1.8141e+000
45707 +2.690899906e+002 +2.690899906e+002 -2.006600094e+002 -2.006600094e+002 -1.1301e-001 -3.5534e+000 +4.5664e+000 +6.4389e-001 -1.5557e+000 +3.6441e+000 +1.0132e+000 +7.3493e-001 -2.0109e+000 +1.8349e+000
46789 +2.630070983e+002 +2.630070983e+002 -2.067429017e+002 -2.067429017e+002 -1.2184e-001 -3.5538e+000 +4.5764e+000 +6.4404e-001 -1.5497e+000 +3.6490e+000 +1.0183e+000 +6.8861e-001 -1.9926e+000 +1.8509e+000
48409 +2.570279870e+002 +2.570279870e+002 -2.127220130e+002 -2.127220130e+002 -1.3180e-001 -3.5538e+000 +4.5871e+000 +6.4456e-001 -1.5416e+000 +3.6468e+000 +1.0159e+000 +6.6309e-001 -1.9738e+000 +1.8769e+000
50033 +2.510566136e+002 +2.510566136e+002 -2.186933864e+002 -2.186933864e+002 -1.4318e-001 -3.5537e+000 +4.6074e+000 +6.4315e-001 -1.5437e+000 +3.6474e+000 +1.0188e+000 +6.2225e-001 -1.9629e+000 +1.8997e+000
51625 +2.453884331e+002 +2.453884331e+002 -2.243615669e+002 -2.243615669e+002 -1.5772e-001 -3.5536e+000 +4.6279e+000 +6.4422e-001 -1.5429e+000 +3.6474e+000 +1.0196e+000 +5.7870e-001 -1.9559e+000 +1.9236e+000
52888 +2.398215092e+002 +2.398215092e+002 -2.299284908e+002 -2.299284908e+002 -1.7003e-001 -3.5535e+000 +4.6439e+000 +6.4389e-001 -1.5428e+000 +3.6474e+000 +1.0195e+000 +5.3135e-001 -1.9425e+000 +1.9486e+000
54010 +2.343704911e+002 +2.343704911e+002 -2.353795089e+002 -2.353795089e+002 -1.7910e-001 -3.5537e+000 +4.6568e+000 +6.4367e-001 -1.5414e+000 +3.6469e+000 +1.0188e+000 +4.8491e-001 -1.9260e+000 +1.9726e+000
56015 +2.289011174e+002 +2.289011174e+002 -2.408488826e+002 -2.408488826e+002 -1.8958e-001 -3.5539e+000 +4.6738e+000 +6.4294e-001 -1.5400e+000 +3.6465e+000 +1.0182e+000 +4.3824e-001 -1.9110e+000 +1.9993e+000
57526 +2.238041571e+002 +2.238041571e+002 -2.459458429e+002 -2.459458429e+002 -2.0277e-001 -3.5540e+000 +4.6921e+000 +6.4325e-001 -1.5395e+000 +3.6468e+000 +1.0185e+000 +3.9612e-001 -1.9014e+000 +2.0229e+000
58678 +2.187562965e+002 +2.187562965e+002 -2.509937035e+002 -2.509937035e+002 -2.1306e-001 -3.5538e+000 +4.7096e+000 +6.4345e-001 -1.5390e+000 +3.6479e+000 +1.0186e+000 +3.5592e-001 -1.8912e+000 +2.0476e+000
60115 +2.137493055e+002 +2.137493055e+002 -2.560006945e+002 -2.560006945e+002 -2.2127e-001 -3.5539e+000 +4.7223e+000 +6.4360e-001 -1.5390e+000 +3.6479e+000 +1.0187e+000 +3.0782e-001 -1.8744e+000 +2.0723e+000
