% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32340 +4.168471924e+001 +4.168471924e+001 -4.280652808e+002 -4.280652808e+002 -1.3271e+000 -2.4817e+000 +4.5749e+000 +8.3792e-001 +2.2748e+000
32367 +4.048581976e+001 +4.048581976e+001 -4.292641802e+002 -4.292641802e+002 -1.3214e+000 -2.4688e+000 +4.5744e+000 +8.4276e-001 +2.2750e+000
32664 +3.961503248e+001 +3.961503248e+001 -4.301349675e+002 -4.301349675e+002 -1.3192e+000 -2.4556e+000 +4.5766e+000 +8.4965e-001 +2.2747e+000
32773 +3.888771466e+001 +3.888771466e+001 -4.308622853e+002 -4.308622853e+002 -1.3137e+000 -2.4472e+000 +4.5748e+000 +8.5032e-001 +2.2755e+000
32948 +3.787522194e+001 +3.787522194e+001 -4.318747781e+002 -4.318747781e+002 -1.2996e+000 -2.4267e+000 +4.5667e+000 +8.5579e-001 +2.2762e+000
32949 +3.690439600e+001 +3.690439600e+001 -4.328456040e+002 -4.328456040e+002 -1.3027e+000 -2.4304e+000 +4.5705e+000 +8.5053e-001 +2.2747e+000
33010 +3.584188259e+001 +3.584188259e+001 -4.339081174e+002 -4.339081174e+002 -1.2957e+000 -2.4132e+000 +4.5689e+000 +8.5627e-001 +2.2759e+000
33079 +3.526615609e+001 +3.526615609e+001 -4.344838439e+002 -4.344838439e+002 -1.2952e+000 -2.4076e+000 +4.5724e+000 +8.5439e-001 +2.2765e+000
33174 +3.421044899e+001 +3.421044899e+001 -4.355395510e+002 -4.355395510e+002 -1.2870e+000 -2.3981e+000 +4.5675e+000 +8.5821e-001 +2.2765e+000
33597 +3.356076825e+001 +3.356076825e+001 -4.361892317e+002 -4.361892317e+002 -1.2803e+000 -2.3883e+000 +4.5664e+000 +8.5585e-001 +2.2770e+000
33835 +3.269518608e+001 +3.269518608e+001 -4.370548139e+002 -4.370548139e+002 -1.2754e+000 -2.3712e+000 +4.5674e+000 +8.5948e-001 +2.2770e+000
33986 +3.223153249e+001 +3.223153249e+001 -4.375184675e+002 -4.375184675e+002 -1.2709e+000 -2.3664e+000 +4.5644e+000 +8.6154e-001 +2.2767e+000
34034 +3.136152273e+001 +3.136152273e+001 -4.383884773e+002 -4.383884773e+002 -1.2636e+000 -2.3447e+000 +4.5665e+000 +8.6451e-001 +2.2771e+000
34056 +3.047092133e+001 +3.047092133e+001 -4.392790787e+002 -4.392790787e+002 -1.2643e+000 -2.3428e+000 +4.5674e+000 +8.6992e-001 +2.2771e+000
34114 +2.995869432e+001 +2.995869432e+001 -4.397913057e+002 -4.397913057e+002 -1.2615e+000 -2.3321e+000 +4.5686e+000 +8.7560e-001 +2.2765e+000
34232 +2.949473055e+001 +2.949473055e+001 -4.402552694e+002 -4.402552694e+002 -1.2599e+000 -2.3311e+000 +4.5667e+000 +8.7335e-001 +2.2769e+000
34243 +2.854207809e+001 +2.854207809e+001 -4.412079219e+002 -4.412079219e+002 -1.2543e+000 -2.3191e+000 +4.5652e+000 +8.7848e-001 +2.2768e+000
34314 +2.812224594e+001 +2.812224594e+001 -4.416277541e+002 -4.416277541e+002 -1.2505e+000 -2.3120e+000 +4.5645e+000 +8.7996e-001 +2.2759e+000
34467 +2.658650308e+001 +2.658650308e+001 -4.431634969e+002 -4.431634969e+002 -1.2334e+000 -2.2649e+000 +4.5667e+000 +8.9471e-001 +2.2758e+000
34612 +2.607668689e+001 +2.607668689e+001 -4.436733131e+002 -4.436733131e+002 -1.2400e+000 -2.2757e+000 +4.5654e+000 +8.9634e-001 +2.2760e+000
34795 +2.569374885e+001 +2.569374885e+001 -4.440562512e+002 -4.440562512e+002 -1.2374e+000 -2.2704e+000 +4.5657e+000 +8.9495e-001 +2.2768e+000
35175 +2.510032046e+001 +2.510032046e+001 -4.446496795e+002 -4.446496795e+002 -1.2357e+000 -2.2608e+000 +4.5670e+000 +9.0130e-001 +2.2763e+000
35490 +2.441248543e+001 +2.441248543e+001 -4.453375146e+002 -4.453375146e+002 -1.2315e+000 -2.2472e+000 +4.5678e+000 +9.0567e-001 +2.2764e+000
35758 +2.398688595e+001 +2.398688595e+001 -4.457631141e+002 -4.457631141e+002 -1.2320e+000 -2.2395e+000 +4.5703e+000 +9.1018e-001 +2.2762e+000
36310 +2.343541747e+001 +2.343541747e+001 -4.463145825e+002 -4.463145825e+002 -1.2299e+000 -2.2277e+000 +4.5716e+000 +9.1670e-001 +2.2760e+000
36833 +2.287818346e+001 +2.287818346e+001 -4.468718165e+002 -4.468718165e+002 -1.2240e+000 -2.2134e+000 +4.5713e+000 +9.2146e-001 +2.2760e+000
37300 +2.233853255e+001 +2.233853255e+001 -4.474114675e+002 -4.474114675e+002 -1.2202e+000 -2.2018e+000 +4.5719e+000 +9.2310e-001 +2.2760e+000
37608 +2.176513250e+001 +2.176513250e+001 -4.479848675e+002 -4.479848675e+002 -1.2156e+000 -2.1876e+000 +4.5718e+000 +9.2947e-001 +2.2758e+000
38012 +2.129213533e+001 +2.129213533e+001 -4.484578647e+002 -4.484578647e+002 -1.2112e+000 -2.1754e+000 +4.5720e+000 +9.3381e-001 +2.2757e+000
38302 +2.088049819e+001 +2.088049819e+001 -4.488695018e+002 -4.488695018e+002 -1.2073e+000 -2.1632e+000 +4.5725e+000 +9.3850e-001 +2.2758e+000
39162 +2.037312312e+001 +2.037312312e+001 -4.493768769e+002 -4.493768769e+002 -1.2018e+000 -2.1482e+000 +4.5725e+000 +9.4277e-001 +2.2759e+000
39960 +1.994091113e+001 +1.994091113e+001 -4.498090889e+002 -4.498090889e+002 -1.1968e+000 -2.1349e+000 +4.5724e+000 +9.4662e-001 +2.2760e+000
40742 +1.949412414e+001 +1.949412414e+001 -4.502558759e+002 -4.502558759e+002 -1.1896e+000 -2.1171e+000 +4.5723e+000 +9.4972e-001 +2.2761e+000
41780 +1.904750576e+001 +1.904750576e+001 -4.507024942e+002 -4.507024942e+002 -1.1848e+000 -2.1038e+000 +4.5721e+000 +9.5546e-001 +2.2761e+000
43080 +1.861562662e+001 +1.861562662e+001 -4.511343734e+002 -4.511343734e+002 -1.1786e+000 -2.0870e+000 +4.5721e+000 +9.6066e-001 +2.2761e+000
44455 +1.819458286e+001 +1.819458286e+001 -4.515554171e+002 -4.515554171e+002 -1.1724e+000 -2.0700e+000 +4.5721e+000 +9.6676e-001 +2.2761e+000
45932 +1.778260382e+001 +1.778260382e+001 -4.519673962e+002 -4.519673962e+002 -1.1663e+000 -2.0525e+000 +4.5721e+000 +9.7217e-001 +2.2761e+000
47255 +1.736472872e+001 +1.736472872e+001 -4.523852713e+002 -4.523852713e+002 -1.1596e+000 -2.0338e+000 +4.5722e+000 +9.7869e-001 +2.2761e+000
48495 +1.697460949e+001 +1.697460949e+001 -4.527753905e+002 -4.527753905e+002 -1.1530e+000 -2.0160e+000 +4.5722e+000 +9.8416e-001 +2.2761e+000
50254 +1.659359160e+001 +1.659359160e+001 -4.531564084e+002 -4.531564084e+002 -1.1465e+000 -1.9977e+000 +4.5722e+000 +9.9035e-001 +2.2761e+000
51389 +1.617599448e+001 +1.617599448e+001 -4.535740055e+002 -4.535740055e+002 -1.1386e+000 -1.9756e+000 +4.5722e+000 +9.9731e-001 +2.2761e+000
53477 +1.583201104e+001 +1.583201104e+001 -4.539179890e+002 -4.539179890e+002 -1.1335e+000 -1.9626e+000 +4.5722e+000 +1.0016e+000 +2.2761e+000
54812 +1.548469598e+001 +1.548469598e+001 -4.542653040e+002 -4.542653040e+002 -1.1272e+000 -1.9464e+000 +4.5722e+000 +1.0056e+000 +2.2761e+000
55791 +1.509016121e+001 +1.509016121e+001 -4.546598388e+002 -4.546598388e+002 -1.1206e+000 -1.9289e+000 +4.5722e+000 +1.0115e+000 +2.2761e+000
57209 +1.478529288e+001 +1.478529288e+001 -4.549647071e+002 -4.549647071e+002 -1.1166e+000 -1.9166e+000 +4.5722e+000 +1.0164e+000 +2.2761e+000
58290 +1.444186754e+001 +1.444186754e+001 -4.553081325e+002 -4.553081325e+002 -1.1111e+000 -1.9021e+000 +4.5722e+000 +1.0202e+000 +2.2761e+000
59619 +1.411280207e+001 +1.411280207e+001 -4.556371979e+002 -4.556371979e+002 -1.1062e+000 -1.8875e+000 +4.5722e+000 +1.0256e+000 +2.2761e+000
60747 +1.379585755e+001 +1.379585755e+001 -4.559541424e+002 -4.559541424e+002 -1.1018e+000 -1.8762e+000 +4.5722e+000 +1.0291e+000 +2.2761e+000
61969 +1.348617382e+001 +1.348617382e+001 -4.562638262e+002 -4.562638262e+002 -1.0973e+000 -1.8637e+000 +4.5722e+000 +1.0337e+000 +2.2761e+000
62624 +1.316549438e+001 +1.316549438e+001 -4.565845056e+002 -4.565845056e+002 -1.0908e+000 -1.8474e+000 +4.5722e+000 +1.0362e+000 +2.2761e+000
63457 +1.287538152e+001 +1.287538152e+001 -4.568746185e+002 -4.568746185e+002 -1.0880e+000 -1.8394e+000 +4.5722e+000 +1.0407e+000 +2.2761e+000
64544 +1.257327914e+001 +1.257327914e+001 -4.571767209e+002 -4.571767209e+002 -1.0839e+000 -1.8275e+000 +4.5722e+000 +1.0447e+000 +2.2761e+000
66064 +1.229958816e+001 +1.229958816e+001 -4.574504118e+002 -4.574504118e+002 -1.0798e+000 -1.8161e+000 +4.5722e+000 +1.0486e+000 +2.2761e+000
67597 +1.201015198e+001 +1.201015198e+001 -4.577398480e+002 -4.577398480e+002 -1.0753e+000 -1.8034e+000 +4.5722e+000 +1.0531e+000 +2.2761e+000
68786 +1.173848997e+001 +1.173848997e+001 -4.580115100e+002 -4.580115100e+002 -1.0707e+000 -1.7911e+000 +4.5722e+000 +1.0568e+000 +2.2761e+000
69739 +1.146808672e+001 +1.146808672e+001 -4.582819133e+002 -4.582819133e+002 -1.0654e+000 -1.7776e+000 +4.5722e+000 +1.0607e+000 +2.2761e+000
71217 +1.119435761e+001 +1.119435761e+001 -4.585556424e+002 -4.585556424e+002 -1.0604e+000 -1.7633e+000 +4.5722e+000 +1.0653e+000 +2.2761e+000
72476 +1.095711119e+001 +1.095711119e+001 -4.587928888e+002 -4.587928888e+002 -1.0549e+000 -1.7483e+000 +4.5722e+000 +1.0696e+000 +2.2761e+000
74311 +1.071112617e+001 +1.071112617e+001 -4.590388738e+002 -4.590388738e+002 -1.0482e+000 -1.7304e+000 +4.5722e+000 +1.0751e+000 +2.2761e+000
77083 +1.047059925e+001 +1.047059925e+001 -4.592794008e+002 -4.592794008e+002 -1.0415e+000 -1.7117e+000 +4.5722e+000 +1.0819e+000 +2.2761e+000
82323 +1.023279705e+001 +1.023279705e+001 -4.595172029e+002 -4.595172029e+002 -1.0325e+000 -1.6873e+000 +4.5722e+000 +1.0897e+000 +2.2761e+000
87347 +9.998782244e+000 +9.998782244e+000 -4.597512178e+002 -4.597512178e+002 -1.0229e+000 -1.6609e+000 +4.5722e+000 +1.0981e+000 +2.2761e+000
92513 +9.771931128e+000 +9.771931128e+000 -4.599780689e+002 -4.599780689e+002 -1.0135e+000 -1.6357e+000 +4.5722e+000 +1.1056e+000 +2.2761e+000
97012 +9.549457766e+000 +9.549457766e+000 -4.602005422e+002 -4.602005422e+002 -1.0050e+000 -1.6121e+000 +4.5722e+000 +1.1135e+000 +2.2761e+000
% function evaluation | noise-free fitness - Fopt (1.832700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332533072e+006 +2.332533072e+006 +2.332716342e+006 +2.332716342e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.490068208e+006 +1.490068208e+006 +1.490251478e+006 +1.490251478e+006 -3.8906e+000 +9.6925e-002 +1.4505e+000 +4.1922e+000 -2.6834e+000
3 +1.201601453e+006 +1.201601453e+006 +1.201784723e+006 +1.201784723e+006 -3.7481e+000 +3.2138e-001 +1.2482e+000 +4.2126e+000 -2.5242e+000
20 +1.093441474e+006 +1.093441474e+006 +1.093624744e+006 +1.093624744e+006 -3.6056e+000 +4.4624e-001 +1.3910e+000 +4.3395e+000 -2.3596e+000
25 +1.059809573e+006 +1.059809573e+006 +1.059992843e+006 +1.059992843e+006 -3.4927e+000 +4.7404e-001 +1.3179e+000 +4.4328e+000 -2.4774e+000
28 +1.035849167e+006 +1.035849167e+006 +1.036032437e+006 +1.036032437e+006 -3.5652e+000 +5.9125e-001 +1.2505e+000 +4.3189e+000 -2.5997e+000
30 +1.007556120e+006 +1.007556120e+006 +1.007739390e+006 +1.007739390e+006 -3.6259e+000 +5.6834e-001 +1.2400e+000 +4.4332e+000 -2.5475e+000
32 +9.047052088e+005 +9.047052088e+005 +9.048884788e+005 +9.048884788e+005 -3.6075e+000 +7.4468e-001 +1.2193e+000 +4.3341e+000 -2.3842e+000
66 +8.902747353e+005 +8.902747353e+005 +8.904580053e+005 +8.904580053e+005 -3.6645e+000 +8.3298e-001 +1.1768e+000 +4.2049e+000 -2.4727e+000
68 +8.679062175e+005 +8.679062175e+005 +8.680894875e+005 +8.680894875e+005 -4.0729e+000 +8.1079e-001 +1.1211e+000 +4.3604e+000 -2.4792e+000
72 +8.138661151e+005 +8.138661151e+005 +8.140493851e+005 +8.140493851e+005 -3.9510e+000 +8.6284e-001 +6.6544e-001 +3.8556e+000 -2.5958e+000
88 +8.087044036e+005 +8.087044036e+005 +8.088876736e+005 +8.088876736e+005 -3.7777e+000 +1.2086e+000 +1.2114e+000 +4.0815e+000 -2.3896e+000
97 +7.404573206e+005 +7.404573206e+005 +7.406405906e+005 +7.406405906e+005 -3.5864e+000 +1.5616e+000 +1.4447e+000 +3.8025e+000 -2.2272e+000
98 +7.153219269e+005 +7.153219269e+005 +7.155051969e+005 +7.155051969e+005 -4.2169e+000 +1.2731e+000 +1.1946e+000 +4.0014e+000 -2.0818e+000
106 +6.877944290e+005 +6.877944290e+005 +6.879776990e+005 +6.879776990e+005 -4.0093e+000 +8.3379e-001 +5.4522e-001 +3.5219e+000 -2.2002e+000
124 +6.206126840e+005 +6.206126840e+005 +6.207959540e+005 +6.207959540e+005 -3.6613e+000 +1.8989e+000 +1.1699e+000 +3.2560e+000 -2.0095e+000
143 +5.899030985e+005 +5.899030985e+005 +5.900863685e+005 +5.900863685e+005 -3.5977e+000 +1.1223e+000 +9.9629e-001 +2.8924e+000 -1.4630e+000
154 +5.728330441e+005 +5.728330441e+005 +5.730163141e+005 +5.730163141e+005 -3.6381e+000 +1.3883e+000 +1.3958e+000 +3.5443e+000 -1.4558e+000
158 +4.828973429e+005 +4.828973429e+005 +4.830806129e+005 +4.830806129e+005 -3.4815e+000 +2.6871e+000 +1.6587e+000 +2.8712e+000 -1.5601e+000
161 +3.981129124e+005 +3.981129124e+005 +3.982961824e+005 +3.982961824e+005 -4.2471e+000 +1.6775e+000 +1.5120e+000 +3.1852e+000 -1.0410e+000
183 +2.487351741e+005 +2.487351741e+005 +2.489184441e+005 +2.489184441e+005 -4.4956e+000 +1.8035e+000 +1.1554e+000 +2.4513e+000 -7.8983e-001
209 +1.481503323e+005 +1.481503323e+005 +1.483336023e+005 +1.483336023e+005 -4.1792e+000 +1.8059e+000 +1.2505e+000 +2.6442e+000 +2.1895e-001
245 +1.622446304e+004 +1.622446304e+004 +1.640773304e+004 +1.640773304e+004 -3.6458e+000 +1.4287e+000 +1.4326e+000 +2.9961e+000 +2.6345e+000
286 +1.463435167e+004 +1.463435167e+004 +1.481762167e+004 +1.481762167e+004 -5.0801e+000 +2.7943e+000 +8.7140e-001 +5.9548e-001 +7.5404e-001
546 +9.441191938e+003 +9.441191938e+003 +9.624461938e+003 +9.624461938e+003 -7.0006e+000 +5.6067e-001 +4.0098e-001 +2.4668e+000 +1.8366e+000
704 +7.157041465e+003 +7.157041465e+003 +7.340311465e+003 +7.340311465e+003 -6.7121e+000 +8.8054e-002 +2.0102e-001 +2.9940e+000 +2.5207e+000
710 +5.890405605e+003 +5.890405605e+003 +6.073675605e+003 +6.073675605e+003 -5.9553e+000 +1.0130e-001 -7.2300e-002 +2.5995e+000 +2.6055e+000
770 +4.138475004e+003 +4.138475004e+003 +4.321745004e+003 +4.321745004e+003 -6.7143e+000 +2.7531e-001 +7.8810e-001 +3.1425e+000 +2.9557e+000
801 +3.868142582e+003 +3.868142582e+003 +4.051412582e+003 +4.051412582e+003 -6.7735e+000 +7.9536e-002 +2.8459e-001 +3.0049e+000 +2.8225e+000
858 +5.151004353e+002 +5.151004353e+002 +6.983704353e+002 +6.983704353e+002 -6.7646e+000 +2.9220e-001 +5.9877e-001 +3.0355e+000 +2.7370e+000
3008 +4.948520358e+002 +4.948520358e+002 +6.781220358e+002 +6.781220358e+002 -7.0221e+000 +1.9134e-001 +5.7709e-001 +3.1201e+000 +2.8037e+000
3046 +4.861417525e+002 +4.861417525e+002 +6.694117525e+002 +6.694117525e+002 -6.9823e+000 +1.9270e-001 +5.7763e-001 +3.1175e+000 +2.8085e+000
3082 +4.758809821e+002 +4.758809821e+002 +6.591509821e+002 +6.591509821e+002 -6.9129e+000 +1.9603e-001 +5.7842e-001 +3.1242e+000 +2.8294e+000
3130 +4.654752244e+002 +4.654752244e+002 +6.487452244e+002 +6.487452244e+002 -6.8838e+000 +1.9533e-001 +5.7646e-001 +3.1142e+000 +2.8182e+000
3141 +4.490727649e+002 +4.490727649e+002 +6.323427649e+002 +6.323427649e+002 -6.8637e+000 +1.9463e-001 +5.7274e-001 +3.1123e+000 +2.8389e+000
3190 +4.466779449e+002 +4.466779449e+002 +6.299479449e+002 +6.299479449e+002 -6.8288e+000 +1.9542e-001 +5.8013e-001 +3.1163e+000 +2.8398e+000
3216 +4.334497077e+002 +4.334497077e+002 +6.167197077e+002 +6.167197077e+002 -6.7884e+000 +1.9664e-001 +5.7979e-001 +3.1183e+000 +2.8714e+000
3234 +4.231843847e+002 +4.231843847e+002 +6.064543847e+002 +6.064543847e+002 -6.7638e+000 +1.9669e-001 +5.8072e-001 +3.1189e+000 +2.8616e+000
3253 +4.158075013e+002 +4.158075013e+002 +5.990775013e+002 +5.990775013e+002 -6.7368e+000 +2.1024e-001 +5.8066e-001 +3.1039e+000 +2.8596e+000
3283 +4.026097946e+002 +4.026097946e+002 +5.858797946e+002 +5.858797946e+002 -6.6772e+000 +1.9622e-001 +5.8388e-001 +3.1199e+000 +2.8890e+000
3346 +3.918235936e+002 +3.918235936e+002 +5.750935936e+002 +5.750935936e+002 -6.6208e+000 +1.9061e-001 +5.8208e-001 +3.1224e+000 +2.9121e+000
3369 +3.772133099e+002 +3.772133099e+002 +5.604833099e+002 +5.604833099e+002 -6.4757e+000 +1.8537e-001 +5.8150e-001 +3.1282e+000 +2.9407e+000
3470 +3.659508774e+002 +3.659508774e+002 +5.492208774e+002 +5.492208774e+002 -6.3606e+000 +1.9404e-001 +5.8154e-001 +3.1204e+000 +2.9544e+000
3513 +3.619006304e+002 +3.619006304e+002 +5.451706304e+002 +5.451706304e+002 -6.3957e+000 +1.9505e-001 +5.8224e-001 +3.1193e+000 +2.9622e+000
3714 +3.545230402e+002 +3.545230402e+002 +5.377930402e+002 +5.377930402e+002 -6.3590e+000 +1.9457e-001 +5.8335e-001 +3.1150e+000 +2.9732e+000
4007 +3.467281588e+002 +3.467281588e+002 +5.299981588e+002 +5.299981588e+002 -6.1777e+000 +1.9944e-001 +5.8427e-001 +3.1084e+000 +3.0167e+000
4807 +3.387008989e+002 +3.387008989e+002 +5.219708989e+002 +5.219708989e+002 -6.1335e+000 +2.1006e-001 +5.8356e-001 +3.0954e+000 +3.0143e+000
5090 +3.305019282e+002 +3.305019282e+002 +5.137719282e+002 +5.137719282e+002 -6.1083e+000 +2.2117e-001 +5.8358e-001 +3.0807e+000 +3.0141e+000
5312 +3.209571256e+002 +3.209571256e+002 +5.042271256e+002 +5.042271256e+002 -6.0749e+000 +2.3503e-001 +5.8348e-001 +3.0652e+000 +3.0093e+000
5464 +3.162191417e+002 +3.162191417e+002 +4.994891417e+002 +4.994891417e+002 -6.0309e+000 +2.4400e-001 +5.8318e-001 +3.0497e+000 +3.0136e+000
5630 +3.055396088e+002 +3.055396088e+002 +4.888096088e+002 +4.888096088e+002 -6.0149e+000 +2.6003e-001 +5.8373e-001 +3.0357e+000 +3.0047e+000
5720 +3.018805434e+002 +3.018805434e+002 +4.851505434e+002 +4.851505434e+002 -6.0270e+000 +2.6183e-001 +5.8341e-001 +3.0318e+000 +2.9920e+000
5990 +2.945834455e+002 +2.945834455e+002 +4.778534455e+002 +4.778534455e+002 -6.0014e+000 +2.7406e-001 +5.8149e-001 +3.0173e+000 +2.9828e+000
6624 +2.878593895e+002 +2.878593895e+002 +4.711293895e+002 +4.711293895e+002 -5.9531e+000 +2.8522e-001 +5.8065e-001 +3.0006e+000 +2.9888e+000
6768 +2.804541509e+002 +2.804541509e+002 +4.637241509e+002 +4.637241509e+002 -5.9164e+000 +3.0703e-001 +5.7659e-001 +2.9693e+000 +2.9788e+000
6970 +2.749525587e+002 +2.749525587e+002 +4.582225587e+002 +4.582225587e+002 -5.8632e+000 +3.1221e-001 +5.7663e-001 +2.9628e+000 +2.9819e+000
7218 +2.682030381e+002 +2.682030381e+002 +4.514730381e+002 +4.514730381e+002 -5.8095e+000 +3.2716e-001 +5.7680e-001 +2.9478e+000 +2.9754e+000
7306 +2.624000765e+002 +2.624000765e+002 +4.456700765e+002 +4.456700765e+002 -5.8209e+000 +3.4070e-001 +5.7931e-001 +2.9323e+000 +2.9632e+000
7764 +2.568859753e+002 +2.568859753e+002 +4.401559753e+002 +4.401559753e+002 -5.7891e+000 +3.5012e-001 +5.7493e-001 +2.9194e+000 +2.9579e+000
7956 +2.509864924e+002 +2.509864924e+002 +4.342564924e+002 +4.342564924e+002 -5.7510e+000 +3.6392e-001 +5.7691e-001 +2.9041e+000 +2.9543e+000
8281 +2.445057785e+002 +2.445057785e+002 +4.277757785e+002 +4.277757785e+002 -5.6941e+000 +3.7776e-001 +5.7755e-001 +2.8881e+000 +2.9532e+000
8526 +2.393781198e+002 +2.393781198e+002 +4.226481198e+002 +4.226481198e+002 -5.6574e+000 +3.8649e-001 +5.7782e-001 +2.8780e+000 +2.9559e+000
8565 +2.341397779e+002 +2.341397779e+002 +4.174097779e+002 +4.174097779e+002 -5.5945e+000 +3.9247e-001 +5.7795e-001 +2.8686e+000 +2.9594e+000
8857 +2.287139906e+002 +2.287139906e+002 +4.119839906e+002 +4.119839906e+002 -5.5596e+000 +4.0316e-001 +5.7961e-001 +2.8609e+000 +2.9571e+000
9013 +2.237894156e+002 +2.237894156e+002 +4.070594156e+002 +4.070594156e+002 -5.5365e+000 +4.0828e-001 +5.7791e-001 +2.8498e+000 +2.9594e+000
9177 +2.183063770e+002 +2.183063770e+002 +4.015763770e+002 +4.015763770e+002 -5.4983e+000 +4.1019e-001 +5.7772e-001 +2.8486e+000 +2.9660e+000
9265 +2.137496853e+002 +2.137496853e+002 +3.970196853e+002 +3.970196853e+002 -5.4778e+000 +4.1571e-001 +5.7875e-001 +2.8430e+000 +2.9708e+000
9467 +2.081413110e+002 +2.081413110e+002 +3.914113110e+002 +3.914113110e+002 -5.4318e+000 +4.2053e-001 +5.7993e-001 +2.8369e+000 +2.9753e+000
9541 +2.024269614e+002 +2.024269614e+002 +3.856969614e+002 +3.856969614e+002 -5.3735e+000 +4.2390e-001 +5.7928e-001 +2.8326e+000 +2.9829e+000
9576 +1.990380911e+002 +1.990380911e+002 +3.823080911e+002 +3.823080911e+002 -5.3826e+000 +4.2750e-001 +5.7922e-001 +2.8256e+000 +2.9879e+000
9599 +1.924749488e+002 +1.924749488e+002 +3.757449488e+002 +3.757449488e+002 -5.3566e+000 +4.4480e-001 +5.7963e-001 +2.8094e+000 +2.9857e+000
9618 +1.891980652e+002 +1.891980652e+002 +3.724680652e+002 +3.724680652e+002 -5.3390e+000 +4.3959e-001 +5.7866e-001 +2.8131e+000 +2.9901e+000
9698 +1.809243836e+002 +1.809243836e+002 +3.641943836e+002 +3.641943836e+002 -5.2672e+000 +4.4783e-001 +5.7848e-001 +2.8061e+000 +2.9945e+000
9755 +1.672401656e+002 +1.672401656e+002 +3.505101656e+002 +3.505101656e+002 -5.1579e+000 +4.4665e-001 +5.8059e-001 +2.8006e+000 +3.0177e+000
9865 +1.610886355e+002 +1.610886355e+002 +3.443586355e+002 +3.443586355e+002 -5.1651e+000 +4.5334e-001 +5.8068e-001 +2.7979e+000 +3.0110e+000
9992 +1.555875865e+002 +1.555875865e+002 +3.388575865e+002 +3.388575865e+002 -5.0952e+000 +4.4589e-001 +5.7803e-001 +2.8015e+000 +3.0324e+000
10054 +1.541601334e+002 +1.541601334e+002 +3.374301334e+002 +3.374301334e+002 -5.0986e+000 +4.4899e-001 +5.8027e-001 +2.8002e+000 +3.0363e+000
10110 +1.506732845e+002 +1.506732845e+002 +3.339432845e+002 +3.339432845e+002 -5.0484e+000 +4.5420e-001 +5.7673e-001 +2.7937e+000 +3.0402e+000
10138 +1.469144090e+002 +1.469144090e+002 +3.301844090e+002 +3.301844090e+002 -5.0173e+000 +4.5947e-001 +5.8015e-001 +2.7829e+000 +3.0412e+000
10144 +1.404363762e+002 +1.404363762e+002 +3.237063762e+002 +3.237063762e+002 -4.9810e+000 +4.5902e-001 +5.7655e-001 +2.7841e+000 +3.0490e+000
10259 +1.372857218e+002 +1.372857218e+002 +3.205557218e+002 +3.205557218e+002 -4.9684e+000 +4.6468e-001 +5.7996e-001 +2.7785e+000 +3.0532e+000
10340 +1.342084264e+002 +1.342084264e+002 +3.174784264e+002 +3.174784264e+002 -4.9631e+000 +4.6718e-001 +5.7721e-001 +2.7712e+000 +3.0466e+000
10358 +1.261315796e+002 +1.261315796e+002 +3.094015796e+002 +3.094015796e+002 -4.9000e+000 +4.8222e-001 +5.7585e-001 +2.7576e+000 +3.0420e+000
10483 +1.233757008e+002 +1.233757008e+002 +3.066457008e+002 +3.066457008e+002 -4.9022e+000 +4.8129e-001 +5.7766e-001 +2.7560e+000 +3.0497e+000
10524 +1.202356931e+002 +1.202356931e+002 +3.035056931e+002 +3.035056931e+002 -4.9048e+000 +4.8896e-001 +5.7889e-001 +2.7447e+000 +3.0497e+000
10567 +1.196766352e+002 +1.196766352e+002 +3.029466352e+002 +3.029466352e+002 -4.8292e+000 +4.8886e-001 +5.7440e-001 +2.7458e+000 +3.0572e+000
10597 +1.150435090e+002 +1.150435090e+002 +2.983135090e+002 +2.983135090e+002 -4.8775e+000 +4.9295e-001 +5.7550e-001 +2.7417e+000 +3.0413e+000
10650 +1.127581288e+002 +1.127581288e+002 +2.960281288e+002 +2.960281288e+002 -4.8211e+000 +4.9770e-001 +5.7605e-001 +2.7346e+000 +3.0564e+000
10861 +1.121161267e+002 +1.121161267e+002 +2.953861267e+002 +2.953861267e+002 -4.8731e+000 +4.9901e-001 +5.7745e-001 +2.7354e+000 +3.0457e+000
10961 +1.088954295e+002 +1.088954295e+002 +2.921654295e+002 +2.921654295e+002 -4.8676e+000 +5.0525e-001 +5.7751e-001 +2.7269e+000 +3.0382e+000
11088 +1.064977408e+002 +1.064977408e+002 +2.897677408e+002 +2.897677408e+002 -4.8513e+000 +5.0944e-001 +5.7640e-001 +2.7206e+000 +3.0364e+000
