% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
495462 +2.511823187e+002 +2.511823187e+002 -2.403476813e+002 -2.403476813e+002
507144 +2.454634954e+002 +2.454634954e+002 -2.460665046e+002 -2.460665046e+002
516274 +2.398704810e+002 +2.398704810e+002 -2.516595190e+002 -2.516595190e+002
524502 +2.344137031e+002 +2.344137031e+002 -2.571162969e+002 -2.571162969e+002
531649 +2.290715742e+002 +2.290715742e+002 -2.624584258e+002 -2.624584258e+002
537636 +2.238429788e+002 +2.238429788e+002 -2.676870212e+002 -2.676870212e+002
544744 +2.187734980e+002 +2.187734980e+002 -2.727565020e+002 -2.727565020e+002
553080 +2.137925562e+002 +2.137925562e+002 -2.777374438e+002 -2.777374438e+002
562144 +2.089244479e+002 +2.089244479e+002 -2.826055521e+002 -2.826055521e+002
573298 +2.041498233e+002 +2.041498233e+002 -2.873801767e+002 -2.873801767e+002
585986 +1.995248110e+002 +1.995248110e+002 -2.920051890e+002 -2.920051890e+002
597429 +1.949726878e+002 +1.949726878e+002 -2.965573122e+002 -2.965573122e+002
614438 +1.905398468e+002 +1.905398468e+002 -3.009901532e+002 -3.009901532e+002
634216 +1.862073092e+002 +1.862073092e+002 -3.053226908e+002 -3.053226908e+002
666490 +1.819677414e+002 +1.819677414e+002 -3.095622586e+002 -3.095622586e+002
697391 +1.778277185e+002 +1.778277185e+002 -3.137022815e+002 -3.137022815e+002
718899 +1.737709423e+002 +1.737709423e+002 -3.177590577e+002 -3.177590577e+002
732182 +1.698227914e+002 +1.698227914e+002 -3.217072086e+002 -3.217072086e+002
743644 +1.659582211e+002 +1.659582211e+002 -3.255717789e+002 -3.255717789e+002
753749 +1.621728222e+002 +1.621728222e+002 -3.293571778e+002 -3.293571778e+002
763906 +1.584847839e+002 +1.584847839e+002 -3.330452161e+002 -3.330452161e+002
775596 +1.548769043e+002 +1.548769043e+002 -3.366530957e+002 -3.366530957e+002
787512 +1.513421232e+002 +1.513421232e+002 -3.401878768e+002 -3.401878768e+002
798402 +1.479015432e+002 +1.479015432e+002 -3.436284568e+002 -3.436284568e+002
808984 +1.445420179e+002 +1.445420179e+002 -3.469879821e+002 -3.469879821e+002
819060 +1.412521922e+002 +1.412521922e+002 -3.502778078e+002 -3.502778078e+002
830946 +1.380351917e+002 +1.380351917e+002 -3.534948083e+002 -3.534948083e+002
842666 +1.348908708e+002 +1.348908708e+002 -3.566391292e+002 -3.566391292e+002
854348 +1.318205182e+002 +1.318205182e+002 -3.597094818e+002 -3.597094818e+002
866272 +1.288204383e+002 +1.288204383e+002 -3.627095617e+002 -3.627095617e+002
877917 +1.258701834e+002 +1.258701834e+002 -3.656598166e+002 -3.656598166e+002
890120 +1.230173763e+002 +1.230173763e+002 -3.685126237e+002 -3.685126237e+002
901758 +1.202162618e+002 +1.202162618e+002 -3.713137382e+002 -3.713137382e+002
912846 +1.174729428e+002 +1.174729428e+002 -3.740570572e+002 -3.740570572e+002
926024 +1.148035777e+002 +1.148035777e+002 -3.767264223e+002 -3.767264223e+002
938806 +1.122003548e+002 +1.122003548e+002 -3.793296452e+002 -3.793296452e+002
952446 +1.096439574e+002 +1.096439574e+002 -3.818860426e+002 -3.818860426e+002
968088 +1.071410557e+002 +1.071410557e+002 -3.843889443e+002 -3.843889443e+002
980826 +1.047111273e+002 +1.047111273e+002 -3.868188727e+002 -3.868188727e+002
993784 +1.023231748e+002 +1.023231748e+002 -3.892068252e+002 -3.892068252e+002
1010020 +9.999146008e+001 +9.999146008e+001 -3.915385399e+002 -3.915385399e+002
1029270 +9.771857826e+001 +9.771857826e+001 -3.938114217e+002 -3.938114217e+002
1052128 +9.549887750e+001 +9.549887750e+001 -3.960311225e+002 -3.960311225e+002
1081740 +9.332464117e+001 +9.332464117e+001 -3.982053588e+002 -3.982053588e+002
1118304 +9.120009224e+001 +9.120009224e+001 -4.003299078e+002 -4.003299078e+002
1171324 +8.912220498e+001 +8.912220498e+001 -4.024077950e+002 -4.024077950e+002
1220731 +8.709558711e+001 +8.709558711e+001 -4.044344129e+002 -4.044344129e+002
1298028 +8.511131884e+001 +8.511131884e+001 -4.064186812e+002 -4.064186812e+002
1394536 +8.317614685e+001 +8.317614685e+001 -4.083538531e+002 -4.083538531e+002
1476789 +8.127902423e+001 +8.127902423e+001 -4.102509758e+002 -4.102509758e+002
1547744 +7.943264507e+001 +7.943264507e+001 -4.120973549e+002 -4.120973549e+002
1621535 +7.762338314e+001 +7.762338314e+001 -4.139066169e+002 -4.139066169e+002
1726161 +7.585761693e+001 +7.585761693e+001 -4.156723831e+002 -4.156723831e+002
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.334874622e+006 +9.334874622e+006 +9.334704422e+006 +9.334704422e+006
513 +8.893602722e+006 +8.893602722e+006 +8.893432522e+006 +8.893432522e+006
516 +8.564739092e+006 +8.564739092e+006 +8.564568892e+006 +8.564568892e+006
534 +6.875882354e+006 +6.875882354e+006 +6.875712154e+006 +6.875712154e+006
550 +6.602670812e+006 +6.602670812e+006 +6.602500612e+006 +6.602500612e+006
572 +6.273657092e+006 +6.273657092e+006 +6.273486892e+006 +6.273486892e+006
574 +5.545129445e+006 +5.545129445e+006 +5.544959245e+006 +5.544959245e+006
594 +5.057822571e+006 +5.057822571e+006 +5.057652371e+006 +5.057652371e+006
598 +4.339832235e+006 +4.339832235e+006 +4.339662035e+006 +4.339662035e+006
636 +3.269123645e+006 +3.269123645e+006 +3.268953445e+006 +3.268953445e+006
660 +3.009015159e+006 +3.009015159e+006 +3.008844959e+006 +3.008844959e+006
670 +2.703264300e+006 +2.703264300e+006 +2.703094100e+006 +2.703094100e+006
682 +2.262717841e+006 +2.262717841e+006 +2.262547641e+006 +2.262547641e+006
770 +2.103994205e+006 +2.103994205e+006 +2.103824005e+006 +2.103824005e+006
792 +1.908966000e+006 +1.908966000e+006 +1.908795800e+006 +1.908795800e+006
836 +1.449733377e+006 +1.449733377e+006 +1.449563177e+006 +1.449563177e+006
858 +1.313805082e+006 +1.313805082e+006 +1.313634882e+006 +1.313634882e+006
1210 +1.266051572e+006 +1.266051572e+006 +1.265881372e+006 +1.265881372e+006
1342 +1.146399175e+006 +1.146399175e+006 +1.146228975e+006 +1.146228975e+006
1386 +1.045282968e+006 +1.045282968e+006 +1.045112768e+006 +1.045112768e+006
1408 +9.852183661e+005 +9.852183661e+005 +9.850481661e+005 +9.850481661e+005
1425 +9.471524340e+005 +9.471524340e+005 +9.469822340e+005 +9.469822340e+005
1430 +8.873710388e+005 +8.873710388e+005 +8.872008388e+005 +8.872008388e+005
1540 +7.826955378e+005 +7.826955378e+005 +7.825253378e+005 +7.825253378e+005
1584 +7.699991104e+005 +7.699991104e+005 +7.698289104e+005 +7.698289104e+005
1606 +7.143908486e+005 +7.143908486e+005 +7.142206486e+005 +7.142206486e+005
1672 +6.214418989e+005 +6.214418989e+005 +6.212716989e+005 +6.212716989e+005
1716 +6.095704742e+005 +6.095704742e+005 +6.094002742e+005 +6.094002742e+005
1738 +6.020118624e+005 +6.020118624e+005 +6.018416624e+005 +6.018416624e+005
1760 +5.837530591e+005 +5.837530591e+005 +5.835828591e+005 +5.835828591e+005
1804 +5.629424320e+005 +5.629424320e+005 +5.627722320e+005 +5.627722320e+005
1892 +5.603703872e+005 +5.603703872e+005 +5.602001872e+005 +5.602001872e+005
1958 +5.363503768e+005 +5.363503768e+005 +5.361801768e+005 +5.361801768e+005
1977 +5.235254884e+005 +5.235254884e+005 +5.233552884e+005 +5.233552884e+005
1980 +4.968118612e+005 +4.968118612e+005 +4.966416612e+005 +4.966416612e+005
2002 +4.705348384e+005 +4.705348384e+005 +4.703646384e+005 +4.703646384e+005
2024 +4.452575170e+005 +4.452575170e+005 +4.450873170e+005 +4.450873170e+005
2068 +4.220523867e+005 +4.220523867e+005 +4.218821867e+005 +4.218821867e+005
2112 +4.133477948e+005 +4.133477948e+005 +4.131775948e+005 +4.131775948e+005
2200 +3.887735866e+005 +3.887735866e+005 +3.886033866e+005 +3.886033866e+005
2376 +3.693982677e+005 +3.693982677e+005 +3.692280677e+005 +3.692280677e+005
2398 +3.607846003e+005 +3.607846003e+005 +3.606144003e+005 +3.606144003e+005
2442 +3.486591930e+005 +3.486591930e+005 +3.484889930e+005 +3.484889930e+005
2486 +3.428373706e+005 +3.428373706e+005 +3.426671706e+005 +3.426671706e+005
2508 +3.377646596e+005 +3.377646596e+005 +3.375944596e+005 +3.375944596e+005
2552 +3.142308713e+005 +3.142308713e+005 +3.140606713e+005 +3.140606713e+005
2581 +3.003674858e+005 +3.003674858e+005 +3.001972858e+005 +3.001972858e+005
2596 +2.872305029e+005 +2.872305029e+005 +2.870603029e+005 +2.870603029e+005
2662 +2.792639124e+005 +2.792639124e+005 +2.790937124e+005 +2.790937124e+005
2684 +2.708196303e+005 +2.708196303e+005 +2.706494303e+005 +2.706494303e+005
2750 +2.637354525e+005 +2.637354525e+005 +2.635652525e+005 +2.635652525e+005
2772 +2.531792449e+005 +2.531792449e+005 +2.530090449e+005 +2.530090449e+005
2926 +2.494365142e+005 +2.494365142e+005 +2.492663142e+005 +2.492663142e+005
3014 +2.383012222e+005 +2.383012222e+005 +2.381310222e+005 +2.381310222e+005
3146 +2.314868213e+005 +2.314868213e+005 +2.313166213e+005 +2.313166213e+005
3256 +2.225726268e+005 +2.225726268e+005 +2.224024268e+005 +2.224024268e+005
3300 +2.149482720e+005 +2.149482720e+005 +2.147780720e+005 +2.147780720e+005
3542 +2.122999047e+005 +2.122999047e+005 +2.121297047e+005 +2.121297047e+005
3586 +2.083673087e+005 +2.083673087e+005 +2.081971087e+005 +2.081971087e+005
3762 +2.033784202e+005 +2.033784202e+005 +2.032082202e+005 +2.032082202e+005
3784 +1.976306388e+005 +1.976306388e+005 +1.974604388e+005 +1.974604388e+005
3806 +1.932037695e+005 +1.932037695e+005 +1.930335695e+005 +1.930335695e+005
3828 +1.894020966e+005 +1.894020966e+005 +1.892318966e+005 +1.892318966e+005
4048 +1.836377076e+005 +1.836377076e+005 +1.834675076e+005 +1.834675076e+005
4070 +1.813362528e+005 +1.813362528e+005 +1.811660528e+005 +1.811660528e+005
4112 +1.777639972e+005 +1.777639972e+005 +1.775937972e+005 +1.775937972e+005
4136 +1.708114922e+005 +1.708114922e+005 +1.706412922e+005 +1.706412922e+005
4224 +1.693473641e+005 +1.693473641e+005 +1.691771641e+005 +1.691771641e+005
4268 +1.652617946e+005 +1.652617946e+005 +1.650915946e+005 +1.650915946e+005
4356 +1.608845988e+005 +1.608845988e+005 +1.607143988e+005 +1.607143988e+005
4466 +1.583096038e+005 +1.583096038e+005 +1.581394038e+005 +1.581394038e+005
4563 +1.547816545e+005 +1.547816545e+005 +1.546114545e+005 +1.546114545e+005
4708 +1.511092468e+005 +1.511092468e+005 +1.509390468e+005 +1.509390468e+005
4840 +1.466883069e+005 +1.466883069e+005 +1.465181069e+005 +1.465181069e+005
4972 +1.441611674e+005 +1.441611674e+005 +1.439909674e+005 +1.439909674e+005
5082 +1.402829980e+005 +1.402829980e+005 +1.401127980e+005 +1.401127980e+005
5148 +1.378921396e+005 +1.378921396e+005 +1.377219396e+005 +1.377219396e+005
5236 +1.346946703e+005 +1.346946703e+005 +1.345244703e+005 +1.345244703e+005
5412 +1.308953006e+005 +1.308953006e+005 +1.307251006e+005 +1.307251006e+005
5456 +1.275279917e+005 +1.275279917e+005 +1.273577917e+005 +1.273577917e+005
5500 +1.240737741e+005 +1.240737741e+005 +1.239035741e+005 +1.239035741e+005
5588 +1.224314835e+005 +1.224314835e+005 +1.222612835e+005 +1.222612835e+005
5720 +1.195262083e+005 +1.195262083e+005 +1.193560083e+005 +1.193560083e+005
5808 +1.153002113e+005 +1.153002113e+005 +1.151300113e+005 +1.151300113e+005
5852 +1.142604880e+005 +1.142604880e+005 +1.140902880e+005 +1.140902880e+005
5892 +1.122017892e+005 +1.122017892e+005 +1.120315892e+005 +1.120315892e+005
6028 +1.093542062e+005 +1.093542062e+005 +1.091840062e+005 +1.091840062e+005
6119 +1.061118045e+005 +1.061118045e+005 +1.059416045e+005 +1.059416045e+005
6173 +1.036016697e+005 +1.036016697e+005 +1.034314697e+005 +1.034314697e+005
6402 +1.016006119e+005 +1.016006119e+005 +1.014304119e+005 +1.014304119e+005
6468 +9.942009021e+004 +9.942009021e+004 +9.924989021e+004 +9.924989021e+004
6666 +9.722249321e+004 +9.722249321e+004 +9.705229321e+004 +9.705229321e+004
6710 +9.526010209e+004 +9.526010209e+004 +9.508990209e+004 +9.508990209e+004
6798 +9.165576900e+004 +9.165576900e+004 +9.148556900e+004 +9.148556900e+004
6930 +8.924527194e+004 +8.924527194e+004 +8.907507194e+004 +8.907507194e+004
6952 +8.830670180e+004 +8.830670180e+004 +8.813650180e+004 +8.813650180e+004
7128 +8.576386670e+004 +8.576386670e+004 +8.559366670e+004 +8.559366670e+004
7150 +8.456945829e+004 +8.456945829e+004 +8.439925829e+004 +8.439925829e+004
7238 +8.271629741e+004 +8.271629741e+004 +8.254609741e+004 +8.254609741e+004
7289 +8.108835196e+004 +8.108835196e+004 +8.091815196e+004 +8.091815196e+004
7612 +7.920588091e+004 +7.920588091e+004 +7.903568091e+004 +7.903568091e+004
7724 +7.739324290e+004 +7.739324290e+004 +7.722304290e+004 +7.722304290e+004
7800 +7.581696015e+004 +7.581696015e+004 +7.564676015e+004 +7.564676015e+004
7852 +7.337655077e+004 +7.337655077e+004 +7.320635077e+004 +7.320635077e+004
7986 +7.212366404e+004 +7.212366404e+004 +7.195346404e+004 +7.195346404e+004
8030 +7.071543534e+004 +7.071543534e+004 +7.054523534e+004 +7.054523534e+004
8140 +6.899922573e+004 +6.899922573e+004 +6.882902573e+004 +6.882902573e+004
8206 +6.712679798e+004 +6.712679798e+004 +6.695659798e+004 +6.695659798e+004
8536 +6.513062319e+004 +6.513062319e+004 +6.496042319e+004 +6.496042319e+004
8932 +6.445661985e+004 +6.445661985e+004 +6.428641985e+004 +6.428641985e+004
9140 +6.300543060e+004 +6.300543060e+004 +6.283523060e+004 +6.283523060e+004
9372 +6.151099008e+004 +6.151099008e+004 +6.134079008e+004 +6.134079008e+004
9614 +6.012388683e+004 +6.012388683e+004 +5.995368683e+004 +5.995368683e+004
9856 +5.881738531e+004 +5.881738531e+004 +5.864718531e+004 +5.864718531e+004
10164 +5.751562538e+004 +5.751562538e+004 +5.734542538e+004 +5.734542538e+004
10340 +5.614295213e+004 +5.614295213e+004 +5.597275213e+004 +5.597275213e+004
10516 +5.494474458e+004 +5.494474458e+004 +5.477454458e+004 +5.477454458e+004
10846 +5.348079322e+004 +5.348079322e+004 +5.331059322e+004 +5.331059322e+004
11022 +5.243916014e+004 +5.243916014e+004 +5.226896014e+004 +5.226896014e+004
11242 +5.101267893e+004 +5.101267893e+004 +5.084247893e+004 +5.084247893e+004
11352 +5.005257804e+004 +5.005257804e+004 +4.988237804e+004 +4.988237804e+004
11572 +4.893827370e+004 +4.893827370e+004 +4.876807370e+004 +4.876807370e+004
11836 +4.782619975e+004 +4.782619975e+004 +4.765599975e+004 +4.765599975e+004
11993 +4.674422769e+004 +4.674422769e+004 +4.657402769e+004 +4.657402769e+004
12188 +4.553808322e+004 +4.553808322e+004 +4.536788322e+004 +4.536788322e+004
12364 +4.457922429e+004 +4.457922429e+004 +4.440902429e+004 +4.440902429e+004
12609 +4.351844677e+004 +4.351844677e+004 +4.334824677e+004 +4.334824677e+004
12716 +4.234293728e+004 +4.234293728e+004 +4.217273728e+004 +4.217273728e+004
12892 +4.165882941e+004 +4.165882941e+004 +4.148862941e+004 +4.148862941e+004
13090 +4.059838244e+004 +4.059838244e+004 +4.042818244e+004 +4.042818244e+004
13225 +3.963781538e+004 +3.963781538e+004 +3.946761538e+004 +3.946761538e+004
13354 +3.869682758e+004 +3.869682758e+004 +3.852662758e+004 +3.852662758e+004
13486 +3.779901875e+004 +3.779901875e+004 +3.762881875e+004 +3.762881875e+004
13640 +3.709384199e+004 +3.709384199e+004 +3.692364199e+004 +3.692364199e+004
13926 +3.617612739e+004 +3.617612739e+004 +3.600592739e+004 +3.600592739e+004
14167 +3.540853927e+004 +3.540853927e+004 +3.523833927e+004 +3.523833927e+004
14388 +3.461096508e+004 +3.461096508e+004 +3.444076508e+004 +3.444076508e+004
14630 +3.384082246e+004 +3.384082246e+004 +3.367062246e+004 +3.367062246e+004
14806 +3.308198522e+004 +3.308198522e+004 +3.291178522e+004 +3.291178522e+004
14971 +3.206668917e+004 +3.206668917e+004 +3.189648917e+004 +3.189648917e+004
15246 +3.160042777e+004 +3.160042777e+004 +3.143022777e+004 +3.143022777e+004
15466 +3.073523577e+004 +3.073523577e+004 +3.056503577e+004 +3.056503577e+004
15686 +3.017477827e+004 +3.017477827e+004 +3.000457827e+004 +3.000457827e+004
16104 +2.951103940e+004 +2.951103940e+004 +2.934083940e+004 +2.934083940e+004
16324 +2.881901314e+004 +2.881901314e+004 +2.864881314e+004 +2.864881314e+004
16566 +2.817364264e+004 +2.817364264e+004 +2.800344264e+004 +2.800344264e+004
16852 +2.752435148e+004 +2.752435148e+004 +2.735415148e+004 +2.735415148e+004
17058 +2.681328521e+004 +2.681328521e+004 +2.664308521e+004 +2.664308521e+004
17358 +2.620927003e+004 +2.620927003e+004 +2.603907003e+004 +2.603907003e+004
17754 +2.565459059e+004 +2.565459059e+004 +2.548439059e+004 +2.548439059e+004
17941 +2.508071034e+004 +2.508071034e+004 +2.491051034e+004 +2.491051034e+004
18106 +2.448032193e+004 +2.448032193e+004 +2.431012193e+004 +2.431012193e+004
18268 +2.395001353e+004 +2.395001353e+004 +2.377981353e+004 +2.377981353e+004
18424 +2.335382927e+004 +2.335382927e+004 +2.318362927e+004 +2.318362927e+004
18746 +2.289644100e+004 +2.289644100e+004 +2.272624100e+004 +2.272624100e+004
18986 +2.226581431e+004 +2.226581431e+004 +2.209561431e+004 +2.209561431e+004
19316 +2.182573090e+004 +2.182573090e+004 +2.165553090e+004 +2.165553090e+004
19459 +2.136353683e+004 +2.136353683e+004 +2.119333683e+004 +2.119333683e+004
19646 +2.087341315e+004 +2.087341315e+004 +2.070321315e+004 +2.070321315e+004
19866 +2.041264100e+004 +2.041264100e+004 +2.024244100e+004 +2.024244100e+004
20130 +1.985658210e+004 +1.985658210e+004 +1.968638210e+004 +1.968638210e+004
20284 +1.949775390e+004 +1.949775390e+004 +1.932755390e+004 +1.932755390e+004
20438 +1.904724879e+004 +1.904724879e+004 +1.887704879e+004 +1.887704879e+004
20922 +1.858226852e+004 +1.858226852e+004 +1.841206852e+004 +1.841206852e+004
21274 +1.817582940e+004 +1.817582940e+004 +1.800562940e+004 +1.800562940e+004
21450 +1.775994280e+004 +1.775994280e+004 +1.758974280e+004 +1.758974280e+004
21717 +1.733789654e+004 +1.733789654e+004 +1.716769654e+004 +1.716769654e+004
22286 +1.696429008e+004 +1.696429008e+004 +1.679409008e+004 +1.679409008e+004
22468 +1.655317095e+004 +1.655317095e+004 +1.638297095e+004 +1.638297095e+004
22924 +1.621320964e+004 +1.621320964e+004 +1.604300964e+004 +1.604300964e+004
23530 +1.584269880e+004 +1.584269880e+004 +1.567249880e+004 +1.567249880e+004
23958 +1.546716167e+004 +1.546716167e+004 +1.529696167e+004 +1.529696167e+004
24464 +1.511247054e+004 +1.511247054e+004 +1.494227054e+004 +1.494227054e+004
24970 +1.478217597e+004 +1.478217597e+004 +1.461197597e+004 +1.461197597e+004
25718 +1.444326561e+004 +1.444326561e+004 +1.427306561e+004 +1.427306561e+004
26466 +1.411982124e+004 +1.411982124e+004 +1.394962124e+004 +1.394962124e+004
27324 +1.379953227e+004 +1.379953227e+004 +1.362933227e+004 +1.362933227e+004
27731 +1.348613011e+004 +1.348613011e+004 +1.331593011e+004 +1.331593011e+004
28138 +1.317473528e+004 +1.317473528e+004 +1.300453528e+004 +1.300453528e+004
28622 +1.288094519e+004 +1.288094519e+004 +1.271074519e+004 +1.271074519e+004
28864 +1.256416585e+004 +1.256416585e+004 +1.239396585e+004 +1.239396585e+004
29282 +1.229625587e+004 +1.229625587e+004 +1.212605587e+004 +1.212605587e+004
29590 +1.201653523e+004 +1.201653523e+004 +1.184633523e+004 +1.184633523e+004
30008 +1.173586345e+004 +1.173586345e+004 +1.156566345e+004 +1.156566345e+004
30602 +1.145601332e+004 +1.145601332e+004 +1.128581332e+004 +1.128581332e+004
30935 +1.121505470e+004 +1.121505470e+004 +1.104485470e+004 +1.104485470e+004
31658 +1.094504928e+004 +1.094504928e+004 +1.077484928e+004 +1.077484928e+004
32241 +1.071219700e+004 +1.071219700e+004 +1.054199700e+004 +1.054199700e+004
33286 +1.046727142e+004 +1.046727142e+004 +1.029707142e+004 +1.029707142e+004
34628 +1.023054861e+004 +1.023054861e+004 +1.006034861e+004 +1.006034861e+004
35838 +9.994021317e+003 +9.994021317e+003 +9.823821317e+003 +9.823821317e+003
36716 +9.763945655e+003 +9.763945655e+003 +9.593745655e+003 +9.593745655e+003
