% function evaluation | noise-free fitness - Fopt (1.026100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4713 +3.006547690e+000 +3.006547690e+000 -5.951345231e+001 -5.951345231e+001 -9.7555e-001 -1.3725e+000 -1.1915e+000 +1.2367e+000 +1.6235e+000 -1.2020e+000 +1.5441e+000 -1.0677e+000 +1.1967e+000 +1.2993e+000
4818 +2.891400392e+000 +2.891400392e+000 -5.962859961e+001 -5.962859961e+001 -9.7743e-001 -1.3718e+000 -1.1881e+000 +1.2372e+000 +1.6196e+000 -1.1991e+000 +1.5439e+000 -1.0705e+000 +1.1935e+000 +1.2957e+000
4822 +2.789246531e+000 +2.789246531e+000 -5.973075347e+001 -5.973075347e+001 -9.8094e-001 -1.3717e+000 -1.1926e+000 +1.2368e+000 +1.6200e+000 -1.1992e+000 +1.5450e+000 -1.0697e+000 +1.1956e+000 +1.3009e+000
4840 +2.483930742e+000 +2.483930742e+000 -6.003606926e+001 -6.003606926e+001 -9.7945e-001 -1.3712e+000 -1.1882e+000 +1.2384e+000 +1.6186e+000 -1.1990e+000 +1.5451e+000 -1.0716e+000 +1.1958e+000 +1.2972e+000
4849 +2.436649205e+000 +2.436649205e+000 -6.008335079e+001 -6.008335079e+001 -9.7910e-001 -1.3718e+000 -1.1850e+000 +1.2382e+000 +1.6194e+000 -1.2019e+000 +1.5487e+000 -1.0738e+000 +1.1953e+000 +1.2980e+000
4862 +2.384691398e+000 +2.384691398e+000 -6.013530860e+001 -6.013530860e+001 -9.7911e-001 -1.3703e+000 -1.1879e+000 +1.2386e+000 +1.6189e+000 -1.2009e+000 +1.5461e+000 -1.0727e+000 +1.1976e+000 +1.2967e+000
4906 +2.212562813e+000 +2.212562813e+000 -6.030743719e+001 -6.030743719e+001 -9.8073e-001 -1.3705e+000 -1.1895e+000 +1.2408e+000 +1.6215e+000 -1.2012e+000 +1.5481e+000 -1.0713e+000 +1.1980e+000 +1.2970e+000
5016 +2.162907401e+000 +2.162907401e+000 -6.035709260e+001 -6.035709260e+001 -9.8244e-001 -1.3739e+000 -1.1915e+000 +1.2409e+000 +1.6216e+000 -1.2013e+000 +1.5490e+000 -1.0698e+000 +1.1971e+000 +1.2994e+000
5060 +2.097864889e+000 +2.097864889e+000 -6.042213511e+001 -6.042213511e+001 -9.8252e-001 -1.3723e+000 -1.1911e+000 +1.2401e+000 +1.6215e+000 -1.2020e+000 +1.5501e+000 -1.0703e+000 +1.1959e+000 +1.3012e+000
5084 +2.052366099e+000 +2.052366099e+000 -6.046763390e+001 -6.046763390e+001 -9.8432e-001 -1.3736e+000 -1.1911e+000 +1.2410e+000 +1.6213e+000 -1.2012e+000 +1.5506e+000 -1.0699e+000 +1.1953e+000 +1.3026e+000
5242 +1.936786994e+000 +1.936786994e+000 -6.058321301e+001 -6.058321301e+001 -9.8463e-001 -1.3719e+000 -1.1890e+000 +1.2409e+000 +1.6205e+000 -1.2024e+000 +1.5518e+000 -1.0734e+000 +1.1984e+000 +1.3012e+000
5285 +1.854494088e+000 +1.854494088e+000 -6.066550591e+001 -6.066550591e+001 -9.8517e-001 -1.3719e+000 -1.1887e+000 +1.2429e+000 +1.6216e+000 -1.1995e+000 +1.5517e+000 -1.0726e+000 +1.1997e+000 +1.3028e+000
5326 +1.809136978e+000 +1.809136978e+000 -6.071086302e+001 -6.071086302e+001 -9.8555e-001 -1.3704e+000 -1.1877e+000 +1.2427e+000 +1.6216e+000 -1.2019e+000 +1.5529e+000 -1.0727e+000 +1.2017e+000 +1.2992e+000
5430 +1.748077581e+000 +1.748077581e+000 -6.077192242e+001 -6.077192242e+001 -9.8439e-001 -1.3708e+000 -1.1865e+000 +1.2422e+000 +1.6203e+000 -1.2029e+000 +1.5559e+000 -1.0755e+000 +1.2009e+000 +1.3005e+000
5434 +1.720794447e+000 +1.720794447e+000 -6.079920555e+001 -6.079920555e+001 -9.8475e-001 -1.3714e+000 -1.1869e+000 +1.2431e+000 +1.6203e+000 -1.2016e+000 +1.5547e+000 -1.0737e+000 +1.2015e+000 +1.2992e+000
5440 +1.658985218e+000 +1.658985218e+000 -6.086101478e+001 -6.086101478e+001 -9.8751e-001 -1.3715e+000 -1.1879e+000 +1.2433e+000 +1.6204e+000 -1.2008e+000 +1.5556e+000 -1.0739e+000 +1.2014e+000 +1.3012e+000
5478 +1.601362217e+000 +1.601362217e+000 -6.091863778e+001 -6.091863778e+001 -9.8634e-001 -1.3715e+000 -1.1873e+000 +1.2438e+000 +1.6197e+000 -1.2021e+000 +1.5567e+000 -1.0753e+000 +1.2014e+000 +1.3008e+000
5522 +1.563951034e+000 +1.563951034e+000 -6.095604897e+001 -6.095604897e+001 -9.9021e-001 -1.3744e+000 -1.1861e+000 +1.2443e+000 +1.6196e+000 -1.2022e+000 +1.5582e+000 -1.0763e+000 +1.2012e+000 +1.3004e+000
5566 +1.521299121e+000 +1.521299121e+000 -6.099870088e+001 -6.099870088e+001 -9.9182e-001 -1.3725e+000 -1.1863e+000 +1.2458e+000 +1.6196e+000 -1.2011e+000 +1.5590e+000 -1.0762e+000 +1.2025e+000 +1.3004e+000
5676 +1.477966034e+000 +1.477966034e+000 -6.104203397e+001 -6.104203397e+001 -9.9098e-001 -1.3720e+000 -1.1861e+000 +1.2462e+000 +1.6206e+000 -1.2029e+000 +1.5597e+000 -1.0770e+000 +1.2019e+000 +1.3016e+000
5930 +1.442901379e+000 +1.442901379e+000 -6.107709862e+001 -6.107709862e+001 -9.9300e-001 -1.3696e+000 -1.1852e+000 +1.2479e+000 +1.6199e+000 -1.2018e+000 +1.5603e+000 -1.0784e+000 +1.2024e+000 +1.3019e+000
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585778360e+002 +1.585778360e+002 -8.528216397e+001 -8.528216397e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1349 +1.573440584e+002 +1.573440584e+002 -8.651594157e+001 -8.651594157e+001 +3.2178e+000 +1.9979e-001 -2.6713e+000 +3.4760e+000 -1.0250e+000 -2.1889e+000 -3.2339e+000 +5.3415e-001 -1.6227e+000 +5.1431e-001
1362 +1.510466804e+002 +1.510466804e+002 -9.281331960e+001 -9.281331960e+001 +3.1827e+000 -4.9256e-002 -2.8453e+000 +3.2377e+000 -1.2895e+000 -2.0872e+000 -2.9378e+000 +1.4039e-001 -1.6931e+000 +5.0039e-001
1414 +1.405287256e+002 +1.405287256e+002 -1.033312744e+002 -1.033312744e+002 +3.2104e+000 -3.8056e-001 -2.9524e+000 +3.1244e+000 -8.9794e-001 -1.7337e+000 -3.0616e+000 +1.5594e-001 -1.5908e+000 +2.1337e-001
1422 +1.274361772e+002 +1.274361772e+002 -1.164238228e+002 -1.164238228e+002 +3.4776e+000 +1.0864e-001 -2.6361e+000 +3.0841e+000 -7.8849e-001 -1.0902e+000 -2.6374e+000 +4.3411e-001 -1.2836e+000 +2.6438e-002
1489 +1.256794428e+002 +1.256794428e+002 -1.181805572e+002 -1.181805572e+002 +2.8280e+000 -6.7277e-001 -3.0193e+000 +2.4680e+000 -3.2938e-001 +4.0101e-001 -2.8463e+000 +6.7865e-001 -1.5386e+000 -6.9005e-002
1505 +1.203418499e+002 +1.203418499e+002 -1.235181501e+002 -1.235181501e+002 +3.4809e+000 -5.9748e-001 -2.9660e+000 +3.2054e+000 -5.8394e-002 +1.3673e+000 -2.9266e+000 +4.7839e-001 -1.6570e+000 -1.9916e-001
1539 +9.423254751e+001 +9.423254751e+001 -1.496274525e+002 -1.496274525e+002 +3.0937e+000 -1.1200e+000 -2.7534e+000 +2.6578e+000 -1.0544e+000 +2.0257e+000 -2.3679e+000 +1.2466e+000 -1.7683e+000 +2.5900e-001
1600 +9.071664197e+001 +9.071664197e+001 -1.531433580e+002 -1.531433580e+002 +3.6084e+000 -1.3463e-001 -2.1914e+000 +2.4795e+000 +6.7479e-001 +8.8433e-001 -2.2034e+000 +2.4321e+000 -1.3902e+000 +5.3932e-001
1781 +6.941057485e+001 +6.941057485e+001 -1.744494252e+002 -1.744494252e+002 +2.4560e+000 -4.3003e-001 -1.7524e+000 +2.1679e+000 +1.8180e+000 +2.3827e+000 -1.4502e+000 +2.3167e+000 -2.5416e+000 +7.2580e-001
2623 +5.353855706e+001 +5.353855706e+001 -1.903214429e+002 -1.903214429e+002 +3.0279e+000 -9.4308e-001 -2.4043e+000 +2.1611e+000 +5.9485e-001 +1.5211e+000 -1.9954e+000 +1.1016e+000 -2.0348e+000 -3.7198e-001
7867 +5.150235599e+001 +5.150235599e+001 -1.923576440e+002 -1.923576440e+002 +1.9329e+000 -1.2720e+000 -2.3596e+000 +1.5580e+000 +1.0139e+000 +3.3493e-001 -1.4282e+000 +1.3519e+000 -1.1735e+000 -1.5839e+000
8656 +3.750932899e+001 +3.750932899e+001 -2.063506710e+002 -2.063506710e+002 +2.2314e+000 -2.0075e+000 -2.4406e+000 +1.5804e+000 +8.0024e-002 +1.8029e+000 -1.5820e+000 +1.8671e+000 -5.7744e-001 -1.5047e+000
17416 +3.643823572e+001 +3.643823572e+001 -2.074217643e+002 -2.074217643e+002 +1.9875e+000 -2.3915e+000 -2.8764e+000 +1.2060e+000 +1.2512e+000 +1.3544e+000 -1.9503e+000 +1.7265e+000 -1.3410e+000 -1.8482e+000
17444 +3.515659671e+001 +3.515659671e+001 -2.087034033e+002 -2.087034033e+002 +1.9900e+000 -2.3973e+000 -2.8778e+000 +1.2046e+000 +1.2375e+000 +1.3487e+000 -1.9609e+000 +1.7354e+000 -1.3472e+000 -1.8485e+000
17534 +3.377568292e+001 +3.377568292e+001 -2.100843171e+002 -2.100843171e+002 +1.9820e+000 -2.3941e+000 -2.8762e+000 +1.2026e+000 +1.2353e+000 +1.3363e+000 -1.9580e+000 +1.7439e+000 -1.3422e+000 -1.8526e+000
17556 +3.217818430e+001 +3.217818430e+001 -2.116818157e+002 -2.116818157e+002 +1.9832e+000 -2.3872e+000 -2.8762e+000 +1.2061e+000 +1.2407e+000 +1.3394e+000 -1.9596e+000 +1.7381e+000 -1.3397e+000 -1.8532e+000
17600 +3.119731082e+001 +3.119731082e+001 -2.126626892e+002 -2.126626892e+002 +1.9808e+000 -2.3850e+000 -2.8766e+000 +1.2070e+000 +1.2455e+000 +1.3472e+000 -1.9636e+000 +1.7326e+000 -1.3430e+000 -1.8598e+000
17620 +3.014139133e+001 +3.014139133e+001 -2.137186087e+002 -2.137186087e+002 +1.9785e+000 -2.3889e+000 -2.8782e+000 +1.2022e+000 +1.2406e+000 +1.3450e+000 -1.9692e+000 +1.7379e+000 -1.3434e+000 -1.8705e+000
17666 +2.942989986e+001 +2.942989986e+001 -2.144301001e+002 -2.144301001e+002 +1.9873e+000 -2.3890e+000 -2.8792e+000 +1.2087e+000 +1.2412e+000 +1.3351e+000 -1.9759e+000 +1.7261e+000 -1.3365e+000 -1.8797e+000
17732 +2.693876956e+001 +2.693876956e+001 -2.169212304e+002 -2.169212304e+002 +1.9742e+000 -2.3896e+000 -2.8771e+000 +1.2035e+000 +1.2398e+000 +1.3303e+000 -1.9905e+000 +1.7426e+000 -1.3304e+000 -1.8829e+000
17754 +2.624044070e+001 +2.624044070e+001 -2.176195593e+002 -2.176195593e+002 +1.9776e+000 -2.3901e+000 -2.8785e+000 +1.2010e+000 +1.2375e+000 +1.3303e+000 -1.9954e+000 +1.7540e+000 -1.3252e+000 -1.8746e+000
17842 +2.531126013e+001 +2.531126013e+001 -2.185487399e+002 -2.185487399e+002 +1.9891e+000 -2.3803e+000 -2.8791e+000 +1.1999e+000 +1.2457e+000 +1.3252e+000 -2.0027e+000 +1.7467e+000 -1.3185e+000 -1.8870e+000
17864 +2.469911414e+001 +2.469911414e+001 -2.191608859e+002 -2.191608859e+002 +1.9855e+000 -2.3857e+000 -2.8804e+000 +1.2003e+000 +1.2495e+000 +1.3308e+000 -2.0055e+000 +1.7424e+000 -1.3133e+000 -1.8888e+000
17930 +2.433449902e+001 +2.433449902e+001 -2.195255010e+002 -2.195255010e+002 +1.9796e+000 -2.3868e+000 -2.8773e+000 +1.1968e+000 +1.2414e+000 +1.3261e+000 -2.0022e+000 +1.7535e+000 -1.3146e+000 -1.8844e+000
17952 +2.349463877e+001 +2.349463877e+001 -2.203653612e+002 -2.203653612e+002 +1.9782e+000 -2.3864e+000 -2.8779e+000 +1.1927e+000 +1.2452e+000 +1.3315e+000 -2.0017e+000 +1.7546e+000 -1.3112e+000 -1.8899e+000
17974 +2.279962679e+001 +2.279962679e+001 -2.210603732e+002 -2.210603732e+002 +1.9753e+000 -2.3819e+000 -2.8770e+000 +1.1928e+000 +1.2532e+000 +1.3311e+000 -1.9994e+000 +1.7581e+000 -1.3192e+000 -1.8927e+000
18314 +2.222725963e+001 +2.222725963e+001 -2.216327404e+002 -2.216327404e+002 +1.9735e+000 -2.3797e+000 -2.8761e+000 +1.1859e+000 +1.2571e+000 +1.3370e+000 -2.0107e+000 +1.7679e+000 -1.3180e+000 -1.8945e+000
18510 +2.187743853e+001 +2.187743853e+001 -2.219825615e+002 -2.219825615e+002 +1.9750e+000 -2.3831e+000 -2.8780e+000 +1.1865e+000 +1.2551e+000 +1.3383e+000 -2.0123e+000 +1.7645e+000 -1.3141e+000 -1.8980e+000
19140 +2.137375613e+001 +2.137375613e+001 -2.224862439e+002 -2.224862439e+002 +1.9743e+000 -2.3806e+000 -2.8810e+000 +1.1888e+000 +1.2594e+000 +1.3360e+000 -2.0099e+000 +1.7606e+000 -1.3151e+000 -1.8989e+000
19628 +2.086135055e+001 +2.086135055e+001 -2.229986494e+002 -2.229986494e+002 +1.9710e+000 -2.3832e+000 -2.8897e+000 +1.1884e+000 +1.2615e+000 +1.3356e+000 -2.0142e+000 +1.7626e+000 -1.3124e+000 -1.9006e+000
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413524554e+002 +1.413524554e+002 -8.061475446e+002 -8.061475446e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1128 +1.371194326e+002 +1.371194326e+002 -8.103805674e+002 -8.103805674e+002 -7.7950e-001 +1.0239e+000 +2.6725e+000 +1.4855e+000 +8.5206e-001 -8.3910e-001 +1.7407e+000 +9.8806e-001 -1.9296e+000 +7.2896e-001
1133 +1.245836453e+002 +1.245836453e+002 -8.229163547e+002 -8.229163547e+002 -1.2177e+000 -8.7676e-001 +2.4739e+000 +7.8723e-001 +1.8449e+000 +6.1790e-001 +3.3918e-001 -1.4513e+000 -2.3911e+000 +1.6090e+000
1192 +1.221623908e+002 +1.221623908e+002 -8.253376092e+002 -8.253376092e+002 +4.0546e-001 -2.5044e+000 +4.5610e-001 +1.8230e+000 +1.2487e+000 -1.9523e+000 +2.2725e+000 -1.5722e+000 -6.4051e-001 -1.7422e+000
1202 +1.011205001e+002 +1.011205001e+002 -8.463794999e+002 -8.463794999e+002 -5.9458e-001 +4.8468e-001 +1.5998e+000 +1.8126e+000 +9.9657e-001 -1.3556e+000 -8.7473e-001 -4.9558e-001 -1.4415e+000 +5.3965e-001
1294 +8.348544198e+001 +8.348544198e+001 -8.640145580e+002 -8.640145580e+002 -7.1442e-001 -1.3184e+000 +3.8366e-001 +2.1854e+000 +9.5900e-001 -2.0704e+000 +2.0014e+000 -1.6800e+000 -2.4843e+000 -2.7993e+000
1364 +7.737670626e+001 +7.737670626e+001 -8.701232937e+002 -8.701232937e+002 -1.2690e+000 -7.6094e-001 +1.9085e+000 +2.4116e+000 +2.0816e+000 -1.4939e+000 +1.0101e+000 -1.4564e+000 -8.2029e-001 -5.8447e-001
1452 +7.294120825e+001 +7.294120825e+001 -8.745587918e+002 -8.745587918e+002 -1.6018e+000 -1.6766e+000 +2.2057e+000 +1.2559e+000 +1.9826e+000 -1.9763e+000 +1.8363e+000 -1.1989e+000 -1.3483e+000 -1.4088e+000
1458 +6.435160348e+001 +6.435160348e+001 -8.831483965e+002 -8.831483965e+002 -1.2959e+000 -1.6411e+000 +2.8292e+000 +1.0643e+000 +1.6862e+000 -1.5475e+000 +1.2901e+000 -5.9433e-001 -7.2221e-001 -1.4886e+000
2863 +5.748315682e+001 +5.748315682e+001 -8.900168432e+002 -8.900168432e+002 -1.5761e+000 -1.1920e+000 +1.9472e+000 +1.4252e+000 +1.2747e+000 -2.3291e+000 +1.2298e+000 -1.4501e+000 -2.2450e+000 -2.9135e-001
4086 +5.507867399e+001 +5.507867399e+001 -8.924213260e+002 -8.924213260e+002 -1.6872e+000 -2.1981e+000 +2.2028e+000 +1.2407e+000 +2.1147e+000 -2.2008e+000 +4.9491e-001 -1.6661e+000 -1.3465e+000 -9.9090e-001
4129 +4.551832039e+001 +4.551832039e+001 -9.019816796e+002 -9.019816796e+002 -1.6284e+000 -2.2549e+000 +1.9846e+000 +1.1878e+000 +2.1189e+000 -2.2834e+000 +6.5871e-001 -1.7589e+000 -1.1532e+000 -8.3515e-001
9977 +3.761266679e+001 +3.761266679e+001 -9.098873332e+002 -9.098873332e+002 -1.4720e+000 -1.1756e+000 +1.0697e+000 +1.4200e+000 +2.4991e-001 -1.0991e+000 +9.7641e-001 -1.4087e+000 -1.9762e+000 -2.1449e+000
16092 +3.687879072e+001 +3.687879072e+001 -9.106212093e+002 -9.106212093e+002 -1.6850e+000 -4.6154e-001 +8.6623e-001 +1.4426e+000 +8.0114e-001 -1.2389e+000 +2.0764e+000 -1.1801e+000 -1.7325e+000 -1.2384e+000
17494 +3.538336104e+001 +3.538336104e+001 -9.121166390e+002 -9.121166390e+002 -1.6280e+000 -7.5337e-001 +1.7466e+000 +9.1947e-001 +1.5857e+000 -1.4807e+000 +2.6331e+000 -4.4074e-001 -1.6223e+000 -9.6096e-001
18150 +3.118326376e+001 +3.118326376e+001 -9.163167362e+002 -9.163167362e+002 -1.6268e+000 -8.0732e-001 +1.7575e+000 +9.0350e-001 +1.5805e+000 -1.5313e+000 +2.6173e+000 -4.6521e-001 -1.6422e+000 -9.6377e-001
18348 +2.787987119e+001 +2.787987119e+001 -9.196201288e+002 -9.196201288e+002 -1.6295e+000 -8.2279e-001 +1.7578e+000 +9.3420e-001 +1.5726e+000 -1.5236e+000 +2.6060e+000 -4.6268e-001 -1.6400e+000 -9.8569e-001
18405 +2.686669015e+001 +2.686669015e+001 -9.206333099e+002 -9.206333099e+002 -1.6310e+000 -8.1809e-001 +1.7458e+000 +9.1775e-001 +1.5687e+000 -1.5220e+000 +2.6040e+000 -4.8001e-001 -1.6412e+000 -9.8227e-001
18414 +2.601047173e+001 +2.601047173e+001 -9.214895283e+002 -9.214895283e+002 -1.6315e+000 -8.1256e-001 +1.7554e+000 +9.2584e-001 +1.5738e+000 -1.5239e+000 +2.6080e+000 -4.7223e-001 -1.6387e+000 -9.8350e-001
18436 +2.564476770e+001 +2.564476770e+001 -9.218552323e+002 -9.218552323e+002 -1.6301e+000 -8.1690e-001 +1.7471e+000 +9.3101e-001 +1.5666e+000 -1.5242e+000 +2.6053e+000 -4.6016e-001 -1.6369e+000 -9.8046e-001
18458 +2.452744173e+001 +2.452744173e+001 -9.229725583e+002 -9.229725583e+002 -1.6300e+000 -8.1381e-001 +1.7502e+000 +9.3178e-001 +1.5636e+000 -1.5202e+000 +2.6031e+000 -4.7209e-001 -1.6392e+000 -9.8331e-001
18502 +2.303584204e+001 +2.303584204e+001 -9.244641580e+002 -9.244641580e+002 -1.6286e+000 -8.0601e-001 +1.7483e+000 +9.3020e-001 +1.5677e+000 -1.5129e+000 +2.6102e+000 -4.6262e-001 -1.6287e+000 -9.7528e-001
18524 +2.241073607e+001 +2.241073607e+001 -9.250892639e+002 -9.250892639e+002 -1.6285e+000 -8.0353e-001 +1.7446e+000 +9.2468e-001 +1.5703e+000 -1.5138e+000 +2.6123e+000 -4.6188e-001 -1.6273e+000 -9.7180e-001
18568 +2.227777876e+001 +2.227777876e+001 -9.252222212e+002 -9.252222212e+002 -1.6264e+000 -7.8821e-001 +1.7584e+000 +9.2951e-001 +1.5687e+000 -1.5084e+000 +2.6084e+000 -4.5834e-001 -1.6305e+000 -9.7590e-001
18612 +2.135444898e+001 +2.135444898e+001 -9.261455510e+002 -9.261455510e+002 -1.6267e+000 -7.9214e-001 +1.7513e+000 +9.3133e-001 +1.5713e+000 -1.5083e+000 +2.6093e+000 -4.6787e-001 -1.6309e+000 -9.7268e-001
18810 +2.046396131e+001 +2.046396131e+001 -9.270360387e+002 -9.270360387e+002 -1.6253e+000 -7.9572e-001 +1.7486e+000 +9.1904e-001 +1.5709e+000 -1.5067e+000 +2.6027e+000 -4.7002e-001 -1.6332e+000 -9.7185e-001
18876 +2.024355220e+001 +2.024355220e+001 -9.272564478e+002 -9.272564478e+002 -1.6254e+000 -7.9381e-001 +1.7482e+000 +9.1823e-001 +1.5702e+000 -1.5062e+000 +2.6034e+000 -4.7174e-001 -1.6307e+000 -9.7234e-001
18898 +1.986938733e+001 +1.986938733e+001 -9.276306127e+002 -9.276306127e+002 -1.6248e+000 -7.9327e-001 +1.7471e+000 +9.1948e-001 +1.5738e+000 -1.5054e+000 +2.6032e+000 -4.7235e-001 -1.6297e+000 -9.7228e-001
19316 +1.946633737e+001 +1.946633737e+001 -9.280336626e+002 -9.280336626e+002 -1.6249e+000 -7.9153e-001 +1.7496e+000 +9.2415e-001 +1.5747e+000 -1.5017e+000 +2.6025e+000 -4.7432e-001 -1.6274e+000 -9.7345e-001
19668 +1.896701809e+001 +1.896701809e+001 -9.285329819e+002 -9.285329819e+002 -1.6218e+000 -7.8676e-001 +1.7459e+000 +9.2458e-001 +1.5768e+000 -1.4980e+000 +2.6032e+000 -4.7345e-001 -1.6234e+000 -9.7140e-001
