% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49550 +2.125202967e-03 +2.125202967e-03 -9.999978748e+02 -9.999978748e+02 +1.2633e+00 -2.5082e+00 +1.2807e+00 -2.9121e+00 +1.8268e+00 +2.8419e+00 -4.9093e-02 +2.3216e+00 +2.9385e+00 +1.7287e+00
49626 +2.080895430e-03 +2.080895430e-03 -9.999979191e+02 -9.999979191e+02 +1.2633e+00 -2.5082e+00 +1.2806e+00 -2.9121e+00 +1.8268e+00 +2.8421e+00 -4.8709e-02 +2.3219e+00 +2.9391e+00 +1.7294e+00
49847 +2.040091651e-03 +2.040091651e-03 -9.999979599e+02 -9.999979599e+02 +1.2632e+00 -2.5082e+00 +1.2805e+00 -2.9120e+00 +1.8269e+00 +2.8420e+00 -4.8721e-02 +2.3220e+00 +2.9396e+00 +1.7311e+00
49940 +1.994102025e-03 +1.994102025e-03 -9.999980059e+02 -9.999980059e+02 +1.2632e+00 -2.5082e+00 +1.2805e+00 -2.9120e+00 +1.8268e+00 +2.8420e+00 -4.8656e-02 +2.3223e+00 +2.9401e+00 +1.7317e+00
50028 +1.939261483e-03 +1.939261483e-03 -9.999980607e+02 -9.999980607e+02 +1.2632e+00 -2.5082e+00 +1.2806e+00 -2.9121e+00 +1.8268e+00 +2.8421e+00 -4.8530e-02 +2.3226e+00 +2.9403e+00 +1.7322e+00
50135 +1.890764640e-03 +1.890764640e-03 -9.999981092e+02 -9.999981092e+02 +1.2631e+00 -2.5082e+00 +1.2808e+00 -2.9120e+00 +1.8269e+00 +2.8422e+00 -4.8377e-02 +2.3229e+00 +2.9408e+00 +1.7333e+00
50331 +1.856364172e-03 +1.856364172e-03 -9.999981436e+02 -9.999981436e+02 +1.2631e+00 -2.5082e+00 +1.2807e+00 -2.9121e+00 +1.8269e+00 +2.8421e+00 -4.8120e-02 +2.3232e+00 +2.9414e+00 +1.7343e+00
50406 +1.815725111e-03 +1.815725111e-03 -9.999981843e+02 -9.999981843e+02 +1.2631e+00 -2.5082e+00 +1.2807e+00 -2.9120e+00 +1.8270e+00 +2.8422e+00 -4.8079e-02 +2.3232e+00 +2.9420e+00 +1.7356e+00
50622 +1.772688790e-03 +1.772688790e-03 -9.999982273e+02 -9.999982273e+02 +1.2631e+00 -2.5082e+00 +1.2807e+00 -2.9119e+00 +1.8269e+00 +2.8423e+00 -4.8067e-02 +2.3235e+00 +2.9422e+00 +1.7359e+00
50805 +1.737532721e-03 +1.737532721e-03 -9.999982625e+02 -9.999982625e+02 +1.2631e+00 -2.5082e+00 +1.2807e+00 -2.9119e+00 +1.8270e+00 +2.8423e+00 -4.8009e-02 +2.3237e+00 +2.9427e+00 +1.7370e+00
50937 +1.678623325e-03 +1.678623325e-03 -9.999983214e+02 -9.999983214e+02 +1.2631e+00 -2.5082e+00 +1.2806e+00 -2.9119e+00 +1.8271e+00 +2.8426e+00 -4.7802e-02 +2.3239e+00 +2.9431e+00 +1.7377e+00
51102 +1.646552122e-03 +1.646552122e-03 -9.999983534e+02 -9.999983534e+02 +1.2631e+00 -2.5082e+00 +1.2807e+00 -2.9119e+00 +1.8270e+00 +2.8427e+00 -4.7614e-02 +2.3242e+00 +2.9433e+00 +1.7382e+00
51236 +1.620471329e-03 +1.620471329e-03 -9.999983795e+02 -9.999983795e+02 +1.2631e+00 -2.5082e+00 +1.2807e+00 -2.9119e+00 +1.8271e+00 +2.8427e+00 -4.7554e-02 +2.3243e+00 +2.9437e+00 +1.7390e+00
51294 +1.558813604e-03 +1.558813604e-03 -9.999984412e+02 -9.999984412e+02 +1.2632e+00 -2.5082e+00 +1.2806e+00 -2.9119e+00 +1.8271e+00 +2.8428e+00 -4.7366e-02 +2.3246e+00 +2.9445e+00 +1.7405e+00
51540 +1.543830537e-03 +1.543830537e-03 -9.999984562e+02 -9.999984562e+02 +1.2632e+00 -2.5082e+00 +1.2807e+00 -2.9121e+00 +1.8271e+00 +2.8427e+00 -4.7332e-02 +2.3248e+00 +2.9448e+00 +1.7410e+00
51656 +1.507476480e-03 +1.507476480e-03 -9.999984925e+02 -9.999984925e+02 +1.2632e+00 -2.5082e+00 +1.2807e+00 -2.9120e+00 +1.8271e+00 +2.8427e+00 -4.7122e-02 +2.3251e+00 +2.9452e+00 +1.7416e+00
51729 +1.477210139e-03 +1.477210139e-03 -9.999985228e+02 -9.999985228e+02 +1.2632e+00 -2.5082e+00 +1.2807e+00 -2.9120e+00 +1.8271e+00 +2.8428e+00 -4.7218e-02 +2.3252e+00 +2.9456e+00 +1.7426e+00
51867 +1.443149261e-03 +1.443149261e-03 -9.999985569e+02 -9.999985569e+02 +1.2632e+00 -2.5082e+00 +1.2807e+00 -2.9120e+00 +1.8272e+00 +2.8429e+00 -4.7104e-02 +2.3255e+00 +2.9460e+00 +1.7432e+00
51996 +1.402806232e-03 +1.402806232e-03 -9.999985972e+02 -9.999985972e+02 +1.2632e+00 -2.5082e+00 +1.2807e+00 -2.9120e+00 +1.8271e+00 +2.8428e+00 -4.6826e-02 +2.3260e+00 +2.9468e+00 +1.7453e+00
52140 +1.373868049e-03 +1.373868049e-03 -9.999986261e+02 -9.999986261e+02 +1.2632e+00 -2.5082e+00 +1.2807e+00 -2.9120e+00 +1.8272e+00 +2.8428e+00 -4.6789e-02 +2.3259e+00 +2.9469e+00 +1.7450e+00
52278 +1.302167089e-03 +1.302167089e-03 -9.999986978e+02 -9.999986978e+02 +1.2631e+00 -2.5082e+00 +1.2807e+00 -2.9119e+00 +1.8272e+00 +2.8431e+00 -4.6481e-02 +2.3264e+00 +2.9477e+00 +1.7467e+00
52602 +1.285977399e-03 +1.285977399e-03 -9.999987140e+02 -9.999987140e+02 +1.2631e+00 -2.5082e+00 +1.2807e+00 -2.9119e+00 +1.8272e+00 +2.8430e+00 -4.6586e-02 +2.3265e+00 +2.9482e+00 +1.7474e+00
52778 +1.253280886e-03 +1.253280886e-03 -9.999987467e+02 -9.999987467e+02 +1.2631e+00 -2.5082e+00 +1.2808e+00 -2.9119e+00 +1.8272e+00 +2.8430e+00 -4.6507e-02 +2.3266e+00 +2.9484e+00 +1.7479e+00
52910 +1.226310132e-03 +1.226310132e-03 -9.999987737e+02 -9.999987737e+02 +1.2631e+00 -2.5082e+00 +1.2808e+00 -2.9118e+00 +1.8273e+00 +2.8431e+00 -4.6452e-02 +2.3267e+00 +2.9486e+00 +1.7483e+00
53010 +1.191116776e-03 +1.191116776e-03 -9.999988089e+02 -9.999988089e+02 +1.2631e+00 -2.5082e+00 +1.2808e+00 -2.9118e+00 +1.8273e+00 +2.8433e+00 -4.6236e-02 +2.3269e+00 +2.9491e+00 +1.7496e+00
53094 +1.173923915e-03 +1.173923915e-03 -9.999988261e+02 -9.999988261e+02 +1.2632e+00 -2.5082e+00 +1.2808e+00 -2.9118e+00 +1.8274e+00 +2.8433e+00 -4.6077e-02 +2.3270e+00 +2.9492e+00 +1.7496e+00
53262 +1.137544446e-03 +1.137544446e-03 -9.999988625e+02 -9.999988625e+02 +1.2632e+00 -2.5082e+00 +1.2808e+00 -2.9118e+00 +1.8274e+00 +2.8434e+00 -4.6115e-02 +2.3272e+00 +2.9495e+00 +1.7502e+00
53308 +1.118428743e-03 +1.118428743e-03 -9.999988816e+02 -9.999988816e+02 +1.2632e+00 -2.5081e+00 +1.2808e+00 -2.9118e+00 +1.8275e+00 +2.8435e+00 -4.6060e-02 +2.3274e+00 +2.9497e+00 +1.7507e+00
53430 +1.067738000e-03 +1.067738000e-03 -9.999989323e+02 -9.999989323e+02 +1.2632e+00 -2.5081e+00 +1.2809e+00 -2.9117e+00 +1.8275e+00 +2.8435e+00 -4.5902e-02 +2.3277e+00 +2.9503e+00 +1.7517e+00
53604 +1.039134213e-03 +1.039134213e-03 -9.999989609e+02 -9.999989609e+02 +1.2632e+00 -2.5081e+00 +1.2810e+00 -2.9117e+00 +1.8276e+00 +2.8435e+00 -4.5671e-02 +2.3280e+00 +2.9508e+00 +1.7524e+00
53702 +1.018535805e-03 +1.018535805e-03 -9.999989815e+02 -9.999989815e+02 +1.2631e+00 -2.5081e+00 +1.2809e+00 -2.9117e+00 +1.8275e+00 +2.8436e+00 -4.5721e-02 +2.3280e+00 +2.9509e+00 +1.7530e+00
53961 +9.973665544e-04 +9.973665544e-04 -9.999990026e+02 -9.999990026e+02 +1.2631e+00 -2.5081e+00 +1.2810e+00 -2.9116e+00 +1.8276e+00 +2.8437e+00 -4.5540e-02 +2.3281e+00 +2.9513e+00 +1.7536e+00
54120 +9.769574541e-04 +9.769574541e-04 -9.999990230e+02 -9.999990230e+02 +1.2631e+00 -2.5081e+00 +1.2809e+00 -2.9116e+00 +1.8276e+00 +2.8437e+00 -4.5521e-02 +2.3282e+00 +2.9516e+00 +1.7540e+00
54226 +9.518419104e-04 +9.518419104e-04 -9.999990482e+02 -9.999990482e+02 +1.2631e+00 -2.5081e+00 +1.2809e+00 -2.9116e+00 +1.8277e+00 +2.8437e+00 -4.5436e-02 +2.3284e+00 +2.9520e+00 +1.7552e+00
54357 +9.312007040e-04 +9.312007040e-04 -9.999990688e+02 -9.999990688e+02 +1.2631e+00 -2.5081e+00 +1.2810e+00 -2.9116e+00 +1.8277e+00 +2.8438e+00 -4.5466e-02 +2.3286e+00 +2.9523e+00 +1.7554e+00
54619 +9.080685337e-04 +9.080685337e-04 -9.999990919e+02 -9.999990919e+02 +1.2632e+00 -2.5081e+00 +1.2810e+00 -2.9116e+00 +1.8278e+00 +2.8437e+00 -4.5314e-02 +2.3288e+00 +2.9525e+00 +1.7562e+00
54756 +8.897260967e-04 +8.897260967e-04 -9.999991103e+02 -9.999991103e+02 +1.2632e+00 -2.5081e+00 +1.2809e+00 -2.9116e+00 +1.8278e+00 +2.8438e+00 -4.5286e-02 +2.3288e+00 +2.9529e+00 +1.7568e+00
54812 +8.705151009e-04 +8.705151009e-04 -9.999991295e+02 -9.999991295e+02 +1.2632e+00 -2.5081e+00 +1.2809e+00 -2.9115e+00 +1.8278e+00 +2.8438e+00 -4.5146e-02 +2.3290e+00 +2.9530e+00 +1.7569e+00
55029 +8.456832277e-04 +8.456832277e-04 -9.999991543e+02 -9.999991543e+02 +1.2632e+00 -2.5081e+00 +1.2809e+00 -2.9116e+00 +1.8277e+00 +2.8439e+00 -4.5110e-02 +2.3292e+00 +2.9535e+00 +1.7578e+00
55135 +8.288410799e-04 +8.288410799e-04 -9.999991712e+02 -9.999991712e+02 +1.2632e+00 -2.5081e+00 +1.2809e+00 -2.9116e+00 +1.8277e+00 +2.8439e+00 -4.5017e-02 +2.3293e+00 +2.9540e+00 +1.7587e+00
55264 +8.096099485e-04 +8.096099485e-04 -9.999991904e+02 -9.999991904e+02 +1.2632e+00 -2.5081e+00 +1.2809e+00 -2.9116e+00 +1.8277e+00 +2.8439e+00 -4.4985e-02 +2.3295e+00 +2.9541e+00 +1.7590e+00
55332 +7.923403941e-04 +7.923403941e-04 -9.999992077e+02 -9.999992077e+02 +1.2633e+00 -2.5081e+00 +1.2808e+00 -2.9115e+00 +1.8278e+00 +2.8440e+00 -4.4812e-02 +2.3298e+00 +2.9543e+00 +1.7595e+00
55513 +7.676191864e-04 +7.676191864e-04 -9.999992324e+02 -9.999992324e+02 +1.2632e+00 -2.5081e+00 +1.2808e+00 -2.9115e+00 +1.8279e+00 +2.8440e+00 -4.4748e-02 +2.3298e+00 +2.9547e+00 +1.7603e+00
55754 +7.585431114e-04 +7.585431114e-04 -9.999992415e+02 -9.999992415e+02 +1.2632e+00 -2.5080e+00 +1.2809e+00 -2.9115e+00 +1.8278e+00 +2.8440e+00 -4.4738e-02 +2.3298e+00 +2.9548e+00 +1.7604e+00
55882 +7.383117526e-04 +7.383117526e-04 -9.999992617e+02 -9.999992617e+02 +1.2632e+00 -2.5080e+00 +1.2809e+00 -2.9115e+00 +1.8278e+00 +2.8441e+00 -4.4760e-02 +2.3300e+00 +2.9552e+00 +1.7613e+00
55937 +7.205558420e-04 +7.205558420e-04 -9.999992794e+02 -9.999992794e+02 +1.2632e+00 -2.5080e+00 +1.2809e+00 -2.9115e+00 +1.8279e+00 +2.8441e+00 -4.4629e-02 +2.3302e+00 +2.9554e+00 +1.7618e+00
56117 +7.068803616e-04 +7.068803616e-04 -9.999992931e+02 -9.999992931e+02 +1.2632e+00 -2.5080e+00 +1.2810e+00 -2.9115e+00 +1.8279e+00 +2.8441e+00 -4.4500e-02 +2.3305e+00 +2.9557e+00 +1.7622e+00
56129 +6.858659704e-04 +6.858659704e-04 -9.999993141e+02 -9.999993141e+02 +1.2632e+00 -2.5080e+00 +1.2809e+00 -2.9115e+00 +1.8279e+00 +2.8442e+00 -4.4515e-02 +2.3306e+00 +2.9564e+00 +1.7635e+00
56265 +6.713941666e-04 +6.713941666e-04 -9.999993286e+02 -9.999993286e+02 +1.2632e+00 -2.5080e+00 +1.2810e+00 -2.9115e+00 +1.8280e+00 +2.8442e+00 -4.4331e-02 +2.3307e+00 +2.9564e+00 +1.7634e+00
56487 +6.583222984e-04 +6.583222984e-04 -9.999993417e+02 -9.999993417e+02 +1.2632e+00 -2.5080e+00 +1.2809e+00 -2.9115e+00 +1.8280e+00 +2.8443e+00 -4.4298e-02 +2.3307e+00 +2.9564e+00 +1.7635e+00
56733 +6.435697823e-04 +6.435697823e-04 -9.999993564e+02 -9.999993564e+02 +1.2632e+00 -2.5080e+00 +1.2810e+00 -2.9115e+00 +1.8280e+00 +2.8443e+00 -4.4274e-02 +2.3309e+00 +2.9566e+00 +1.7639e+00
56985 +6.290004067e-04 +6.290004067e-04 -9.999993710e+02 -9.999993710e+02 +1.2632e+00 -2.5080e+00 +1.2810e+00 -2.9115e+00 +1.8280e+00 +2.8444e+00 -4.4222e-02 +2.3310e+00 +2.9570e+00 +1.7647e+00
57312 +6.121308746e-04 +6.121308746e-04 -9.999993879e+02 -9.999993879e+02 +1.2632e+00 -2.5080e+00 +1.2810e+00 -2.9114e+00 +1.8279e+00 +2.8444e+00 -4.4140e-02 +2.3311e+00 +2.9572e+00 +1.7652e+00
57417 +5.978540096e-04 +5.978540096e-04 -9.999994021e+02 -9.999994021e+02 +1.2632e+00 -2.5080e+00 +1.2810e+00 -2.9114e+00 +1.8280e+00 +2.8444e+00 -4.4105e-02 +2.3312e+00 +2.9575e+00 +1.7657e+00
57691 +5.884532884e-04 +5.884532884e-04 -9.999994115e+02 -9.999994115e+02 +1.2633e+00 -2.5080e+00 +1.2810e+00 -2.9114e+00 +1.8280e+00 +2.8444e+00 -4.4058e-02 +2.3314e+00 +2.9576e+00 +1.7660e+00
57884 +5.744344039e-04 +5.744344039e-04 -9.999994256e+02 -9.999994256e+02 +1.2633e+00 -2.5080e+00 +1.2810e+00 -2.9114e+00 +1.8280e+00 +2.8444e+00 -4.3958e-02 +2.3315e+00 +2.9579e+00 +1.7667e+00
58036 +5.618964715e-04 +5.618964715e-04 -9.999994381e+02 -9.999994381e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9114e+00 +1.8280e+00 +2.8445e+00 -4.3926e-02 +2.3315e+00 +2.9581e+00 +1.7668e+00
58190 +5.487917986e-04 +5.487917986e-04 -9.999994512e+02 -9.999994512e+02 +1.2633e+00 -2.5080e+00 +1.2810e+00 -2.9114e+00 +1.8280e+00 +2.8445e+00 -4.3874e-02 +2.3317e+00 +2.9583e+00 +1.7674e+00
58388 +5.366599485e-04 +5.366599485e-04 -9.999994633e+02 -9.999994633e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9114e+00 +1.8281e+00 +2.8445e+00 -4.3816e-02 +2.3317e+00 +2.9584e+00 +1.7675e+00
58564 +5.239460538e-04 +5.239460538e-04 -9.999994761e+02 -9.999994761e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8281e+00 +2.8446e+00 -4.3758e-02 +2.3319e+00 +2.9587e+00 +1.7682e+00
58724 +5.125553394e-04 +5.125553394e-04 -9.999994874e+02 -9.999994874e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8281e+00 +2.8446e+00 -4.3693e-02 +2.3320e+00 +2.9589e+00 +1.7688e+00
58772 +4.992705215e-04 +4.992705215e-04 -9.999995007e+02 -9.999995007e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8281e+00 +2.8446e+00 -4.3636e-02 +2.3321e+00 +2.9592e+00 +1.7691e+00
59006 +4.890733951e-04 +4.890733951e-04 -9.999995109e+02 -9.999995109e+02 +1.2634e+00 -2.5080e+00 +1.2811e+00 -2.9112e+00 +1.8282e+00 +2.8447e+00 -4.3588e-02 +2.3322e+00 +2.9593e+00 +1.7696e+00
59180 +4.769266004e-04 +4.769266004e-04 -9.999995231e+02 -9.999995231e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8282e+00 +2.8447e+00 -4.3494e-02 +2.3323e+00 +2.9596e+00 +1.7699e+00
59271 +4.670664464e-04 +4.670664464e-04 -9.999995329e+02 -9.999995329e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8282e+00 +2.8447e+00 -4.3418e-02 +2.3325e+00 +2.9598e+00 +1.7703e+00
59508 +4.561532184e-04 +4.561532184e-04 -9.999995438e+02 -9.999995438e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8282e+00 +2.8448e+00 -4.3398e-02 +2.3326e+00 +2.9602e+00 +1.7710e+00
59740 +4.444378450e-04 +4.444378450e-04 -9.999995556e+02 -9.999995556e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8282e+00 +2.8448e+00 -4.3353e-02 +2.3328e+00 +2.9605e+00 +1.7716e+00
59944 +4.345728441e-04 +4.345728441e-04 -9.999995654e+02 -9.999995654e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8282e+00 +2.8448e+00 -4.3253e-02 +2.3328e+00 +2.9606e+00 +1.7718e+00
60048 +4.253265658e-04 +4.253265658e-04 -9.999995747e+02 -9.999995747e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8282e+00 +2.8448e+00 -4.3186e-02 +2.3330e+00 +2.9608e+00 +1.7724e+00
60246 +4.084841395e-04 +4.084841395e-04 -9.999995915e+02 -9.999995915e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8282e+00 +2.8449e+00 -4.3009e-02 +2.3335e+00 +2.9616e+00 +1.7738e+00
60258 +4.039607795e-04 +4.039607795e-04 -9.999995960e+02 -9.999995960e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9113e+00 +1.8283e+00 +2.8449e+00 -4.2988e-02 +2.3333e+00 +2.9613e+00 +1.7733e+00
60348 +3.948126324e-04 +3.948126324e-04 -9.999996052e+02 -9.999996052e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9112e+00 +1.8284e+00 +2.8450e+00 -4.2993e-02 +2.3334e+00 +2.9618e+00 +1.7745e+00
60456 +3.866963294e-04 +3.866963294e-04 -9.999996133e+02 -9.999996133e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9112e+00 +1.8284e+00 +2.8449e+00 -4.3007e-02 +2.3334e+00 +2.9618e+00 +1.7741e+00
60550 +3.790109445e-04 +3.790109445e-04 -9.999996210e+02 -9.999996210e+02 +1.2633e+00 -2.5079e+00 +1.2811e+00 -2.9112e+00 +1.8284e+00 +2.8449e+00 -4.2929e-02 +2.3334e+00 +2.9619e+00 +1.7744e+00
60801 +3.662565447e-04 +3.662565447e-04 -9.999996337e+02 -9.999996337e+02 +1.2633e+00 -2.5080e+00 +1.2812e+00 -2.9112e+00 +1.8284e+00 +2.8450e+00 -4.2799e-02 +2.3337e+00 +2.9621e+00 +1.7749e+00
60949 +3.625208933e-04 +3.625208933e-04 -9.999996375e+02 -9.999996375e+02 +1.2633e+00 -2.5080e+00 +1.2812e+00 -2.9112e+00 +1.8284e+00 +2.8451e+00 -4.2808e-02 +2.3336e+00 +2.9621e+00 +1.7749e+00
61182 +3.544633353e-04 +3.544633353e-04 -9.999996455e+02 -9.999996455e+02 +1.2633e+00 -2.5080e+00 +1.2811e+00 -2.9112e+00 +1.8284e+00 +2.8451e+00 -4.2777e-02 +2.3338e+00 +2.9624e+00 +1.7753e+00
61386 +3.463629478e-04 +3.463629478e-04 -9.999996536e+02 -9.999996536e+02 +1.2633e+00 -2.5079e+00 +1.2811e+00 -2.9112e+00 +1.8284e+00 +2.8451e+00 -4.2742e-02 +2.3339e+00 +2.9626e+00 +1.7757e+00
61613 +3.377840200e-04 +3.377840200e-04 -9.999996622e+02 -9.999996622e+02 +1.2633e+00 -2.5079e+00 +1.2811e+00 -2.9112e+00 +1.8284e+00 +2.8451e+00 -4.2670e-02 +2.3340e+00 +2.9628e+00 +1.7762e+00
61770 +3.309654494e-04 +3.309654494e-04 -9.999996690e+02 -9.999996690e+02 +1.2633e+00 -2.5079e+00 +1.2811e+00 -2.9112e+00 +1.8284e+00 +2.8452e+00 -4.2594e-02 +2.3340e+00 +2.9630e+00 +1.7766e+00
62141 +3.218010122e-04 +3.218010122e-04 -9.999996782e+02 -9.999996782e+02 +1.2633e+00 -2.5079e+00 +1.2811e+00 -2.9112e+00 +1.8284e+00 +2.8452e+00 -4.2616e-02 +2.3341e+00 +2.9632e+00 +1.7771e+00
62288 +3.150027555e-04 +3.150027555e-04 -9.999996850e+02 -9.999996850e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9111e+00 +1.8284e+00 +2.8452e+00 -4.2594e-02 +2.3342e+00 +2.9633e+00 +1.7772e+00
62373 +3.054435493e-04 +3.054435493e-04 -9.999996946e+02 -9.999996946e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9112e+00 +1.8284e+00 +2.8452e+00 -4.2485e-02 +2.3343e+00 +2.9634e+00 +1.7774e+00
62612 +3.019772491e-04 +3.019772491e-04 -9.999996980e+02 -9.999996980e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9111e+00 +1.8284e+00 +2.8452e+00 -4.2489e-02 +2.3343e+00 +2.9636e+00 +1.7776e+00
62766 +2.950173704e-04 +2.950173704e-04 -9.999997050e+02 -9.999997050e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9111e+00 +1.8285e+00 +2.8452e+00 -4.2451e-02 +2.3344e+00 +2.9637e+00 +1.7780e+00
62920 +2.881528393e-04 +2.881528393e-04 -9.999997118e+02 -9.999997118e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9111e+00 +1.8285e+00 +2.8452e+00 -4.2412e-02 +2.3345e+00 +2.9639e+00 +1.7784e+00
63030 +2.812975615e-04 +2.812975615e-04 -9.999997187e+02 -9.999997187e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9111e+00 +1.8284e+00 +2.8453e+00 -4.2349e-02 +2.3346e+00 +2.9640e+00 +1.7786e+00
63193 +2.753004145e-04 +2.753004145e-04 -9.999997247e+02 -9.999997247e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9112e+00 +1.8284e+00 +2.8453e+00 -4.2299e-02 +2.3347e+00 +2.9643e+00 +1.7791e+00
63353 +2.678230709e-04 +2.678230709e-04 -9.999997322e+02 -9.999997322e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9112e+00 +1.8284e+00 +2.8453e+00 -4.2266e-02 +2.3348e+00 +2.9643e+00 +1.7791e+00
63580 +2.624727632e-04 +2.624727632e-04 -9.999997375e+02 -9.999997375e+02 +1.2633e+00 -2.5079e+00 +1.2812e+00 -2.9111e+00 +1.8285e+00 +2.8453e+00 -4.2292e-02 +2.3347e+00 +2.9643e+00 +1.7792e+00
63699 +2.558092064e-04 +2.558092064e-04 -9.999997442e+02 -9.999997442e+02 +1.2634e+00 -2.5078e+00 +1.2812e+00 -2.9111e+00 +1.8285e+00 +2.8453e+00 -4.2267e-02 +2.3348e+00 +2.9645e+00 +1.7796e+00
63812 +2.495880472e-04 +2.495880472e-04 -9.999997504e+02 -9.999997504e+02 +1.2634e+00 -2.5078e+00 +1.2812e+00 -2.9111e+00 +1.8285e+00 +2.8453e+00 -4.2269e-02 +2.3348e+00 +2.9645e+00 +1.7797e+00
63875 +2.452391479e-04 +2.452391479e-04 -9.999997548e+02 -9.999997548e+02 +1.2634e+00 -2.5078e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8453e+00 -4.2251e-02 +2.3348e+00 +2.9645e+00 +1.7795e+00
63958 +2.362477074e-04 +2.362477074e-04 -9.999997638e+02 -9.999997638e+02 +1.2633e+00 -2.5077e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8453e+00 -4.2175e-02 +2.3349e+00 +2.9647e+00 +1.7798e+00
64060 +2.325086509e-04 +2.325086509e-04 -9.999997675e+02 -9.999997675e+02 +1.2634e+00 -2.5077e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8453e+00 -4.2296e-02 +2.3349e+00 +2.9646e+00 +1.7797e+00
64129 +2.271545828e-04 +2.271545828e-04 -9.999997728e+02 -9.999997728e+02 +1.2634e+00 -2.5077e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8454e+00 -4.2165e-02 +2.3349e+00 +2.9648e+00 +1.7802e+00
64225 +2.215978291e-04 +2.215978291e-04 -9.999997784e+02 -9.999997784e+02 +1.2634e+00 -2.5076e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8453e+00 -4.2141e-02 +2.3350e+00 +2.9648e+00 +1.7801e+00
64416 +2.185667499e-04 +2.185667499e-04 -9.999997814e+02 -9.999997814e+02 +1.2634e+00 -2.5077e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8454e+00 -4.2154e-02 +2.3350e+00 +2.9648e+00 +1.7801e+00
64534 +2.128640926e-04 +2.128640926e-04 -9.999997871e+02 -9.999997871e+02 +1.2634e+00 -2.5076e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8454e+00 -4.2124e-02 +2.3351e+00 +2.9650e+00 +1.7804e+00
64671 +2.072634082e-04 +2.072634082e-04 -9.999997927e+02 -9.999997927e+02 +1.2634e+00 -2.5076e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8454e+00 -4.2103e-02 +2.3351e+00 +2.9651e+00 +1.7807e+00
64778 +2.030523307e-04 +2.030523307e-04 -9.999997969e+02 -9.999997969e+02 +1.2635e+00 -2.5076e+00 +1.2813e+00 -2.9111e+00 +1.8285e+00 +2.8454e+00 -4.2095e-02 +2.3352e+00 +2.9653e+00 +1.7811e+00
64898 +1.987543310e-04 +1.987543310e-04 -9.999998012e+02 -9.999998012e+02 +1.2635e+00 -2.5076e+00 +1.2813e+00 -2.9111e+00 +1.8286e+00 +2.8455e+00 -4.2026e-02 +2.3352e+00 +2.9653e+00 +1.7811e+00
64988 +1.946144713e-04 +1.946144713e-04 -9.999998054e+02 -9.999998054e+02 +1.2635e+00 -2.5076e+00 +1.2813e+00 -2.9111e+00 +1.8286e+00 +2.8455e+00 -4.2019e-02 +2.3352e+00 +2.9653e+00 +1.7812e+00
65069 +1.899778649e-04 +1.899778649e-04 -9.999998100e+02 -9.999998100e+02 +1.2634e+00 -2.5075e+00 +1.2813e+00 -2.9110e+00 +1.8286e+00 +2.8454e+00 -4.1988e-02 +2.3354e+00 +2.9657e+00 +1.7819e+00
