% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19658 +2.687001291e-02 +2.687001291e-02 -4.712312999e+01 -4.712312999e+01 -3.4929e-01 -8.3845e-01 -1.2598e+00 -2.4463e+00 +3.6148e-01
19861 +2.622178911e-02 +2.622178911e-02 -4.712377821e+01 -4.712377821e+01 -3.4921e-01 -8.3794e-01 -1.2587e+00 -2.4445e+00 +3.6383e-01
19952 +2.566245889e-02 +2.566245889e-02 -4.712433754e+01 -4.712433754e+01 -3.4913e-01 -8.3763e-01 -1.2580e+00 -2.4430e+00 +3.6670e-01
20058 +2.498039517e-02 +2.498039517e-02 -4.712501960e+01 -4.712501960e+01 -3.4916e-01 -8.3715e-01 -1.2571e+00 -2.4395e+00 +3.7265e-01
20231 +2.452017844e-02 +2.452017844e-02 -4.712547982e+01 -4.712547982e+01 -3.4892e-01 -8.3706e-01 -1.2562e+00 -2.4394e+00 +3.7369e-01
20370 +2.397978821e-02 +2.397978821e-02 -4.712602021e+01 -4.712602021e+01 -3.4866e-01 -8.3661e-01 -1.2555e+00 -2.4379e+00 +3.7556e-01
20604 +2.334140909e-02 +2.334140909e-02 -4.712665859e+01 -4.712665859e+01 -3.4853e-01 -8.3594e-01 -1.2543e+00 -2.4365e+00 +3.7857e-01
20671 +2.263336462e-02 +2.263336462e-02 -4.712736664e+01 -4.712736664e+01 -3.4733e-01 -8.3455e-01 -1.2535e+00 -2.4350e+00 +3.8112e-01
21139 +2.233361618e-02 +2.233361618e-02 -4.712766638e+01 -4.712766638e+01 -3.4761e-01 -8.3507e-01 -1.2532e+00 -2.4339e+00 +3.8332e-01
21303 +2.184178827e-02 +2.184178827e-02 -4.712815821e+01 -4.712815821e+01 -3.4729e-01 -8.3459e-01 -1.2526e+00 -2.4323e+00 +3.8567e-01
21443 +2.132321440e-02 +2.132321440e-02 -4.712867679e+01 -4.712867679e+01 -3.4684e-01 -8.3427e-01 -1.2516e+00 -2.4304e+00 +3.8950e-01
21498 +2.085609377e-02 +2.085609377e-02 -4.712914391e+01 -4.712914391e+01 -3.4706e-01 -8.3397e-01 -1.2504e+00 -2.4293e+00 +3.9048e-01
21569 +2.039995845e-02 +2.039995845e-02 -4.712960004e+01 -4.712960004e+01 -3.4666e-01 -8.3315e-01 -1.2499e+00 -2.4283e+00 +3.9181e-01
21741 +1.987977612e-02 +1.987977612e-02 -4.713012022e+01 -4.713012022e+01 -3.4724e-01 -8.3246e-01 -1.2490e+00 -2.4259e+00 +3.9623e-01
21936 +1.940417109e-02 +1.940417109e-02 -4.713059583e+01 -4.713059583e+01 -3.4676e-01 -8.3254e-01 -1.2486e+00 -2.4252e+00 +3.9855e-01
22056 +1.903337673e-02 +1.903337673e-02 -4.713096662e+01 -4.713096662e+01 -3.4648e-01 -8.3260e-01 -1.2479e+00 -2.4236e+00 +4.0074e-01
22147 +1.855247255e-02 +1.855247255e-02 -4.713144753e+01 -4.713144753e+01 -3.4616e-01 -8.3181e-01 -1.2468e+00 -2.4228e+00 +4.0267e-01
22202 +1.816452835e-02 +1.816452835e-02 -4.713183547e+01 -4.713183547e+01 -3.4539e-01 -8.3078e-01 -1.2459e+00 -2.4172e+00 +4.1330e-01
22366 +1.774637791e-02 +1.774637791e-02 -4.713225362e+01 -4.713225362e+01 -3.4560e-01 -8.3092e-01 -1.2452e+00 -2.4190e+00 +4.0729e-01
22418 +1.717377029e-02 +1.717377029e-02 -4.713282623e+01 -4.713282623e+01 -3.4553e-01 -8.3001e-01 -1.2449e+00 -2.4180e+00 +4.1083e-01
22525 +1.676305731e-02 +1.676305731e-02 -4.713323694e+01 -4.713323694e+01 -3.4476e-01 -8.3035e-01 -1.2437e+00 -2.4162e+00 +4.1473e-01
22557 +1.650721649e-02 +1.650721649e-02 -4.713349278e+01 -4.713349278e+01 -3.4493e-01 -8.2971e-01 -1.2433e+00 -2.4160e+00 +4.1552e-01
22740 +1.620566684e-02 +1.620566684e-02 -4.713379433e+01 -4.713379433e+01 -3.4479e-01 -8.2931e-01 -1.2433e+00 -2.4150e+00 +4.1610e-01
22850 +1.577329426e-02 +1.577329426e-02 -4.713422671e+01 -4.713422671e+01 -3.4459e-01 -8.2936e-01 -1.2420e+00 -2.4133e+00 +4.1841e-01
22924 +1.540574632e-02 +1.540574632e-02 -4.713459425e+01 -4.713459425e+01 -3.4477e-01 -8.2902e-01 -1.2415e+00 -2.4124e+00 +4.2138e-01
23214 +1.506346887e-02 +1.506346887e-02 -4.713493653e+01 -4.713493653e+01 -3.4475e-01 -8.2868e-01 -1.2412e+00 -2.4104e+00 +4.2439e-01
23390 +1.478279363e-02 +1.478279363e-02 -4.713521721e+01 -4.713521721e+01 -3.4468e-01 -8.2863e-01 -1.2404e+00 -2.4100e+00 +4.2527e-01
23463 +1.444621557e-02 +1.444621557e-02 -4.713555378e+01 -4.713555378e+01 -3.4419e-01 -8.2826e-01 -1.2399e+00 -2.4089e+00 +4.2694e-01
23840 +1.402169379e-02 +1.402169379e-02 -4.713597831e+01 -4.713597831e+01 -3.4385e-01 -8.2764e-01 -1.2392e+00 -2.4066e+00 +4.3072e-01
23907 +1.363832398e-02 +1.363832398e-02 -4.713636168e+01 -4.713636168e+01 -3.4372e-01 -8.2713e-01 -1.2382e+00 -2.4064e+00 +4.3169e-01
24007 +1.348377747e-02 +1.348377747e-02 -4.713651622e+01 -4.713651622e+01 -3.4409e-01 -8.2706e-01 -1.2379e+00 -2.4055e+00 +4.3317e-01
24205 +1.313522588e-02 +1.313522588e-02 -4.713686477e+01 -4.713686477e+01 -3.4287e-01 -8.2656e-01 -1.2369e+00 -2.4040e+00 +4.3599e-01
24358 +1.286006755e-02 +1.286006755e-02 -4.713713993e+01 -4.713713993e+01 -3.4371e-01 -8.2617e-01 -1.2368e+00 -2.4029e+00 +4.3837e-01
24476 +1.255285792e-02 +1.255285792e-02 -4.713744714e+01 -4.713744714e+01 -3.4326e-01 -8.2622e-01 -1.2363e+00 -2.4021e+00 +4.3904e-01
24750 +1.230220011e-02 +1.230220011e-02 -4.713769780e+01 -4.713769780e+01 -3.4286e-01 -8.2546e-01 -1.2357e+00 -2.4013e+00 +4.4132e-01
24860 +1.196062523e-02 +1.196062523e-02 -4.713803937e+01 -4.713803937e+01 -3.4279e-01 -8.2556e-01 -1.2352e+00 -2.3993e+00 +4.4505e-01
25002 +1.171907798e-02 +1.171907798e-02 -4.713828092e+01 -4.713828092e+01 -3.4295e-01 -8.2552e-01 -1.2346e+00 -2.3985e+00 +4.4620e-01
25157 +1.146805235e-02 +1.146805235e-02 -4.713853195e+01 -4.713853195e+01 -3.4290e-01 -8.2515e-01 -1.2338e+00 -2.3967e+00 +4.4814e-01
25255 +1.119733890e-02 +1.119733890e-02 -4.713880266e+01 -4.713880266e+01 -3.4293e-01 -8.2492e-01 -1.2330e+00 -2.3952e+00 +4.5079e-01
25344 +1.076541952e-02 +1.076541952e-02 -4.713923458e+01 -4.713923458e+01 -3.4283e-01 -8.2446e-01 -1.2323e+00 -2.3943e+00 +4.5377e-01
25481 +1.062788324e-02 +1.062788324e-02 -4.713937212e+01 -4.713937212e+01 -3.4268e-01 -8.2404e-01 -1.2316e+00 -2.3939e+00 +4.5479e-01
25555 +1.042569975e-02 +1.042569975e-02 -4.713957430e+01 -4.713957430e+01 -3.4250e-01 -8.2399e-01 -1.2314e+00 -2.3931e+00 +4.5624e-01
25733 +1.022246674e-02 +1.022246674e-02 -4.713977753e+01 -4.713977753e+01 -3.4258e-01 -8.2380e-01 -1.2310e+00 -2.3915e+00 +4.5826e-01
25960 +9.996713577e-03 +9.996713577e-03 -4.714000329e+01 -4.714000329e+01 -3.4242e-01 -8.2330e-01 -1.2302e+00 -2.3911e+00 +4.5934e-01
26105 +9.738211716e-03 +9.738211716e-03 -4.714026179e+01 -4.714026179e+01 -3.4227e-01 -8.2277e-01 -1.2299e+00 -2.3896e+00 +4.6191e-01
26324 +9.524605651e-03 +9.524605651e-03 -4.714047539e+01 -4.714047539e+01 -3.4205e-01 -8.2291e-01 -1.2296e+00 -2.3891e+00 +4.6281e-01
26436 +9.314021087e-03 +9.314021087e-03 -4.714068598e+01 -4.714068598e+01 -3.4163e-01 -8.2286e-01 -1.2292e+00 -2.3880e+00 +4.6458e-01
26642 +9.046802606e-03 +9.046802606e-03 -4.714095320e+01 -4.714095320e+01 -3.4150e-01 -8.2234e-01 -1.2287e+00 -2.3875e+00 +4.6631e-01
26723 +8.873772288e-03 +8.873772288e-03 -4.714112623e+01 -4.714112623e+01 -3.4141e-01 -8.2161e-01 -1.2280e+00 -2.3863e+00 +4.6755e-01
26733 +8.620101831e-03 +8.620101831e-03 -4.714137990e+01 -4.714137990e+01 -3.4135e-01 -8.2161e-01 -1.2275e+00 -2.3851e+00 +4.6965e-01
26844 +8.476269051e-03 +8.476269051e-03 -4.714152373e+01 -4.714152373e+01 -3.4060e-01 -8.2088e-01 -1.2266e+00 -2.3848e+00 +4.7036e-01
26917 +8.255580986e-03 +8.255580986e-03 -4.714174442e+01 -4.714174442e+01 -3.4084e-01 -8.2115e-01 -1.2264e+00 -2.3840e+00 +4.7214e-01
26919 +8.119506751e-03 +8.119506751e-03 -4.714188049e+01 -4.714188049e+01 -3.4086e-01 -8.2073e-01 -1.2264e+00 -2.3825e+00 +4.7545e-01
27059 +7.764261183e-03 +7.764261183e-03 -4.714223574e+01 -4.714223574e+01 -3.4045e-01 -8.2081e-01 -1.2252e+00 -2.3813e+00 +4.7707e-01
27169 +7.760396043e-03 +7.760396043e-03 -4.714223960e+01 -4.714223960e+01 -3.4001e-01 -8.2058e-01 -1.2254e+00 -2.3809e+00 +4.7748e-01
27204 +7.573187351e-03 +7.573187351e-03 -4.714242681e+01 -4.714242681e+01 -3.4040e-01 -8.2016e-01 -1.2252e+00 -2.3803e+00 +4.7915e-01
27305 +7.410792385e-03 +7.410792385e-03 -4.714258921e+01 -4.714258921e+01 -3.3992e-01 -8.2011e-01 -1.2245e+00 -2.3799e+00 +4.8060e-01
27358 +7.237590624e-03 +7.237590624e-03 -4.714276241e+01 -4.714276241e+01 -3.4020e-01 -8.1981e-01 -1.2239e+00 -2.3791e+00 +4.8124e-01
27487 +7.075533660e-03 +7.075533660e-03 -4.714292447e+01 -4.714292447e+01 -3.4025e-01 -8.1944e-01 -1.2236e+00 -2.3780e+00 +4.8330e-01
27733 +6.901006292e-03 +6.901006292e-03 -4.714309899e+01 -4.714309899e+01 -3.4015e-01 -8.1919e-01 -1.2230e+00 -2.3771e+00 +4.8532e-01
27873 +6.741949491e-03 +6.741949491e-03 -4.714325805e+01 -4.714325805e+01 -3.4007e-01 -8.1929e-01 -1.2229e+00 -2.3763e+00 +4.8678e-01
28158 +6.588994260e-03 +6.588994260e-03 -4.714341101e+01 -4.714341101e+01 -3.3967e-01 -8.1918e-01 -1.2226e+00 -2.3756e+00 +4.8807e-01
28325 +6.455933369e-03 +6.455933369e-03 -4.714354407e+01 -4.714354407e+01 -3.3961e-01 -8.1874e-01 -1.2220e+00 -2.3752e+00 +4.8905e-01
28521 +6.263099558e-03 +6.263099558e-03 -4.714373690e+01 -4.714373690e+01 -3.3951e-01 -8.1867e-01 -1.2216e+00 -2.3739e+00 +4.9159e-01
28608 +6.134372516e-03 +6.134372516e-03 -4.714386563e+01 -4.714386563e+01 -3.3932e-01 -8.1854e-01 -1.2212e+00 -2.3732e+00 +4.9236e-01
28798 +5.997335636e-03 +5.997335636e-03 -4.714400266e+01 -4.714400266e+01 -3.3920e-01 -8.1787e-01 -1.2208e+00 -2.3725e+00 +4.9383e-01
28831 +5.874099754e-03 +5.874099754e-03 -4.714412590e+01 -4.714412590e+01 -3.3914e-01 -8.1805e-01 -1.2206e+00 -2.3717e+00 +4.9517e-01
28986 +5.749431984e-03 +5.749431984e-03 -4.714425057e+01 -4.714425057e+01 -3.3924e-01 -8.1763e-01 -1.2200e+00 -2.3701e+00 +4.9886e-01
29256 +5.619099974e-03 +5.619099974e-03 -4.714438090e+01 -4.714438090e+01 -3.3892e-01 -8.1749e-01 -1.2196e+00 -2.3700e+00 +4.9770e-01
29348 +5.465766896e-03 +5.465766896e-03 -4.714453423e+01 -4.714453423e+01 -3.3892e-01 -8.1757e-01 -1.2193e+00 -2.3694e+00 +4.9969e-01
29479 +5.308297770e-03 +5.308297770e-03 -4.714469170e+01 -4.714469170e+01 -3.3880e-01 -8.1731e-01 -1.2188e+00 -2.3684e+00 +5.0173e-01
29490 +5.238465843e-03 +5.238465843e-03 -4.714476153e+01 -4.714476153e+01 -3.3870e-01 -8.1703e-01 -1.2187e+00 -2.3679e+00 +5.0223e-01
29644 +5.114185724e-03 +5.114185724e-03 -4.714488581e+01 -4.714488581e+01 -3.3875e-01 -8.1705e-01 -1.2182e+00 -2.3668e+00 +5.0428e-01
29786 +4.987154705e-03 +4.987154705e-03 -4.714501285e+01 -4.714501285e+01 -3.3855e-01 -8.1682e-01 -1.2178e+00 -2.3665e+00 +5.0501e-01
29823 +4.829765463e-03 +4.829765463e-03 -4.714517023e+01 -4.714517023e+01 -3.3836e-01 -8.1646e-01 -1.2170e+00 -2.3653e+00 +5.0662e-01
30096 +4.783796563e-03 +4.783796563e-03 -4.714521620e+01 -4.714521620e+01 -3.3845e-01 -8.1640e-01 -1.2172e+00 -2.3652e+00 +5.0737e-01
30140 +4.669123429e-03 +4.669123429e-03 -4.714533088e+01 -4.714533088e+01 -3.3847e-01 -8.1628e-01 -1.2167e+00 -2.3644e+00 +5.0883e-01
30144 +4.564650123e-03 +4.564650123e-03 -4.714543535e+01 -4.714543535e+01 -3.3817e-01 -8.1616e-01 -1.2162e+00 -2.3634e+00 +5.1035e-01
30301 +4.414507414e-03 +4.414507414e-03 -4.714558549e+01 -4.714558549e+01 -3.3811e-01 -8.1567e-01 -1.2160e+00 -2.3628e+00 +5.1249e-01
30506 +4.211918467e-03 +4.211918467e-03 -4.714578808e+01 -4.714578808e+01 -3.3798e-01 -8.1487e-01 -1.2148e+00 -2.3612e+00 +5.1464e-01
30574 +4.027661173e-03 +4.027661173e-03 -4.714597234e+01 -4.714597234e+01 -3.3744e-01 -8.1455e-01 -1.2142e+00 -2.3596e+00 +5.1694e-01
30765 +3.911925579e-03 +3.911925579e-03 -4.714608807e+01 -4.714608807e+01 -3.3761e-01 -8.1504e-01 -1.2140e+00 -2.3592e+00 +5.1836e-01
30829 +3.864541111e-03 +3.864541111e-03 -4.714613546e+01 -4.714613546e+01 -3.3768e-01 -8.1463e-01 -1.2140e+00 -2.3593e+00 +5.1846e-01
31031 +3.732885202e-03 +3.732885202e-03 -4.714626711e+01 -4.714626711e+01 -3.3757e-01 -8.1475e-01 -1.2134e+00 -2.3579e+00 +5.2119e-01
31101 +3.711477325e-03 +3.711477325e-03 -4.714628852e+01 -4.714628852e+01 -3.3753e-01 -8.1471e-01 -1.2133e+00 -2.3579e+00 +5.2148e-01
31210 +3.606024678e-03 +3.606024678e-03 -4.714639398e+01 -4.714639398e+01 -3.3750e-01 -8.1431e-01 -1.2130e+00 -2.3574e+00 +5.2202e-01
31560 +3.546491030e-03 +3.546491030e-03 -4.714645351e+01 -4.714645351e+01 -3.3735e-01 -8.1431e-01 -1.2129e+00 -2.3569e+00 +5.2299e-01
31756 +3.444016345e-03 +3.444016345e-03 -4.714655598e+01 -4.714655598e+01 -3.3716e-01 -8.1400e-01 -1.2124e+00 -2.3562e+00 +5.2508e-01
31917 +3.373153064e-03 +3.373153064e-03 -4.714662685e+01 -4.714662685e+01 -3.3698e-01 -8.1354e-01 -1.2121e+00 -2.3545e+00 +5.2768e-01
32177 +3.289069908e-03 +3.289069908e-03 -4.714671093e+01 -4.714671093e+01 -3.3702e-01 -8.1348e-01 -1.2119e+00 -2.3552e+00 +5.2680e-01
32249 +3.228491738e-03 +3.228491738e-03 -4.714677151e+01 -4.714677151e+01 -3.3698e-01 -8.1349e-01 -1.2117e+00 -2.3547e+00 +5.2731e-01
32560 +3.154783407e-03 +3.154783407e-03 -4.714684522e+01 -4.714684522e+01 -3.3695e-01 -8.1340e-01 -1.2114e+00 -2.3541e+00 +5.2823e-01
32692 +3.086110100e-03 +3.086110100e-03 -4.714691389e+01 -4.714691389e+01 -3.3697e-01 -8.1333e-01 -1.2110e+00 -2.3532e+00 +5.2980e-01
32806 +3.009809772e-03 +3.009809772e-03 -4.714699019e+01 -4.714699019e+01 -3.3691e-01 -8.1324e-01 -1.2107e+00 -2.3529e+00 +5.3084e-01
32938 +2.940620559e-03 +2.940620559e-03 -4.714705938e+01 -4.714705938e+01 -3.3683e-01 -8.1314e-01 -1.2104e+00 -2.3522e+00 +5.3233e-01
33038 +2.875785342e-03 +2.875785342e-03 -4.714712421e+01 -4.714712421e+01 -3.3656e-01 -8.1291e-01 -1.2103e+00 -2.3521e+00 +5.3237e-01
33096 +2.809480086e-03 +2.809480086e-03 -4.714719052e+01 -4.714719052e+01 -3.3656e-01 -8.1276e-01 -1.2100e+00 -2.3514e+00 +5.3392e-01
33153 +2.752568349e-03 +2.752568349e-03 -4.714724743e+01 -4.714724743e+01 -3.3660e-01 -8.1266e-01 -1.2097e+00 -2.3509e+00 +5.3447e-01
33374 +2.675125395e-03 +2.675125395e-03 -4.714732487e+01 -4.714732487e+01 -3.3652e-01 -8.1240e-01 -1.2094e+00 -2.3503e+00 +5.3572e-01
33481 +2.628337900e-03 +2.628337900e-03 -4.714737166e+01 -4.714737166e+01 -3.3639e-01 -8.1217e-01 -1.2091e+00 -2.3500e+00 +5.3649e-01
33638 +2.566018480e-03 +2.566018480e-03 -4.714743398e+01 -4.714743398e+01 -3.3622e-01 -8.1209e-01 -1.2088e+00 -2.3495e+00 +5.3698e-01
33676 +2.505045528e-03 +2.505045528e-03 -4.714749495e+01 -4.714749495e+01 -3.3607e-01 -8.1189e-01 -1.2086e+00 -2.3489e+00 +5.3794e-01
33805 +2.453066252e-03 +2.453066252e-03 -4.714754693e+01 -4.714754693e+01 -3.3625e-01 -8.1194e-01 -1.2081e+00 -2.3482e+00 +5.3946e-01
33924 +2.396044618e-03 +2.396044618e-03 -4.714760396e+01 -4.714760396e+01 -3.3607e-01 -8.1175e-01 -1.2082e+00 -2.3481e+00 +5.3984e-01
34012 +2.339375211e-03 +2.339375211e-03 -4.714766062e+01 -4.714766062e+01 -3.3598e-01 -8.1158e-01 -1.2079e+00 -2.3475e+00 +5.4081e-01
34100 +2.267049866e-03 +2.267049866e-03 -4.714773295e+01 -4.714773295e+01 -3.3596e-01 -8.1151e-01 -1.2076e+00 -2.3469e+00 +5.4216e-01
34149 +2.201249034e-03 +2.201249034e-03 -4.714779875e+01 -4.714779875e+01 -3.3587e-01 -8.1141e-01 -1.2073e+00 -2.3463e+00 +5.4354e-01
34337 +2.185252255e-03 +2.185252255e-03 -4.714781475e+01 -4.714781475e+01 -3.3597e-01 -8.1139e-01 -1.2071e+00 -2.3460e+00 +5.4412e-01
34565 +2.124332586e-03 +2.124332586e-03 -4.714787567e+01 -4.714787567e+01 -3.3588e-01 -8.1115e-01 -1.2068e+00 -2.3454e+00 +5.4497e-01
34854 +2.080196205e-03 +2.080196205e-03 -4.714791980e+01 -4.714791980e+01 -3.3581e-01 -8.1116e-01 -1.2066e+00 -2.3449e+00 +5.4595e-01
34960 +2.040199446e-03 +2.040199446e-03 -4.714795980e+01 -4.714795980e+01 -3.3554e-01 -8.1079e-01 -1.2063e+00 -2.3448e+00 +5.4628e-01
35134 +1.995119122e-03 +1.995119122e-03 -4.714800488e+01 -4.714800488e+01 -3.3546e-01 -8.1079e-01 -1.2063e+00 -2.3444e+00 +5.4701e-01
35343 +1.936807145e-03 +1.936807145e-03 -4.714806319e+01 -4.714806319e+01 -3.3545e-01 -8.1070e-01 -1.2060e+00 -2.3438e+00 +5.4801e-01
35428 +1.889201721e-03 +1.889201721e-03 -4.714811080e+01 -4.714811080e+01 -3.3541e-01 -8.1050e-01 -1.2058e+00 -2.3433e+00 +5.4911e-01
35552 +1.856247511e-03 +1.856247511e-03 -4.714814375e+01 -4.714814375e+01 -3.3533e-01 -8.1059e-01 -1.2056e+00 -2.3429e+00 +5.5009e-01
35665 +1.813965906e-03 +1.813965906e-03 -4.714818603e+01 -4.714818603e+01 -3.3532e-01 -8.1044e-01 -1.2054e+00 -2.3424e+00 +5.5099e-01
35750 +1.776746896e-03 +1.776746896e-03 -4.714822325e+01 -4.714822325e+01 -3.3531e-01 -8.1024e-01 -1.2051e+00 -2.3422e+00 +5.5125e-01
35819 +1.731151029e-03 +1.731151029e-03 -4.714826885e+01 -4.714826885e+01 -3.3527e-01 -8.1020e-01 -1.2049e+00 -2.3416e+00 +5.5271e-01
35926 +1.695101165e-03 +1.695101165e-03 -4.714830490e+01 -4.714830490e+01 -3.3510e-01 -8.1013e-01 -1.2048e+00 -2.3413e+00 +5.5297e-01
35947 +1.658626353e-03 +1.658626353e-03 -4.714834137e+01 -4.714834137e+01 -3.3523e-01 -8.0999e-01 -1.2046e+00 -2.3407e+00 +5.5426e-01
36178 +1.608002448e-03 +1.608002448e-03 -4.714839200e+01 -4.714839200e+01 -3.3522e-01 -8.0987e-01 -1.2042e+00 -2.3402e+00 +5.5533e-01
36269 +1.584669002e-03 +1.584669002e-03 -4.714841533e+01 -4.714841533e+01 -3.3507e-01 -8.0966e-01 -1.2041e+00 -2.3396e+00 +5.5622e-01
36382 +1.522247773e-03 +1.522247773e-03 -4.714847775e+01 -4.714847775e+01 -3.3490e-01 -8.0949e-01 -1.2037e+00 -2.3394e+00 +5.5635e-01
36458 +1.506344914e-03 +1.506344914e-03 -4.714849366e+01 -4.714849366e+01 -3.3509e-01 -8.0963e-01 -1.2036e+00 -2.3389e+00 +5.5751e-01
36530 +1.445123423e-03 +1.445123423e-03 -4.714855488e+01 -4.714855488e+01 -3.3491e-01 -8.0944e-01 -1.2033e+00 -2.3385e+00 +5.5856e-01
37026 +1.406501426e-03 +1.406501426e-03 -4.714859350e+01 -4.714859350e+01 -3.3491e-01 -8.0940e-01 -1.2030e+00 -2.3376e+00 +5.6001e-01
37131 +1.374561483e-03 +1.374561483e-03 -4.714862544e+01 -4.714862544e+01 -3.3487e-01 -8.0914e-01 -1.2028e+00 -2.3375e+00 +5.6015e-01
37274 +1.342476487e-03 +1.342476487e-03 -4.714865752e+01 -4.714865752e+01 -3.3476e-01 -8.0905e-01 -1.2027e+00 -2.3373e+00 +5.6099e-01
37389 +1.312695622e-03 +1.312695622e-03 -4.714868730e+01 -4.714868730e+01 -3.3469e-01 -8.0894e-01 -1.2026e+00 -2.3369e+00 +5.6149e-01
37532 +1.285513438e-03 +1.285513438e-03 -4.714871449e+01 -4.714871449e+01 -3.3463e-01 -8.0887e-01 -1.2025e+00 -2.3367e+00 +5.6184e-01
37631 +1.254136620e-03 +1.254136620e-03 -4.714874586e+01 -4.714874586e+01 -3.3452e-01 -8.0887e-01 -1.2022e+00 -2.3362e+00 +5.6269e-01
37743 +1.221047685e-03 +1.221047685e-03 -4.714877895e+01 -4.714877895e+01 -3.3436e-01 -8.0859e-01 -1.2020e+00 -2.3360e+00 +5.6316e-01
37843 +1.195739620e-03 +1.195739620e-03 -4.714880426e+01 -4.714880426e+01 -3.3452e-01 -8.0863e-01 -1.2019e+00 -2.3356e+00 +5.6419e-01
37950 +1.174278780e-03 +1.174278780e-03 -4.714882572e+01 -4.714882572e+01 -3.3452e-01 -8.0849e-01 -1.2017e+00 -2.3352e+00 +5.6484e-01
38114 +1.146649834e-03 +1.146649834e-03 -4.714885335e+01 -4.714885335e+01 -3.3441e-01 -8.0845e-01 -1.2015e+00 -2.3349e+00 +5.6513e-01
38282 +1.121774556e-03 +1.121774556e-03 -4.714887823e+01 -4.714887823e+01 -3.3441e-01 -8.0842e-01 -1.2013e+00 -2.3346e+00 +5.6607e-01
38522 +1.095878573e-03 +1.095878573e-03 -4.714890412e+01 -4.714890412e+01 -3.3435e-01 -8.0831e-01 -1.2012e+00 -2.3343e+00 +5.6657e-01
38607 +1.069464407e-03 +1.069464407e-03 -4.714893054e+01 -4.714893054e+01 -3.3425e-01 -8.0814e-01 -1.2010e+00 -2.3340e+00 +5.6696e-01
38799 +1.046235692e-03 +1.046235692e-03 -4.714895376e+01 -4.714895376e+01 -3.3410e-01 -8.0801e-01 -1.2007e+00 -2.3337e+00 +5.6754e-01
38993 +1.021070541e-03 +1.021070541e-03 -4.714897893e+01 -4.714897893e+01 -3.3407e-01 -8.0791e-01 -1.2007e+00 -2.3335e+00 +5.6812e-01
39118 +9.901426640e-04 +9.901426640e-04 -4.714900986e+01 -4.714900986e+01 -3.3406e-01 -8.0789e-01 -1.2005e+00 -2.3329e+00 +5.6947e-01
39189 +9.744916445e-04 +9.744916445e-04 -4.714902551e+01 -4.714902551e+01 -3.3414e-01 -8.0770e-01 -1.2003e+00 -2.3326e+00 +5.6988e-01
39279 +9.525499020e-04 +9.525499020e-04 -4.714904745e+01 -4.714904745e+01 -3.3395e-01 -8.0776e-01 -1.2001e+00 -2.3323e+00 +5.7013e-01
39392 +9.330556796e-04 +9.330556796e-04 -4.714906694e+01 -4.714906694e+01 -3.3384e-01 -8.0752e-01 -1.2001e+00 -2.3318e+00 +5.7128e-01
39556 +9.094918468e-04 +9.094918468e-04 -4.714909051e+01 -4.714909051e+01 -3.3403e-01 -8.0765e-01 -1.1999e+00 -2.3318e+00 +5.7149e-01
39674 +8.901285871e-04 +8.901285871e-04 -4.714910987e+01 -4.714910987e+01 -3.3388e-01 -8.0753e-01 -1.1998e+00 -2.3316e+00 +5.7201e-01
39767 +8.685396783e-04 +8.685396783e-04 -4.714913146e+01 -4.714913146e+01 -3.3387e-01 -8.0744e-01 -1.1995e+00 -2.3312e+00 +5.7238e-01
40018 +8.508288969e-04 +8.508288969e-04 -4.714914917e+01 -4.714914917e+01 -3.3381e-01 -8.0741e-01 -1.1995e+00 -2.3310e+00 +5.7295e-01
40167 +8.296063518e-04 +8.296063518e-04 -4.714917039e+01 -4.714917039e+01 -3.3376e-01 -8.0728e-01 -1.1994e+00 -2.3305e+00 +5.7393e-01
40266 +8.119265622e-04 +8.119265622e-04 -4.714918807e+01 -4.714918807e+01 -3.3375e-01 -8.0719e-01 -1.1992e+00 -2.3304e+00 +5.7402e-01
40420 +7.871562927e-04 +7.871562927e-04 -4.714921284e+01 -4.714921284e+01 -3.3369e-01 -8.0709e-01 -1.1990e+00 -2.3301e+00 +5.7504e-01
40545 +7.725873253e-04 +7.725873253e-04 -4.714922741e+01 -4.714922741e+01 -3.3376e-01 -8.0701e-01 -1.1986e+00 -2.3296e+00 +5.7562e-01
40634 +7.453766229e-04 +7.453766229e-04 -4.714925462e+01 -4.714925462e+01 -3.3367e-01 -8.0701e-01 -1.1987e+00 -2.3294e+00 +5.7617e-01
40764 +7.366354253e-04 +7.366354253e-04 -4.714926336e+01 -4.714926336e+01 -3.3345e-01 -8.0680e-01 -1.1986e+00 -2.3292e+00 +5.7659e-01
40854 +7.217702761e-04 +7.217702761e-04 -4.714927823e+01 -4.714927823e+01 -3.3364e-01 -8.0688e-01 -1.1984e+00 -2.3290e+00 +5.7691e-01
40942 +7.047155719e-04 +7.047155719e-04 -4.714929528e+01 -4.714929528e+01 -3.3361e-01 -8.0684e-01 -1.1983e+00 -2.3287e+00 +5.7760e-01
41063 +6.783433755e-04 +6.783433755e-04 -4.714932166e+01 -4.714932166e+01 -3.3354e-01 -8.0662e-01 -1.1981e+00 -2.3280e+00 +5.7879e-01
41265 +6.740121603e-04 +6.740121603e-04 -4.714932599e+01 -4.714932599e+01 -3.3344e-01 -8.0676e-01 -1.1981e+00 -2.3282e+00 +5.7855e-01
