% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1980 +2.333666894e+02 +2.333666894e+02 +2.456766894e+02 +2.456766894e+02
2046 +1.884677130e+02 +1.884677130e+02 +2.007777130e+02 +2.007777130e+02
2090 +1.854623616e+02 +1.854623616e+02 +1.977723616e+02 +1.977723616e+02
2112 +1.653349963e+02 +1.653349963e+02 +1.776449963e+02 +1.776449963e+02
2134 +1.550455608e+02 +1.550455608e+02 +1.673555608e+02 +1.673555608e+02
2178 +1.432647535e+02 +1.432647535e+02 +1.555747535e+02 +1.555747535e+02
2200 +1.408974016e+02 +1.408974016e+02 +1.532074016e+02 +1.532074016e+02
2222 +1.360037534e+02 +1.360037534e+02 +1.483137534e+02 +1.483137534e+02
2332 +1.277563528e+02 +1.277563528e+02 +1.400663528e+02 +1.400663528e+02
2354 +1.180660257e+02 +1.180660257e+02 +1.303760257e+02 +1.303760257e+02
2360 +1.124011624e+02 +1.124011624e+02 +1.247111624e+02 +1.247111624e+02
2376 +1.112673109e+02 +1.112673109e+02 +1.235773109e+02 +1.235773109e+02
2420 +1.038230857e+02 +1.038230857e+02 +1.161330857e+02 +1.161330857e+02
2442 +9.431829747e+01 +9.431829747e+01 +1.066282975e+02 +1.066282975e+02
2464 +8.201846963e+01 +8.201846963e+01 +9.432846963e+01 +9.432846963e+01
2508 +7.993932302e+01 +7.993932302e+01 +9.224932302e+01 +9.224932302e+01
2530 +7.478822306e+01 +7.478822306e+01 +8.709822306e+01 +8.709822306e+01
2574 +6.777025555e+01 +6.777025555e+01 +8.008025555e+01 +8.008025555e+01
2640 +6.652841745e+01 +6.652841745e+01 +7.883841745e+01 +7.883841745e+01
2772 +6.511714207e+01 +6.511714207e+01 +7.742714207e+01 +7.742714207e+01
2794 +6.283977196e+01 +6.283977196e+01 +7.514977196e+01 +7.514977196e+01
2882 +6.154933499e+01 +6.154933499e+01 +7.385933499e+01 +7.385933499e+01
2904 +5.500482644e+01 +5.500482644e+01 +6.731482644e+01 +6.731482644e+01
2926 +5.230318817e+01 +5.230318817e+01 +6.461318817e+01 +6.461318817e+01
3014 +5.082562621e+01 +5.082562621e+01 +6.313562621e+01 +6.313562621e+01
3080 +4.845141688e+01 +4.845141688e+01 +6.076141688e+01 +6.076141688e+01
3124 +4.683010001e+01 +4.683010001e+01 +5.914010001e+01 +5.914010001e+01
3146 +4.668862914e+01 +4.668862914e+01 +5.899862914e+01 +5.899862914e+01
3190 +4.569390017e+01 +4.569390017e+01 +5.800390017e+01 +5.800390017e+01
3278 +4.331572504e+01 +4.331572504e+01 +5.562572504e+01 +5.562572504e+01
3322 +4.125371402e+01 +4.125371402e+01 +5.356371402e+01 +5.356371402e+01
3410 +4.061007765e+01 +4.061007765e+01 +5.292007765e+01 +5.292007765e+01
3564 +3.934821983e+01 +3.934821983e+01 +5.165821983e+01 +5.165821983e+01
3718 +3.863954051e+01 +3.863954051e+01 +5.094954051e+01 +5.094954051e+01
3806 +3.796473852e+01 +3.796473852e+01 +5.027473852e+01 +5.027473852e+01
4620 +3.712763693e+01 +3.712763693e+01 +4.943763693e+01 +4.943763693e+01
6567 +3.629192035e+01 +3.629192035e+01 +4.860192035e+01 +4.860192035e+01
8470 +3.548062207e+01 +3.548062207e+01 +4.779062207e+01 +4.779062207e+01
11146 +3.466902029e+01 +3.466902029e+01 +4.697902029e+01 +4.697902029e+01
13530 +3.388232683e+01 +3.388232683e+01 +4.619232683e+01 +4.619232683e+01
16368 +3.311221809e+01 +3.311221809e+01 +4.542221809e+01 +4.542221809e+01
19360 +3.235236338e+01 +3.235236338e+01 +4.466236338e+01 +4.466236338e+01
21834 +3.161053482e+01 +3.161053482e+01 +4.392053482e+01 +4.392053482e+01
25168 +3.089427841e+01 +3.089427841e+01 +4.320427841e+01 +4.320427841e+01
28644 +3.019041795e+01 +3.019041795e+01 +4.250041795e+01 +4.250041795e+01
31900 +2.951178734e+01 +2.951178734e+01 +4.182178734e+01 +4.182178734e+01
34496 +2.883619281e+01 +2.883619281e+01 +4.114619281e+01 +4.114619281e+01
37268 +2.818375510e+01 +2.818375510e+01 +4.049375510e+01 +4.049375510e+01
39600 +2.753974693e+01 +2.753974693e+01 +3.984974693e+01 +3.984974693e+01
41910 +2.691468317e+01 +2.691468317e+01 +3.922468317e+01 +3.922468317e+01
44166 +2.629947512e+01 +2.629947512e+01 +3.860947512e+01 +3.860947512e+01
47498 +2.570055315e+01 +2.570055315e+01 +3.801055315e+01 +3.801055315e+01
49507 +2.510664393e+01 +2.510664393e+01 +3.741664393e+01 +3.741664393e+01
51698 +2.453510241e+01 +2.453510241e+01 +3.684510241e+01 +3.684510241e+01
54249 +2.398817634e+01 +2.398817634e+01 +3.629817634e+01 +3.629817634e+01
57310 +2.343890724e+01 +2.343890724e+01 +3.574890724e+01 +3.574890724e+01
59488 +2.290544475e+01 +2.290544475e+01 +3.521544475e+01 +3.521544475e+01
61622 +2.238699453e+01 +2.238699453e+01 +3.469699453e+01 +3.469699453e+01
63338 +2.187686644e+01 +2.187686644e+01 +3.418686644e+01 +3.418686644e+01
65453 +2.137287977e+01 +2.137287977e+01 +3.368287977e+01 +3.368287977e+01
67921 +2.088844187e+01 +2.088844187e+01 +3.319844187e+01 +3.319844187e+01
70114 +2.040945699e+01 +2.040945699e+01 +3.271945699e+01 +3.271945699e+01
72011 +1.994422415e+01 +1.994422415e+01 +3.225422415e+01 +3.225422415e+01
74140 +1.949527472e+01 +1.949527472e+01 +3.180527472e+01 +3.180527472e+01
76117 +1.904315691e+01 +1.904315691e+01 +3.135315691e+01 +3.135315691e+01
79951 +1.860634538e+01 +1.860634538e+01 +3.091634538e+01 +3.091634538e+01
81342 +1.818160547e+01 +1.818160547e+01 +3.049160547e+01 +3.049160547e+01
83935 +1.778269594e+01 +1.778269594e+01 +3.009269594e+01 +3.009269594e+01
85272 +1.737414241e+01 +1.737414241e+01 +2.968414241e+01 +2.968414241e+01
86878 +1.697363576e+01 +1.697363576e+01 +2.928363576e+01 +2.928363576e+01
89298 +1.659466181e+01 +1.659466181e+01 +2.890466181e+01 +2.890466181e+01
90200 +1.621134978e+01 +1.621134978e+01 +2.852134978e+01 +2.852134978e+01
92180 +1.584835556e+01 +1.584835556e+01 +2.815835556e+01 +2.815835556e+01
94050 +1.547832154e+01 +1.547832154e+01 +2.778832154e+01 +2.778832154e+01
95348 +1.513393778e+01 +1.513393778e+01 +2.744393778e+01 +2.744393778e+01
97548 +1.478940858e+01 +1.478940858e+01 +2.709940858e+01 +2.709940858e+01
98413 +1.444949037e+01 +1.444949037e+01 +2.675949037e+01 +2.675949037e+01
99528 +1.412051322e+01 +1.412051322e+01 +2.643051322e+01 +2.643051322e+01
100804 +1.380160374e+01 +1.380160374e+01 +2.611160374e+01 +2.611160374e+01
101970 +1.348596005e+01 +1.348596005e+01 +2.579596005e+01 +2.579596005e+01
103136 +1.317929636e+01 +1.317929636e+01 +2.548929636e+01 +2.548929636e+01
104280 +1.287142394e+01 +1.287142394e+01 +2.518142394e+01 +2.518142394e+01
105713 +1.257762427e+01 +1.257762427e+01 +2.488762427e+01 +2.488762427e+01
106859 +1.230256444e+01 +1.230256444e+01 +2.461256444e+01 +2.461256444e+01
108291 +1.201585279e+01 +1.201585279e+01 +2.432585279e+01 +2.432585279e+01
109428 +1.174840177e+01 +1.174840177e+01 +2.405840177e+01 +2.405840177e+01
110430 +1.147803619e+01 +1.147803619e+01 +2.378803619e+01 +2.378803619e+01
111374 +1.120954212e+01 +1.120954212e+01 +2.351954212e+01 +2.351954212e+01
112143 +1.096452731e+01 +1.096452731e+01 +2.327452731e+01 +2.327452731e+01
113222 +1.071211515e+01 +1.071211515e+01 +2.302211515e+01 +2.302211515e+01
114114 +1.046312501e+01 +1.046312501e+01 +2.277312501e+01 +2.277312501e+01
114950 +1.022702459e+01 +1.022702459e+01 +2.253702459e+01 +2.253702459e+01
116357 +9.991591574e+00 +9.991591574e+00 +2.230159157e+01 +2.230159157e+01
117751 +9.771187943e+00 +9.771187943e+00 +2.208118794e+01 +2.208118794e+01
118738 +9.545543957e+00 +9.545543957e+00 +2.185554396e+01 +2.185554396e+01
119655 +9.329742434e+00 +9.329742434e+00 +2.163974243e+01 +2.163974243e+01
120758 +9.120092813e+00 +9.120092813e+00 +2.143009281e+01 +2.143009281e+01
124297 +8.903662128e+00 +8.903662128e+00 +2.121366213e+01 +2.121366213e+01
125114 +8.690365607e+00 +8.690365607e+00 +2.100036561e+01 +2.100036561e+01
125798 +8.509824931e+00 +8.509824931e+00 +2.081982493e+01 +2.081982493e+01
126509 +8.315196234e+00 +8.315196234e+00 +2.062519623e+01 +2.062519623e+01
127248 +8.128291441e+00 +8.128291441e+00 +2.043829144e+01 +2.043829144e+01
128722 +7.942969014e+00 +7.942969014e+00 +2.025296901e+01 +2.025296901e+01
129272 +7.760452303e+00 +7.760452303e+00 +2.007045230e+01 +2.007045230e+01
129926 +7.584195321e+00 +7.584195321e+00 +1.989419532e+01 +1.989419532e+01
130570 +7.404545585e+00 +7.404545585e+00 +1.971454558e+01 +1.971454558e+01
131186 +7.238416612e+00 +7.238416612e+00 +1.954841661e+01 +1.954841661e+01
131846 +7.077671816e+00 +7.077671816e+00 +1.938767182e+01 +1.938767182e+01
132594 +6.913334781e+00 +6.913334781e+00 +1.922333478e+01 +1.922333478e+01
133349 +6.753764032e+00 +6.753764032e+00 +1.906376403e+01 +1.906376403e+01
133892 +6.603280579e+00 +6.603280579e+00 +1.891328058e+01 +1.891328058e+01
134464 +6.455061052e+00 +6.455061052e+00 +1.876506105e+01 +1.876506105e+01
134948 +6.297772102e+00 +6.297772102e+00 +1.860777210e+01 +1.860777210e+01
135366 +6.159912103e+00 +6.159912103e+00 +1.846991210e+01 +1.846991210e+01
136180 +6.024529400e+00 +6.024529400e+00 +1.833452940e+01 +1.833452940e+01
136928 +5.882807684e+00 +5.882807684e+00 +1.819280768e+01 +1.819280768e+01
137390 +5.751853236e+00 +5.751853236e+00 +1.806185324e+01 +1.806185324e+01
137939 +5.623408190e+00 +5.623408190e+00 +1.793340819e+01 +1.793340819e+01
138446 +5.493929608e+00 +5.493929608e+00 +1.780392961e+01 +1.780392961e+01
138886 +5.350844301e+00 +5.350844301e+00 +1.766084430e+01 +1.766084430e+01
139348 +5.242663416e+00 +5.242663416e+00 +1.755266342e+01 +1.755266342e+01
140030 +5.123505828e+00 +5.123505828e+00 +1.743350583e+01 +1.743350583e+01
141198 +5.011187510e+00 +5.011187510e+00 +1.732118751e+01 +1.732118751e+01
141939 +4.894736062e+00 +4.894736062e+00 +1.720473606e+01 +1.720473606e+01
142388 +4.783666511e+00 +4.783666511e+00 +1.709366651e+01 +1.709366651e+01
142826 +4.674390197e+00 +4.674390197e+00 +1.698439020e+01 +1.698439020e+01
143242 +4.563424419e+00 +4.563424419e+00 +1.687342442e+01 +1.687342442e+01
143519 +4.464589057e+00 +4.464589057e+00 +1.677458906e+01 +1.677458906e+01
143726 +4.359201879e+00 +4.359201879e+00 +1.666920188e+01 +1.666920188e+01
143980 +4.256634993e+00 +4.256634993e+00 +1.656663499e+01 +1.656663499e+01
144254 +4.151320365e+00 +4.151320365e+00 +1.646132037e+01 +1.646132037e+01
144826 +4.063473571e+00 +4.063473571e+00 +1.637347357e+01 +1.637347357e+01
145302 +3.978620363e+00 +3.978620363e+00 +1.628862036e+01 +1.628862036e+01
145728 +3.884707803e+00 +3.884707803e+00 +1.619470780e+01 +1.619470780e+01
146069 +3.777339968e+00 +3.777339968e+00 +1.608733997e+01 +1.608733997e+01
146454 +3.711014058e+00 +3.711014058e+00 +1.602101406e+01 +1.602101406e+01
146780 +3.629275714e+00 +3.629275714e+00 +1.593927571e+01 +1.593927571e+01
147136 +3.537391767e+00 +3.537391767e+00 +1.584739177e+01 +1.584739177e+01
147380 +3.463794957e+00 +3.463794957e+00 +1.577379496e+01 +1.577379496e+01
147688 +3.387885929e+00 +3.387885929e+00 +1.569788593e+01 +1.569788593e+01
148068 +3.310861713e+00 +3.310861713e+00 +1.562086171e+01 +1.562086171e+01
148377 +3.229372978e+00 +3.229372978e+00 +1.553937298e+01 +1.553937298e+01
148676 +3.155945064e+00 +3.155945064e+00 +1.546594506e+01 +1.546594506e+01
148940 +3.086478030e+00 +3.086478030e+00 +1.539647803e+01 +1.539647803e+01
149446 +3.016293228e+00 +3.016293228e+00 +1.532629323e+01 +1.532629323e+01
149798 +2.950391485e+00 +2.950391485e+00 +1.526039148e+01 +1.526039148e+01
150238 +2.878115204e+00 +2.878115204e+00 +1.518811520e+01 +1.518811520e+01
150524 +2.816629842e+00 +2.816629842e+00 +1.512662984e+01 +1.512662984e+01
150744 +2.753372561e+00 +2.753372561e+00 +1.506337256e+01 +1.506337256e+01
151045 +2.685697380e+00 +2.685697380e+00 +1.499569738e+01 +1.499569738e+01
151228 +2.629303490e+00 +2.629303490e+00 +1.493930349e+01 +1.493930349e+01
151450 +2.561904391e+00 +2.561904391e+00 +1.487190439e+01 +1.487190439e+01
151737 +2.510535281e+00 +2.510535281e+00 +1.482053528e+01 +1.482053528e+01
151892 +2.448643685e+00 +2.448643685e+00 +1.475864369e+01 +1.475864369e+01
152086 +2.398739305e+00 +2.398739305e+00 +1.470873931e+01 +1.470873931e+01
152297 +2.337736548e+00 +2.337736548e+00 +1.464773655e+01 +1.464773655e+01
152680 +2.289903947e+00 +2.289903947e+00 +1.459990395e+01 +1.459990395e+01
152943 +2.233913471e+00 +2.233913471e+00 +1.454391347e+01 +1.454391347e+01
153516 +2.186334054e+00 +2.186334054e+00 +1.449633405e+01 +1.449633405e+01
155826 +2.137961476e+00 +2.137961476e+00 +1.444796148e+01 +1.444796148e+01
157058 +2.088924344e+00 +2.088924344e+00 +1.439892434e+01 +1.439892434e+01
157432 +2.039517911e+00 +2.039517911e+00 +1.434951791e+01 +1.434951791e+01
157611 +1.984951203e+00 +1.984951203e+00 +1.429495120e+01 +1.429495120e+01
157916 +1.947729149e+00 +1.947729149e+00 +1.425772915e+01 +1.425772915e+01
158026 +1.901537726e+00 +1.901537726e+00 +1.421153773e+01 +1.421153773e+01
158114 +1.861352154e+00 +1.861352154e+00 +1.417135215e+01 +1.417135215e+01
158268 +1.809986031e+00 +1.809986031e+00 +1.411998603e+01 +1.411998603e+01
158378 +1.777636309e+00 +1.777636309e+00 +1.408763631e+01 +1.408763631e+01
158532 +1.732734750e+00 +1.732734750e+00 +1.404273475e+01 +1.404273475e+01
158620 +1.691731909e+00 +1.691731909e+00 +1.400173191e+01 +1.400173191e+01
158777 +1.634816465e+00 +1.634816465e+00 +1.394481647e+01 +1.394481647e+01
158994 +1.611926920e+00 +1.611926920e+00 +1.392192692e+01 +1.392192692e+01
159060 +1.580700568e+00 +1.580700568e+00 +1.389070057e+01 +1.389070057e+01
159126 +1.539573276e+00 +1.539573276e+00 +1.384957328e+01 +1.384957328e+01
159346 +1.512651294e+00 +1.512651294e+00 +1.382265129e+01 +1.382265129e+01
159390 +1.477909296e+00 +1.477909296e+00 +1.378790930e+01 +1.378790930e+01
159544 +1.437255671e+00 +1.437255671e+00 +1.374725567e+01 +1.374725567e+01
159606 +1.400260162e+00 +1.400260162e+00 +1.371026016e+01 +1.371026016e+01
159786 +1.366686873e+00 +1.366686873e+00 +1.367668687e+01 +1.367668687e+01
159830 +1.341492891e+00 +1.341492891e+00 +1.365149289e+01 +1.365149289e+01
159874 +1.301608834e+00 +1.301608834e+00 +1.361160883e+01 +1.361160883e+01
159896 +1.286993758e+00 +1.286993758e+00 +1.359699376e+01 +1.359699376e+01
160226 +1.252881860e+00 +1.252881860e+00 +1.356288186e+01 +1.356288186e+01
160292 +1.228743810e+00 +1.228743810e+00 +1.353874381e+01 +1.353874381e+01
160402 +1.198974019e+00 +1.198974019e+00 +1.350897402e+01 +1.350897402e+01
160600 +1.171466696e+00 +1.171466696e+00 +1.348146670e+01 +1.348146670e+01
160644 +1.143026576e+00 +1.143026576e+00 +1.345302658e+01 +1.345302658e+01
160820 +1.119254374e+00 +1.119254374e+00 +1.342925437e+01 +1.342925437e+01
160930 +1.086347923e+00 +1.086347923e+00 +1.339634792e+01 +1.339634792e+01
160972 +1.061903860e+00 +1.061903860e+00 +1.337190386e+01 +1.337190386e+01
161040 +1.044288175e+00 +1.044288175e+00 +1.335428817e+01 +1.335428817e+01
161168 +1.021952749e+00 +1.021952749e+00 +1.333195275e+01 +1.333195275e+01
161502 +9.948699467e-01 +9.948699467e-01 +1.330486995e+01 +1.330486995e+01
161625 +9.760049876e-01 +9.760049876e-01 +1.328600499e+01 +1.328600499e+01
161854 +9.503301284e-01 +9.503301284e-01 +1.326033013e+01 +1.326033013e+01
161986 +9.289866457e-01 +9.289866457e-01 +1.323898665e+01 +1.323898665e+01
162239 +9.084987096e-01 +9.084987096e-01 +1.321849871e+01 +1.321849871e+01
162360 +8.903175162e-01 +8.903175162e-01 +1.320031752e+01 +1.320031752e+01
162448 +8.627040055e-01 +8.627040055e-01 +1.317270401e+01 +1.317270401e+01
162514 +8.508621894e-01 +8.508621894e-01 +1.316086219e+01 +1.316086219e+01
162649 +8.317150227e-01 +8.317150227e-01 +1.314171502e+01 +1.314171502e+01
162756 +8.115473116e-01 +8.115473116e-01 +1.312154731e+01 +1.312154731e+01
162998 +7.922799552e-01 +7.922799552e-01 +1.310227996e+01 +1.310227996e+01
163086 +7.761101461e-01 +7.761101461e-01 +1.308611015e+01 +1.308611015e+01
163262 +7.581138612e-01 +7.581138612e-01 +1.306811386e+01 +1.306811386e+01
163377 +7.397236359e-01 +7.397236359e-01 +1.304972364e+01 +1.304972364e+01
163482 +7.230164749e-01 +7.230164749e-01 +1.303301647e+01 +1.303301647e+01
163636 +7.033692825e-01 +7.033692825e-01 +1.301336928e+01 +1.301336928e+01
163818 +6.904644091e-01 +6.904644091e-01 +1.300046441e+01 +1.300046441e+01
163940 +6.737092228e-01 +6.737092228e-01 +1.298370922e+01 +1.298370922e+01
164010 +6.595982032e-01 +6.595982032e-01 +1.296959820e+01 +1.296959820e+01
164186 +6.432847929e-01 +6.432847929e-01 +1.295328479e+01 +1.295328479e+01
164260 +6.300994827e-01 +6.300994827e-01 +1.294009948e+01 +1.294009948e+01
164384 +6.150230719e-01 +6.150230719e-01 +1.292502307e+01 +1.292502307e+01
164604 +5.999867303e-01 +5.999867303e-01 +1.290998673e+01 +1.290998673e+01
164714 +5.873118303e-01 +5.873118303e-01 +1.289731183e+01 +1.289731183e+01
164739 +5.638637560e-01 +5.638637560e-01 +1.287386376e+01 +1.287386376e+01
164758 +5.615774160e-01 +5.615774160e-01 +1.287157742e+01 +1.287157742e+01
164868 +5.483753399e-01 +5.483753399e-01 +1.285837534e+01 +1.285837534e+01
164934 +5.214695897e-01 +5.214695897e-01 +1.283146959e+01 +1.283146959e+01
165066 +5.020131103e-01 +5.020131103e-01 +1.281201311e+01 +1.281201311e+01
165088 +4.797050078e-01 +4.797050078e-01 +1.278970501e+01 +1.278970501e+01
165176 +4.717049086e-01 +4.717049086e-01 +1.278170491e+01 +1.278170491e+01
165196 +4.557452459e-01 +4.557452459e-01 +1.276574525e+01 +1.276574525e+01
165550 +4.372921011e-01 +4.372921011e-01 +1.274729210e+01 +1.274729210e+01
165616 +4.350985164e-01 +4.350985164e-01 +1.274509852e+01 +1.274509852e+01
165792 +4.132503991e-01 +4.132503991e-01 +1.272325040e+01 +1.272325040e+01
165889 +4.025100807e-01 +4.025100807e-01 +1.271251008e+01 +1.271251008e+01
165902 +3.950371730e-01 +3.950371730e-01 +1.270503717e+01 +1.270503717e+01
166078 +3.860011013e-01 +3.860011013e-01 +1.269600110e+01 +1.269600110e+01
166210 +3.786249972e-01 +3.786249972e-01 +1.268862500e+01 +1.268862500e+01
166308 +3.707991056e-01 +3.707991056e-01 +1.268079911e+01 +1.268079911e+01
166386 +3.583240900e-01 +3.583240900e-01 +1.266832409e+01 +1.266832409e+01
166430 +3.491664240e-01 +3.491664240e-01 +1.265916642e+01 +1.265916642e+01
166552 +3.424473164e-01 +3.424473164e-01 +1.265244732e+01 +1.265244732e+01
166599 +3.369631328e-01 +3.369631328e-01 +1.264696313e+01 +1.264696313e+01
166703 +3.250484485e-01 +3.250484485e-01 +1.263504845e+01 +1.263504845e+01
166782 +3.230029864e-01 +3.230029864e-01 +1.263300299e+01 +1.263300299e+01
166857 +3.072167282e-01 +3.072167282e-01 +1.261721673e+01 +1.261721673e+01
167162 +2.978815557e-01 +2.978815557e-01 +1.260788156e+01 +1.260788156e+01
167266 +2.930107190e-01 +2.930107190e-01 +1.260301072e+01 +1.260301072e+01
167292 +2.838926866e-01 +2.838926866e-01 +1.259389269e+01 +1.259389269e+01
167360 +2.817435670e-01 +2.817435670e-01 +1.259174357e+01 +1.259174357e+01
167449 +2.750592023e-01 +2.750592023e-01 +1.258505920e+01 +1.258505920e+01
167552 +2.688250417e-01 +2.688250417e-01 +1.257882504e+01 +1.257882504e+01
167735 +2.551733396e-01 +2.551733396e-01 +1.256517334e+01 +1.256517334e+01
167823 +2.498039662e-01 +2.498039662e-01 +1.255980397e+01 +1.255980397e+01
167926 +2.452181576e-01 +2.452181576e-01 +1.255521816e+01 +1.255521816e+01
168058 +2.393376359e-01 +2.393376359e-01 +1.254933764e+01 +1.254933764e+01
168080 +2.332526751e-01 +2.332526751e-01 +1.254325268e+01 +1.254325268e+01
168146 +2.269165720e-01 +2.269165720e-01 +1.253691657e+01 +1.253691657e+01
168256 +2.205773555e-01 +2.205773555e-01 +1.253057736e+01 +1.253057736e+01
168271 +2.174607414e-01 +2.174607414e-01 +1.252746074e+01 +1.252746074e+01
168432 +2.087837015e-01 +2.087837015e-01 +1.251878370e+01 +1.251878370e+01
168564 +2.041531985e-01 +2.041531985e-01 +1.251415320e+01 +1.251415320e+01
168784 +1.993639149e-01 +1.993639149e-01 +1.250936391e+01 +1.250936391e+01
168828 +1.941419926e-01 +1.941419926e-01 +1.250414199e+01 +1.250414199e+01
168894 +1.893477740e-01 +1.893477740e-01 +1.249934777e+01 +1.249934777e+01
169070 +1.848928595e-01 +1.848928595e-01 +1.249489286e+01 +1.249489286e+01
169290 +1.817004443e-01 +1.817004443e-01 +1.249170044e+01 +1.249170044e+01
169422 +1.761098843e-01 +1.761098843e-01 +1.248610988e+01 +1.248610988e+01
169535 +1.732424118e-01 +1.732424118e-01 +1.248324241e+01 +1.248324241e+01
169730 +1.686311375e-01 +1.686311375e-01 +1.247863114e+01 +1.247863114e+01
169850 +1.655538861e-01 +1.655538861e-01 +1.247555389e+01 +1.247555389e+01
170058 +1.613747683e-01 +1.613747683e-01 +1.247137477e+01 +1.247137477e+01
170255 +1.557203482e-01 +1.557203482e-01 +1.246572035e+01 +1.246572035e+01
170262 +1.548395995e-01 +1.548395995e-01 +1.246483960e+01 +1.246483960e+01
170346 +1.507907405e-01 +1.507907405e-01 +1.246079074e+01 +1.246079074e+01
170500 +1.468272680e-01 +1.468272680e-01 +1.245682727e+01 +1.245682727e+01
170566 +1.442265489e-01 +1.442265489e-01 +1.245422655e+01 +1.245422655e+01
170676 +1.410232468e-01 +1.410232468e-01 +1.245102325e+01 +1.245102325e+01
170812 +1.354235443e-01 +1.354235443e-01 +1.244542354e+01 +1.244542354e+01
170940 +1.348435800e-01 +1.348435800e-01 +1.244484358e+01 +1.244484358e+01
171028 +1.317277700e-01 +1.317277700e-01 +1.244172777e+01 +1.244172777e+01
171226 +1.280010407e-01 +1.280010407e-01 +1.243800104e+01 +1.243800104e+01
171314 +1.256013943e-01 +1.256013943e-01 +1.243560139e+01 +1.243560139e+01
171374 +1.223832738e-01 +1.223832738e-01 +1.243238327e+01 +1.243238327e+01
171565 +1.178974215e-01 +1.178974215e-01 +1.242789742e+01 +1.242789742e+01
171644 +1.173106054e-01 +1.173106054e-01 +1.242731061e+01 +1.242731061e+01
171754 +1.143057890e-01 +1.143057890e-01 +1.242430579e+01 +1.242430579e+01
171871 +1.113293592e-01 +1.113293592e-01 +1.242132936e+01 +1.242132936e+01
