% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1611 +2.592165646e+000 +2.592165646e+000 -7.722783435e+001 -7.722783435e+001 +2.3871e+000 -4.8766e+000 +1.0267e+000 -5.0383e-001 +4.1934e-001 +2.9979e+000 -6.0159e+000 -3.2590e+000 +7.5537e-001 -1.2288e+000
1650 +2.511045538e+000 +2.511045538e+000 -7.730895446e+001 -7.730895446e+001 +2.3511e+000 -4.8778e+000 +1.0262e+000 -4.9944e-001 +4.2585e-001 +3.0008e+000 -6.0183e+000 -3.2612e+000 +7.5059e-001 -1.2307e+000
1929 +2.443138621e+000 +2.443138621e+000 -7.737686138e+001 -7.737686138e+001 +2.3914e+000 -4.8763e+000 +1.0263e+000 -4.7849e-001 +4.5051e-001 +2.9835e+000 -6.0078e+000 -3.2684e+000 +7.4687e-001 -1.2045e+000
2024 +2.364991828e+000 +2.364991828e+000 -7.745500817e+001 -7.745500817e+001 +2.3878e+000 -4.8803e+000 +1.0210e+000 -4.8359e-001 +4.4326e-001 +2.9856e+000 -6.0158e+000 -3.2777e+000 +7.5655e-001 -1.2055e+000
2112 +2.266007894e+000 +2.266007894e+000 -7.755399211e+001 -7.755399211e+001 +2.3913e+000 -4.8797e+000 +1.0296e+000 -4.8101e-001 +4.4267e-001 +2.9903e+000 -6.0169e+000 -3.2706e+000 +7.5570e-001 -1.2075e+000
2272 +2.225232541e+000 +2.225232541e+000 -7.759476746e+001 -7.759476746e+001 +2.3976e+000 -4.8822e+000 +1.0368e+000 -4.8396e-001 +4.3187e-001 +2.9890e+000 -6.0177e+000 -3.2722e+000 +7.5725e-001 -1.2083e+000
2426 +2.143035128e+000 +2.143035128e+000 -7.767696487e+001 -7.767696487e+001 +2.3933e+000 -4.8811e+000 +1.0355e+000 -4.8091e-001 +4.3529e-001 +2.9898e+000 -6.0176e+000 -3.2738e+000 +7.5536e-001 -1.2045e+000
2789 +2.135204575e+000 +2.135204575e+000 -7.768479543e+001 -7.768479543e+001 +2.3904e+000 -4.8789e+000 +1.0323e+000 -4.8172e-001 +4.3502e-001 +2.9928e+000 -6.0208e+000 -3.2724e+000 +7.5552e-001 -1.2033e+000
3222 +2.076491496e+000 +2.076491496e+000 -7.774350850e+001 -7.774350850e+001 +2.3914e+000 -4.8801e+000 +1.0337e+000 -4.8041e-001 +4.3364e-001 +2.9930e+000 -6.0222e+000 -3.2730e+000 +7.5401e-001 -1.2029e+000
3564 +2.041093902e+000 +2.041093902e+000 -7.777890610e+001 -7.777890610e+001 +2.3915e+000 -4.8806e+000 +1.0337e+000 -4.8033e-001 +4.3376e-001 +2.9936e+000 -6.0224e+000 -3.2730e+000 +7.5389e-001 -1.2030e+000
% function evaluation | noise-free fitness - Fopt (1.925800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590484991e+001 +8.590484991e+001 +2.784848499e+002 +2.784848499e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +6.849720648e+001 +6.849720648e+001 +2.610772065e+002 +2.610772065e+002 -3.0936e+000 -5.0364e+000 +3.6056e+000 +1.2688e+000 -4.5288e+000 +1.8888e+000 -7.8575e-001 +2.4247e-001 +3.5848e+000 +4.4551e-001
3 +6.194319655e+001 +6.194319655e+001 +2.545231966e+002 +2.545231966e+002 -3.2237e+000 -4.9613e+000 +3.6519e+000 +1.0623e+000 -4.4161e+000 +1.9254e+000 -7.4031e-001 +1.5274e-001 +3.5263e+000 +5.2418e-001
7 +6.032061194e+001 +6.032061194e+001 +2.529006119e+002 +2.529006119e+002 -3.0244e+000 -5.0467e+000 +3.8127e+000 +1.1861e+000 -4.4232e+000 +2.0874e+000 -1.1067e+000 +2.7361e-001 +3.6841e+000 +4.2810e-001
14 +5.674401918e+001 +5.674401918e+001 +2.493240192e+002 +2.493240192e+002 -3.0881e+000 -4.9887e+000 +3.6630e+000 +7.8063e-001 -4.2647e+000 +1.7852e+000 -7.5160e-001 +2.1655e-001 +3.6112e+000 +5.8950e-001
17 +4.583883924e+001 +4.583883924e+001 +2.384188392e+002 +2.384188392e+002 -3.1894e+000 -5.2553e+000 +3.7347e+000 +1.0641e+000 -4.3976e+000 +1.9964e+000 -7.3522e-001 +2.0449e-001 +3.4416e+000 +3.7419e-001
175 +4.412364246e+001 +4.412364246e+001 +2.367036425e+002 +2.367036425e+002 -3.1474e+000 -5.0349e+000 +3.7150e+000 +1.1353e+000 -4.6195e+000 +1.9662e+000 -8.6087e-001 +1.3598e-003 +3.7737e+000 +6.2152e-001
179 +4.142487653e+001 +4.142487653e+001 +2.340048765e+002 +2.340048765e+002 -3.1584e+000 -4.8341e+000 +3.8032e+000 +1.0010e+000 -4.5439e+000 +2.1293e+000 -8.3848e-001 +1.4743e-001 +3.8357e+000 +4.6584e-001
201 +4.053072994e+001 +4.053072994e+001 +2.331107299e+002 +2.331107299e+002 -3.0524e+000 -4.8608e+000 +3.8694e+000 +1.0439e+000 -4.5880e+000 +2.0594e+000 -6.7123e-001 -1.5233e-002 +3.9309e+000 +4.3912e-001
377 +3.967778406e+001 +3.967778406e+001 +2.322577841e+002 +2.322577841e+002 -3.1212e+000 -4.9889e+000 +3.9187e+000 +1.1357e+000 -4.5238e+000 +2.0878e+000 -7.4032e-001 +6.7926e-002 +3.8149e+000 +4.1940e-001
423 +3.867284539e+001 +3.867284539e+001 +2.312528454e+002 +2.312528454e+002 -3.1090e+000 -4.9320e+000 +3.9651e+000 +1.1975e+000 -4.5348e+000 +2.1086e+000 -7.7998e-001 +1.0260e-001 +3.8971e+000 +4.7626e-001
454 +3.324579583e+001 +3.324579583e+001 +2.258257958e+002 +2.258257958e+002 -3.2089e+000 -4.9689e+000 +4.0366e+000 +1.1861e+000 -4.5014e+000 +2.0598e+000 -8.0677e-001 +1.2115e-002 +3.8336e+000 +3.8429e-001
516 +3.282630043e+001 +3.282630043e+001 +2.254063004e+002 +2.254063004e+002 -3.1243e+000 -4.9529e+000 +3.9930e+000 +1.0988e+000 -4.5174e+000 +2.1086e+000 -8.0574e-001 -1.9262e-002 +3.9234e+000 +3.9920e-001
572 +3.131085358e+001 +3.131085358e+001 +2.238908536e+002 +2.238908536e+002 -3.1221e+000 -4.9643e+000 +3.9653e+000 +1.1192e+000 -4.5216e+000 +2.1089e+000 -7.8796e-001 -4.3750e-003 +3.8266e+000 +3.9305e-001
638 +2.951627935e+001 +2.951627935e+001 +2.220962794e+002 +2.220962794e+002 -3.1572e+000 -4.9952e+000 +3.9479e+000 +1.0988e+000 -4.4812e+000 +2.1184e+000 -7.7746e-001 +4.1342e-003 +3.8246e+000 +4.1717e-001
660 +2.916266132e+001 +2.916266132e+001 +2.217426613e+002 +2.217426613e+002 -3.1616e+000 -5.0039e+000 +3.9485e+000 +1.0965e+000 -4.4802e+000 +2.1363e+000 -7.7913e-001 -2.3296e-002 +3.8275e+000 +4.0412e-001
713 +2.882843911e+001 +2.882843911e+001 +2.214084391e+002 +2.214084391e+002 -3.1931e+000 -4.9839e+000 +3.9521e+000 +1.0984e+000 -4.5187e+000 +2.0588e+000 -7.8239e-001 -1.9451e-002 +3.8463e+000 +4.0133e-001
729 +2.627663664e+001 +2.627663664e+001 +2.188566366e+002 +2.188566366e+002 -3.1831e+000 -5.0072e+000 +3.9290e+000 +1.0646e+000 -4.4874e+000 +2.1692e+000 -7.9812e-001 +9.4943e-003 +3.7997e+000 +4.0043e-001
858 +2.544963614e+001 +2.544963614e+001 +2.180296361e+002 +2.180296361e+002 -3.2043e+000 -4.9935e+000 +3.9648e+000 +1.1003e+000 -4.4868e+000 +2.1108e+000 -7.7351e-001 +1.4888e-002 +3.8069e+000 +4.0815e-001
1122 +2.496620429e+001 +2.496620429e+001 +2.175462043e+002 +2.175462043e+002 -3.2060e+000 -5.0016e+000 +3.9640e+000 +1.0964e+000 -4.4746e+000 +2.1235e+000 -7.6399e-001 +9.8767e-003 +3.7924e+000 +4.0819e-001
1316 +2.446418757e+001 +2.446418757e+001 +2.170441876e+002 +2.170441876e+002 -3.2098e+000 -4.9833e+000 +3.9610e+000 +1.0910e+000 -4.4890e+000 +2.1195e+000 -7.6164e-001 +1.2975e-002 +3.8161e+000 +3.9557e-001
1488 +2.389367497e+001 +2.389367497e+001 +2.164736750e+002 +2.164736750e+002 -3.2050e+000 -4.9885e+000 +3.9509e+000 +1.0918e+000 -4.4844e+000 +2.1269e+000 -7.7314e-001 +9.7832e-003 +3.7994e+000 +3.9798e-001
1660 +2.316886978e+001 +2.316886978e+001 +2.157488698e+002 +2.157488698e+002 -3.2049e+000 -4.9948e+000 +3.9469e+000 +1.0852e+000 -4.4912e+000 +2.1403e+000 -7.7305e-001 +6.8703e-003 +3.8012e+000 +3.9993e-001
1975 +2.277362282e+001 +2.277362282e+001 +2.153536228e+002 +2.153536228e+002 -3.2038e+000 -5.0031e+000 +3.9397e+000 +1.0826e+000 -4.4876e+000 +2.1472e+000 -7.7748e-001 +3.5819e-003 +3.8006e+000 +4.0299e-001
2085 +2.223982670e+001 +2.223982670e+001 +2.148198267e+002 +2.148198267e+002 -3.2018e+000 -5.0044e+000 +3.9390e+000 +1.0824e+000 -4.4889e+000 +2.1474e+000 -7.7596e-001 +8.5693e-004 +3.7985e+000 +4.0128e-001
2108 +2.185566339e+001 +2.185566339e+001 +2.144356634e+002 +2.144356634e+002 -3.2018e+000 -5.0065e+000 +3.9394e+000 +1.0822e+000 -4.4877e+000 +2.1494e+000 -7.7714e-001 -2.0027e-004 +3.7981e+000 +4.0013e-001
2838 +2.134183866e+001 +2.134183866e+001 +2.139218387e+002 +2.139218387e+002 -3.2010e+000 -5.0020e+000 +3.9338e+000 +1.0802e+000 -4.4905e+000 +2.1487e+000 -7.7667e-001 +3.0798e-004 +3.7979e+000 +3.9997e-001
3724 +2.087727708e+001 +2.087727708e+001 +2.134572771e+002 +2.134572771e+002 -3.2011e+000 -5.0028e+000 +3.9328e+000 +1.0816e+000 -4.4907e+000 +2.1496e+000 -7.8064e-001 -9.5666e-004 +3.7963e+000 +3.9989e-001
9902 +1.911202874e+001 +1.911202874e+001 +2.116920287e+002 +2.116920287e+002 -3.0298e+000 -8.6144e-001 -3.1957e-001 +2.0061e+000 -1.5618e+000 +7.1523e-001 +2.3594e+000 +1.6968e-001 -5.7842e-001 -5.4603e-001
9924 +1.826880403e+001 +1.826880403e+001 +2.108488040e+002 +2.108488040e+002 -3.0451e+000 -8.5562e-001 -3.2483e-001 +2.0178e+000 -1.5745e+000 +6.9070e-001 +2.3752e+000 +1.7635e-001 -5.4610e-001 -5.8026e-001
9946 +1.778437242e+001 +1.778437242e+001 +2.103643724e+002 +2.103643724e+002 -3.0589e+000 -7.8869e-001 -3.4212e-001 +1.9866e+000 -1.6285e+000 +6.3823e-001 +2.3555e+000 +2.3523e-001 -5.7369e-001 -5.1571e-001
9975 +1.688763036e+001 +1.688763036e+001 +2.094676304e+002 +2.094676304e+002 -3.1054e+000 -8.8810e-001 -1.3427e-001 +1.9584e+000 -1.5270e+000 +4.8585e-001 +2.2584e+000 +3.9836e-001 -5.5945e-001 -4.6942e-001
9979 +1.536406595e+001 +1.536406595e+001 +2.079440660e+002 +2.079440660e+002 -3.0445e+000 -7.6417e-001 -3.9877e-001 +2.0001e+000 -1.6357e+000 +6.3253e-001 +2.3373e+000 +2.4877e-001 -6.7813e-001 -5.1000e-001
10036 +1.502902854e+001 +1.502902854e+001 +2.076090285e+002 +2.076090285e+002 -3.2854e+000 -8.6005e-001 -2.6353e-001 +1.9437e+000 -1.6734e+000 +2.9043e-001 +2.3479e+000 +4.7586e-001 -7.5170e-001 -4.1860e-001
10056 +1.421353259e+001 +1.421353259e+001 +2.067935326e+002 +2.067935326e+002 -3.2150e+000 -7.5349e-001 -3.1664e-001 +2.0031e+000 -1.6864e+000 +4.3300e-001 +2.2656e+000 +4.5692e-001 -6.6965e-001 -5.4928e-001
10100 +1.247203888e+001 +1.247203888e+001 +2.050520389e+002 +2.050520389e+002 -3.2200e+000 -6.4623e-001 -3.5103e-001 +1.9423e+000 -1.6501e+000 +4.5365e-001 +2.2812e+000 +3.9366e-001 -6.7585e-001 -5.5255e-001
10166 +1.107717488e+001 +1.107717488e+001 +2.036571749e+002 +2.036571749e+002 -3.1545e+000 -6.7450e-001 -2.4387e-001 +1.8408e+000 -1.7018e+000 +5.9404e-001 +2.2804e+000 +5.1458e-001 -6.4070e-001 -4.6538e-001
10386 +1.087476710e+001 +1.087476710e+001 +2.034547671e+002 +2.034547671e+002 -3.2029e+000 -5.6507e-001 -3.2877e-001 +1.7120e+000 -1.6616e+000 +5.7786e-001 +2.3598e+000 +6.4775e-001 -9.0185e-001 -2.9860e-001
10408 +9.792078950e+000 +9.792078950e+000 +2.023720790e+002 +2.023720790e+002 -3.2323e+000 -4.9600e-001 -3.6960e-001 +1.6694e+000 -1.7276e+000 +5.9246e-001 +2.3775e+000 +6.9544e-001 -8.7013e-001 -3.4212e-001
10446 +9.439759487e+000 +9.439759487e+000 +2.020197595e+002 +2.020197595e+002 -3.1132e+000 -4.9414e-001 -2.8349e-001 +1.7207e+000 -1.6973e+000 +6.7676e-001 +2.3990e+000 +5.8206e-001 -8.8006e-001 -2.8656e-001
10625 +8.642486878e+000 +8.642486878e+000 +2.012224869e+002 +2.012224869e+002 -3.3385e+000 -2.9476e-001 -5.0624e-001 +1.6007e+000 -1.8508e+000 +8.7723e-001 +2.3527e+000 +7.5598e-001 -7.4745e-001 -2.4202e-001
10781 +8.023439039e+000 +8.023439039e+000 +2.006034390e+002 +2.006034390e+002 -3.3590e+000 -3.7298e-001 -4.1934e-001 +1.5894e+000 -1.7887e+000 +7.6639e-001 +2.4198e+000 +7.7608e-001 -7.3064e-001 -2.3016e-001
10804 +7.564787948e+000 +7.564787948e+000 +2.001447879e+002 +2.001447879e+002 -3.3681e+000 -3.5348e-001 -4.1938e-001 +1.6138e+000 -1.8115e+000 +7.3306e-001 +2.4003e+000 +7.7270e-001 -7.5152e-001 -3.0562e-001
11002 +6.820948955e+000 +6.820948955e+000 +1.994009490e+002 +1.994009490e+002 -3.3704e+000 -3.4644e-001 -4.2684e-001 +1.6091e+000 -1.8438e+000 +7.8493e-001 +2.3436e+000 +8.2764e-001 -7.2088e-001 -3.3339e-001
11033 +6.550349517e+000 +6.550349517e+000 +1.991303495e+002 +1.991303495e+002 -3.3610e+000 -2.7592e-001 -4.4537e-001 +1.5934e+000 -1.8573e+000 +8.2612e-001 +2.3553e+000 +8.0262e-001 -7.0268e-001 -2.7928e-001
11076 +6.256733825e+000 +6.256733825e+000 +1.988367338e+002 +1.988367338e+002 -3.3610e+000 -3.1043e-001 -4.6649e-001 +1.6014e+000 -1.8628e+000 +8.4343e-001 +2.3262e+000 +8.0580e-001 -7.2263e-001 -3.2809e-001
11344 +6.051449695e+000 +6.051449695e+000 +1.986314497e+002 +1.986314497e+002 -3.3289e+000 -3.0489e-001 -4.4244e-001 +1.5869e+000 -1.8512e+000 +7.6890e-001 +2.3809e+000 +8.5613e-001 -7.2239e-001 -2.6732e-001
11352 +5.845325557e+000 +5.845325557e+000 +1.984253256e+002 +1.984253256e+002 -3.3316e+000 -2.8037e-001 -4.4025e-001 +1.6122e+000 -1.8462e+000 +7.8054e-001 +2.3655e+000 +8.1034e-001 -7.1382e-001 -2.9425e-001
12019 +5.710796964e+000 +5.710796964e+000 +1.982907970e+002 +1.982907970e+002 -3.3332e+000 -3.1190e-001 -4.5877e-001 +1.5635e+000 -1.8531e+000 +7.9657e-001 +2.3774e+000 +8.3952e-001 -7.3018e-001 -2.3933e-001
12243 +5.547831658e+000 +5.547831658e+000 +1.981278317e+002 +1.981278317e+002 -3.3186e+000 -3.0585e-001 -4.5713e-001 +1.5558e+000 -1.8424e+000 +8.0896e-001 +2.3948e+000 +8.1787e-001 -7.4042e-001 -2.3560e-001
12344 +5.452876562e+000 +5.452876562e+000 +1.980328766e+002 +1.980328766e+002 -3.3220e+000 -3.0686e-001 -4.6203e-001 +1.5640e+000 -1.8468e+000 +8.0137e-001 +2.3905e+000 +8.2259e-001 -7.3607e-001 -2.4179e-001
12410 +5.353331340e+000 +5.353331340e+000 +1.979333313e+002 +1.979333313e+002 -3.3208e+000 -3.1214e-001 -4.6153e-001 +1.5630e+000 -1.8436e+000 +8.0302e-001 +2.3870e+000 +8.2391e-001 -7.3698e-001 -2.4028e-001
12714 +5.236190560e+000 +5.236190560e+000 +1.978161906e+002 +1.978161906e+002 -3.3206e+000 -3.1790e-001 -4.6163e-001 +1.5586e+000 -1.8370e+000 +8.1149e-001 +2.3869e+000 +8.1815e-001 -7.4153e-001 -2.2976e-001
12766 +5.052531127e+000 +5.052531127e+000 +1.976325311e+002 +1.976325311e+002 -3.3181e+000 -3.3093e-001 -4.6549e-001 +1.5640e+000 -1.8419e+000 +7.9844e-001 +2.3765e+000 +8.2461e-001 -7.4217e-001 -2.3185e-001
12956 +4.950122728e+000 +4.950122728e+000 +1.975301227e+002 +1.975301227e+002 -3.3199e+000 -3.2206e-001 -4.6323e-001 +1.5640e+000 -1.8409e+000 +8.0756e-001 +2.3753e+000 +8.1937e-001 -7.4260e-001 -2.2992e-001
13426 +4.889274315e+000 +4.889274315e+000 +1.974692743e+002 +1.974692743e+002 -3.3176e+000 -3.2583e-001 -4.6519e-001 +1.5696e+000 -1.8401e+000 +7.9681e-001 +2.3762e+000 +8.1841e-001 -7.4711e-001 -2.3100e-001
13997 +4.785435500e+000 +4.785435500e+000 +1.973654355e+002 +1.973654355e+002 -3.3191e+000 -3.2633e-001 -4.6574e-001 +1.5704e+000 -1.8411e+000 +7.9392e-001 +2.3760e+000 +8.1847e-001 -7.4799e-001 -2.2939e-001
14764 +4.660745745e+000 +4.660745745e+000 +1.972407457e+002 +1.972407457e+002 -3.3189e+000 -3.2540e-001 -4.6688e-001 +1.5700e+000 -1.8420e+000 +7.9374e-001 +2.3766e+000 +8.1853e-001 -7.4753e-001 -2.3054e-001
16559 +4.570125110e+000 +4.570125110e+000 +1.971501251e+002 +1.971501251e+002 -3.3187e+000 -3.2544e-001 -4.6780e-001 +1.5695e+000 -1.8420e+000 +7.9420e-001 +2.3766e+000 +8.1872e-001 -7.4707e-001 -2.3095e-001
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.988701935e+001 +8.988701935e+001 -1.785929806e+002 -1.785929806e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +6.134861670e+001 +6.134861670e+001 -2.071313833e+002 -2.071313833e+002 -1.9366e-001 +3.0011e+000 -4.0878e+000 -6.3680e-001 -5.3168e+000 -5.2632e-001 +2.0564e+000 -1.3913e+000 +2.1246e+000 +2.4878e+000
3 +3.735124131e+001 +3.735124131e+001 -2.311287587e+002 -2.311287587e+002 +8.7837e-002 +2.9236e+000 -4.0448e+000 -5.6966e-001 -5.3013e+000 -4.6054e-001 +1.9145e+000 -1.4486e+000 +2.1155e+000 +2.3263e+000
37 +3.632913938e+001 +3.632913938e+001 -2.321508606e+002 -2.321508606e+002 -1.0004e-001 +2.8941e+000 -4.0472e+000 -8.6487e-001 -5.3637e+000 -4.9784e-001 +1.9611e+000 -1.6276e+000 +1.9884e+000 +2.2337e+000
44 +3.325539021e+001 +3.325539021e+001 -2.352246098e+002 -2.352246098e+002 +1.9046e-002 +2.8175e+000 -4.0864e+000 -7.3322e-001 -5.2694e+000 -4.8080e-001 +1.9666e+000 -1.4573e+000 +2.1214e+000 +2.3649e+000
56 +2.976758338e+001 +2.976758338e+001 -2.387124166e+002 -2.387124166e+002 -1.1756e-002 +2.9336e+000 -3.9394e+000 -7.2886e-001 -5.2068e+000 -2.7174e-001 +1.9568e+000 -1.4199e+000 +2.0267e+000 +2.3386e+000
132 +2.672792108e+001 +2.672792108e+001 -2.417520789e+002 -2.417520789e+002 +6.9769e-002 +2.8068e+000 -4.1226e+000 -7.6023e-001 -5.1751e+000 -3.9226e-001 +1.9330e+000 -1.5067e+000 +2.0435e+000 +2.1305e+000
176 +2.587015417e+001 +2.587015417e+001 -2.426098458e+002 -2.426098458e+002 +1.7489e-003 +2.7670e+000 -4.1907e+000 -7.9601e-001 -5.2930e+000 -4.8254e-001 +1.9576e+000 -1.4678e+000 +2.1254e+000 +2.0116e+000
242 +1.948547741e+001 +1.948547741e+001 -2.489945226e+002 -2.489945226e+002 +4.1976e-002 +2.8375e+000 -4.1835e+000 -8.6660e-001 -5.3447e+000 -5.6252e-001 +1.8295e+000 -1.4068e+000 +2.1184e+000 +2.0063e+000
308 +1.820399026e+001 +1.820399026e+001 -2.502760097e+002 -2.502760097e+002 -1.2724e-001 +2.8050e+000 -4.0434e+000 -7.6938e-001 -5.1928e+000 -6.7500e-001 +1.9098e+000 -1.5182e+000 +2.1066e+000 +1.8771e+000
416 +1.614571820e+001 +1.614571820e+001 -2.523342818e+002 -2.523342818e+002 -3.2189e-001 +2.8927e+000 -4.0981e+000 -9.0845e-001 -5.2289e+000 -5.8471e-001 +1.9645e+000 -1.5718e+000 +2.2317e+000 +1.6838e+000
418 +1.567863961e+001 +1.567863961e+001 -2.528013604e+002 -2.528013604e+002 -2.2879e-001 +2.8702e+000 -4.1369e+000 -9.3220e-001 -5.1678e+000 -6.3024e-001 +1.9555e+000 -1.5607e+000 +2.1603e+000 +1.6159e+000
550 +1.545435477e+001 +1.545435477e+001 -2.530256452e+002 -2.530256452e+002 -2.3084e-001 +2.8481e+000 -4.1943e+000 -9.1832e-001 -5.2967e+000 -6.3169e-001 +1.9709e+000 -1.5450e+000 +2.1073e+000 +1.7359e+000
572 +1.334680158e+001 +1.334680158e+001 -2.551331984e+002 -2.551331984e+002 -2.5933e-001 +2.8290e+000 -4.1844e+000 -9.3886e-001 -5.2535e+000 -5.8542e-001 +1.9643e+000 -1.5500e+000 +2.1057e+000 +1.7527e+000
616 +1.251009077e+001 +1.251009077e+001 -2.559699092e+002 -2.559699092e+002 -2.3505e-001 +2.8335e+000 -4.1468e+000 -9.5996e-001 -5.2497e+000 -6.1847e-001 +1.9764e+000 -1.5570e+000 +2.1323e+000 +1.7367e+000
968 +1.145407840e+001 +1.145407840e+001 -2.570259216e+002 -2.570259216e+002 -3.5752e-001 +2.8666e+000 -4.1244e+000 -9.2479e-001 -5.1566e+000 -5.0348e-001 +1.9926e+000 -1.5751e+000 +2.1285e+000 +1.6651e+000
1032 +1.029374449e+001 +1.029374449e+001 -2.581862555e+002 -2.581862555e+002 -3.8086e-001 +2.7980e+000 -4.0399e+000 -9.3087e-001 -5.1774e+000 -5.2070e-001 +2.0251e+000 -1.5643e+000 +2.1416e+000 +1.7046e+000
1188 +9.279790311e+000 +9.279790311e+000 -2.592002097e+002 -2.592002097e+002 -3.9499e-001 +2.8014e+000 -4.0894e+000 -9.1706e-001 -5.1045e+000 -5.4428e-001 +2.0514e+000 -1.5731e+000 +2.1214e+000 +1.6300e+000
1232 +8.456434919e+000 +8.456434919e+000 -2.600235651e+002 -2.600235651e+002 -4.0553e-001 +2.8154e+000 -4.0943e+000 -9.2238e-001 -5.1050e+000 -5.1752e-001 +2.0446e+000 -1.5421e+000 +2.1297e+000 +1.5954e+000
1298 +8.037569992e+000 +8.037569992e+000 -2.604424300e+002 -2.604424300e+002 -4.0411e-001 +2.8092e+000 -4.1109e+000 -9.0688e-001 -5.0754e+000 -5.1459e-001 +2.0520e+000 -1.5518e+000 +2.1169e+000 +1.5983e+000
1468 +7.899026519e+000 +7.899026519e+000 -2.605809735e+002 -2.605809735e+002 -4.0084e-001 +2.8074e+000 -4.0946e+000 -8.9515e-001 -5.0672e+000 -4.9232e-001 +2.0656e+000 -1.5382e+000 +2.1340e+000 +1.6112e+000
1487 +7.617934323e+000 +7.617934323e+000 -2.608620657e+002 -2.608620657e+002 -4.0545e-001 +2.8060e+000 -4.0957e+000 -9.0982e-001 -5.0782e+000 -4.8675e-001 +2.0569e+000 -1.5386e+000 +2.1388e+000 +1.6131e+000
1496 +7.457990776e+000 +7.457990776e+000 -2.610220092e+002 -2.610220092e+002 -3.9324e-001 +2.8045e+000 -4.1007e+000 -9.0421e-001 -5.0746e+000 -4.8530e-001 +2.0546e+000 -1.5423e+000 +2.1344e+000 +1.6108e+000
1540 +7.354483927e+000 +7.354483927e+000 -2.611255161e+002 -2.611255161e+002 -4.0222e-001 +2.8048e+000 -4.0986e+000 -8.9927e-001 -5.0646e+000 -4.9319e-001 +2.0532e+000 -1.5518e+000 +2.1388e+000 +1.6123e+000
1606 +6.999163117e+000 +6.999163117e+000 -2.614808369e+002 -2.614808369e+002 -4.0462e-001 +2.8077e+000 -4.0953e+000 -9.0782e-001 -5.0702e+000 -4.9749e-001 +2.0514e+000 -1.5437e+000 +2.1382e+000 +1.6175e+000
1691 +6.529666320e+000 +6.529666320e+000 -2.619503337e+002 -2.619503337e+002 -4.1328e-001 +2.8085e+000 -4.1010e+000 -9.1130e-001 -5.0667e+000 -4.9578e-001 +2.0558e+000 -1.5413e+000 +2.1358e+000 +1.6135e+000
1870 +6.380330127e+000 +6.380330127e+000 -2.620996699e+002 -2.620996699e+002 -4.1371e-001 +2.8098e+000 -4.1043e+000 -9.0973e-001 -5.0666e+000 -4.9415e-001 +2.0552e+000 -1.5400e+000 +2.1383e+000 +1.6116e+000
1914 +6.294416554e+000 +6.294416554e+000 -2.621855834e+002 -2.621855834e+002 -4.1444e-001 +2.8089e+000 -4.1073e+000 -9.0951e-001 -5.0671e+000 -4.9125e-001 +2.0560e+000 -1.5388e+000 +2.1379e+000 +1.6113e+000
2002 +6.087713452e+000 +6.087713452e+000 -2.623922865e+002 -2.623922865e+002 -4.1282e-001 +2.8076e+000 -4.1098e+000 -9.0786e-001 -5.0628e+000 -4.9339e-001 +2.0577e+000 -1.5361e+000 +2.1370e+000 +1.6113e+000
2166 +5.965471080e+000 +5.965471080e+000 -2.625145289e+002 -2.625145289e+002 -4.1568e-001 +2.8087e+000 -4.1096e+000 -9.0859e-001 -5.0640e+000 -4.9233e-001 +2.0579e+000 -1.5371e+000 +2.1372e+000 +1.6121e+000
2244 +5.847073013e+000 +5.847073013e+000 -2.626329270e+002 -2.626329270e+002 -4.1685e-001 +2.8089e+000 -4.1100e+000 -9.0724e-001 -5.0621e+000 -4.9073e-001 +2.0581e+000 -1.5355e+000 +2.1389e+000 +1.6138e+000
2376 +5.679555694e+000 +5.679555694e+000 -2.628004443e+002 -2.628004443e+002 -4.1633e-001 +2.8081e+000 -4.1107e+000 -9.0750e-001 -5.0629e+000 -4.9117e-001 +2.0589e+000 -1.5347e+000 +2.1385e+000 +1.6127e+000
2873 +5.618175095e+000 +5.618175095e+000 -2.628618249e+002 -2.628618249e+002 -4.1738e-001 +2.8089e+000 -4.1125e+000 -9.0710e-001 -5.0624e+000 -4.8944e-001 +2.0589e+000 -1.5342e+000 +2.1382e+000 +1.6135e+000
3511 +5.490727263e+000 +5.490727263e+000 -2.629892727e+002 -2.629892727e+002 -4.1737e-001 +2.8088e+000 -4.1145e+000 -9.0721e-001 -5.0620e+000 -4.8961e-001 +2.0589e+000 -1.5338e+000 +2.1380e+000 +1.6129e+000
4576 +5.369351971e+000 +5.369351971e+000 -2.631106480e+002 -2.631106480e+002 -4.1756e-001 +2.8090e+000 -4.1152e+000 -9.0721e-001 -5.0619e+000 -4.8920e-001 +2.0588e+000 -1.5338e+000 +2.1379e+000 +1.6130e+000
