% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27712 +1.015899126e-04 +1.015899126e-04 -8.634398984e+02 -8.634398984e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9191e-02
27728 +6.943815151e-05 +6.943815151e-05 -8.634399306e+02 -8.634399306e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28082 +5.367425138e-05 +5.367425138e-05 -8.634399463e+02 -8.634399463e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9228e-02
28099 +3.086336096e-05 +3.086336096e-05 -8.634399691e+02 -8.634399691e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9197e-02
28122 +2.996321007e-05 +2.996321007e-05 -8.634399700e+02 -8.634399700e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9201e-02
28259 +2.713167999e-05 +2.713167999e-05 -8.634399729e+02 -8.634399729e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9195e-02
28276 +1.938277376e-05 +1.938277376e-05 -8.634399806e+02 -8.634399806e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9196e-02
28373 +1.335144270e-05 +1.335144270e-05 -8.634399866e+02 -8.634399866e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9199e-02
28496 +1.262095577e-05 +1.262095577e-05 -8.634399874e+02 -8.634399874e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9198e-02
28514 +1.076415572e-05 +1.076415572e-05 -8.634399892e+02 -8.634399892e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28540 +7.865497196e-06 +7.865497196e-06 -8.634399921e+02 -8.634399921e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28560 +2.938661169e-06 +2.938661169e-06 -8.634399971e+02 -8.634399971e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28694 +1.059424449e-06 +1.059424449e-06 -8.634399989e+02 -8.634399989e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9201e-02
28804 +1.014180498e-06 +1.014180498e-06 -8.634399990e+02 -8.634399990e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28816 +8.217903087e-07 +8.217903087e-07 -8.634399992e+02 -8.634399992e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28826 +6.618668067e-07 +6.618668067e-07 -8.634399993e+02 -8.634399993e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28892 +6.359933877e-07 +6.359933877e-07 -8.634399994e+02 -8.634399994e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28936 +5.935410172e-07 +5.935410172e-07 -8.634399994e+02 -8.634399994e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28958 +5.735847708e-07 +5.735847708e-07 -8.634399994e+02 -8.634399994e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
28971 +5.532294836e-07 +5.532294836e-07 -8.634399994e+02 -8.634399994e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29046 +5.021976222e-07 +5.021976222e-07 -8.634399995e+02 -8.634399995e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29048 +4.061033678e-07 +4.061033678e-07 -8.634399996e+02 -8.634399996e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29142 +3.862504627e-07 +3.862504627e-07 -8.634399996e+02 -8.634399996e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29156 +3.045232688e-07 +3.045232688e-07 -8.634399997e+02 -8.634399997e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29222 +2.571717914e-07 +2.571717914e-07 -8.634399997e+02 -8.634399997e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29288 +1.786817165e-07 +1.786817165e-07 -8.634399998e+02 -8.634399998e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29332 +1.752574690e-07 +1.752574690e-07 -8.634399998e+02 -8.634399998e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29354 +1.407961463e-07 +1.407961463e-07 -8.634399999e+02 -8.634399999e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29398 +1.347378884e-07 +1.347378884e-07 -8.634399999e+02 -8.634399999e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29464 +1.303742465e-07 +1.303742465e-07 -8.634399999e+02 -8.634399999e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29486 +9.719803984e-08 +9.719803984e-08 -8.634399999e+02 -8.634399999e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29518 +5.571530437e-08 +5.571530437e-08 -8.634399999e+02 -8.634399999e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29574 +3.698767159e-08 +3.698767159e-08 -8.634400000e+02 -8.634400000e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29684 +3.048182862e-08 +3.048182862e-08 -8.634400000e+02 -8.634400000e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29706 +2.615934136e-08 +2.615934136e-08 -8.634400000e+02 -8.634400000e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
29750 +9.392920219e-09 +9.392920219e-09 -8.634400000e+02 -8.634400000e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9200e-02
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.759411933e+00 +9.759411933e+00 +1.416094119e+02 +1.416094119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +7.658547277e+00 +7.658547277e+00 +1.395085473e+02 +1.395085473e+02 -1.9581e+00 +2.9078e+00 -1.1827e-01 -4.0683e+00 -1.4560e+00
7 +7.531100356e+00 +7.531100356e+00 +1.393811004e+02 +1.393811004e+02 -1.9338e+00 +2.9277e+00 -2.1747e-01 -3.9365e+00 -1.4436e+00
30 +7.167792926e+00 +7.167792926e+00 +1.390177929e+02 +1.390177929e+02 -1.9766e+00 +3.1386e+00 -8.6438e-02 -3.9313e+00 -1.4428e+00
131 +6.475476079e+00 +6.475476079e+00 +1.383254761e+02 +1.383254761e+02 -1.7973e+00 +3.0449e+00 -2.6798e-01 -3.8679e+00 -1.4745e+00
204 +6.423366789e+00 +6.423366789e+00 +1.382733668e+02 +1.382733668e+02 -1.7189e+00 +3.0784e+00 -2.3818e-01 -3.9259e+00 -1.4537e+00
277 +5.760899047e+00 +5.760899047e+00 +1.376108990e+02 +1.376108990e+02 -1.7561e+00 +3.0264e+00 -2.4040e-01 -3.8954e+00 -1.1173e+00
382 +5.694975364e+00 +5.694975364e+00 +1.375449754e+02 +1.375449754e+02 -1.8364e+00 +3.0600e+00 -3.9334e-01 -3.7603e+00 -1.3582e+00
392 +5.390220801e+00 +5.390220801e+00 +1.372402208e+02 +1.372402208e+02 -1.7688e+00 +3.0914e+00 -3.6875e-01 -3.8384e+00 -1.4355e+00
575 +5.267093301e+00 +5.267093301e+00 +1.371170933e+02 +1.371170933e+02 -1.8263e+00 +3.0747e+00 -4.1685e-01 -3.7695e+00 -1.4351e+00
1025 +5.246422788e+00 +5.246422788e+00 +1.370964228e+02 +1.370964228e+02 -1.8425e+00 +3.0278e+00 -4.0410e-01 -3.6181e+00 -1.3340e+00
8627 +5.099377008e+00 +5.099377008e+00 +1.369493770e+02 +1.369493770e+02 +6.3278e-01 -1.2778e-01 -7.9677e-01 -2.0651e+00 -1.6901e+00
8632 +4.653486333e+00 +4.653486333e+00 +1.365034863e+02 +1.365034863e+02 +4.5852e-02 +1.0197e+00 +2.1102e-01 -1.1369e+00 -2.2297e+00
8636 +3.895799029e+00 +3.895799029e+00 +1.357457990e+02 +1.357457990e+02 -4.5742e-01 +1.7022e-01 +3.0857e-01 -2.1923e+00 -2.5739e+00
8650 +2.992009751e+00 +2.992009751e+00 +1.348420098e+02 +1.348420098e+02 +1.3079e-02 +1.1809e+00 -3.6704e-01 -2.7470e+00 -1.9163e+00
8697 +1.756882979e+00 +1.756882979e+00 +1.336068830e+02 +1.336068830e+02 -1.0957e+00 +2.1314e-01 +1.4076e+00 -3.8655e+00 -2.6774e+00
8811 +1.072252712e+00 +1.072252712e+00 +1.329222527e+02 +1.329222527e+02 -8.5534e-02 +9.1531e-01 +5.6179e-01 -4.0931e+00 -1.7829e+00
8820 +9.325614454e-01 +9.325614454e-01 +1.327825614e+02 +1.327825614e+02 -3.4632e-01 +6.4084e-01 +8.1487e-01 -4.1320e+00 -1.8788e+00
8990 +5.161830656e-01 +5.161830656e-01 +1.323661831e+02 +1.323661831e+02 -2.6388e-02 +3.1311e-01 +1.1676e+00 -3.8910e+00 -1.8102e+00
9090 +3.999640412e-01 +3.999640412e-01 +1.322499640e+02 +1.322499640e+02 -8.1081e-02 +3.2878e-01 +1.4473e+00 -3.3559e+00 -1.7804e+00
9112 +3.163056755e-01 +3.163056755e-01 +1.321663057e+02 +1.321663057e+02 -1.5703e-01 +1.7805e-01 +1.4137e+00 -3.6352e+00 -1.6387e+00
9222 +2.945114199e-01 +2.945114199e-01 +1.321445114e+02 +1.321445114e+02 -1.2638e-01 +2.1292e-01 +1.5766e+00 -3.7445e+00 -1.7752e+00
9225 +2.560538887e-01 +2.560538887e-01 +1.321060539e+02 +1.321060539e+02 -2.2367e-02 +3.3187e-01 +1.5355e+00 -3.7035e+00 -1.6937e+00
9277 +2.459947408e-01 +2.459947408e-01 +1.320959947e+02 +1.320959947e+02 -1.5950e-01 +3.6432e-01 +1.5106e+00 -3.8685e+00 -1.7617e+00
9354 +1.563850543e-01 +1.563850543e-01 +1.320063851e+02 +1.320063851e+02 -2.8876e-02 +2.5990e-01 +1.5809e+00 -3.6711e+00 -1.7926e+00
9442 +1.259291404e-01 +1.259291404e-01 +1.319759291e+02 +1.319759291e+02 -3.0621e-02 +1.4665e-01 +1.6997e+00 -3.5631e+00 -1.7643e+00
9459 +6.442872523e-02 +6.442872523e-02 +1.319144287e+02 +1.319144287e+02 -3.4360e-02 +1.6584e-01 +1.6836e+00 -3.6677e+00 -1.7572e+00
9525 +5.840354048e-02 +5.840354048e-02 +1.319084035e+02 +1.319084035e+02 -7.1855e-02 +1.2949e-01 +1.7176e+00 -3.6341e+00 -1.8166e+00
9596 +1.531129665e-02 +1.531129665e-02 +1.318653113e+02 +1.318653113e+02 -1.7341e-02 +1.5201e-01 +1.7104e+00 -3.6456e+00 -1.7706e+00
9860 +1.485818051e-02 +1.485818051e-02 +1.318648582e+02 +1.318648582e+02 -1.2231e-02 +1.3159e-01 +1.7427e+00 -3.6331e+00 -1.7762e+00
10124 +1.058361674e-02 +1.058361674e-02 +1.318605836e+02 +1.318605836e+02 -1.4757e-02 +1.4228e-01 +1.7254e+00 -3.6467e+00 -1.7680e+00
10410 +9.141942020e-03 +9.141942020e-03 +1.318591419e+02 +1.318591419e+02 -9.0922e-03 +1.3443e-01 +1.7395e+00 -3.6378e+00 -1.7716e+00
10429 +5.447118885e-03 +5.447118885e-03 +1.318554471e+02 +1.318554471e+02 -9.0764e-03 +1.3412e-01 +1.7427e+00 -3.6389e+00 -1.7732e+00
10708 +4.483589051e-03 +4.483589051e-03 +1.318544836e+02 +1.318544836e+02 -9.7315e-03 +1.3553e-01 +1.7397e+00 -3.6389e+00 -1.7725e+00
10878 +3.604552997e-03 +3.604552997e-03 +1.318536046e+02 +1.318536046e+02 -9.5563e-03 +1.3595e-01 +1.7395e+00 -3.6388e+00 -1.7730e+00
10936 +3.443732865e-03 +3.443732865e-03 +1.318534437e+02 +1.318534437e+02 -9.3431e-03 +1.3575e-01 +1.7396e+00 -3.6384e+00 -1.7729e+00
11079 +3.361336215e-03 +3.361336215e-03 +1.318533613e+02 +1.318533613e+02 -9.5100e-03 +1.3572e-01 +1.7395e+00 -3.6387e+00 -1.7729e+00
11180 +3.296199287e-03 +3.296199287e-03 +1.318532962e+02 +1.318532962e+02 -9.4259e-03 +1.3560e-01 +1.7396e+00 -3.6384e+00 -1.7729e+00
11190 +3.007560462e-03 +3.007560462e-03 +1.318530076e+02 +1.318530076e+02 -9.2831e-03 +1.3552e-01 +1.7401e+00 -3.6384e+00 -1.7730e+00
11356 +2.914898781e-03 +2.914898781e-03 +1.318529149e+02 +1.318529149e+02 -9.3884e-03 +1.3568e-01 +1.7399e+00 -3.6386e+00 -1.7730e+00
11400 +2.744092299e-03 +2.744092299e-03 +1.318527441e+02 +1.318527441e+02 -9.3376e-03 +1.3561e-01 +1.7399e+00 -3.6384e+00 -1.7730e+00
11759 +2.427832731e-03 +2.427832731e-03 +1.318524278e+02 +1.318524278e+02 -9.2717e-03 +1.3550e-01 +1.7401e+00 -3.6382e+00 -1.7730e+00
12178 +2.394572998e-03 +2.394572998e-03 +1.318523946e+02 +1.318523946e+02 -9.3052e-03 +1.3550e-01 +1.7401e+00 -3.6383e+00 -1.7730e+00
12192 +2.306200978e-03 +2.306200978e-03 +1.318523062e+02 +1.318523062e+02 -9.2924e-03 +1.3550e-01 +1.7401e+00 -3.6382e+00 -1.7730e+00
12383 +2.288325788e-03 +2.288325788e-03 +1.318522883e+02 +1.318522883e+02 -9.2990e-03 +1.3549e-01 +1.7401e+00 -3.6382e+00 -1.7730e+00
12390 +2.138976809e-03 +2.138976809e-03 +1.318521390e+02 +1.318521390e+02 -9.2905e-03 +1.3549e-01 +1.7401e+00 -3.6382e+00 -1.7730e+00
14254 +2.135668426e-03 +2.135668426e-03 +1.318521357e+02 +1.318521357e+02 -9.3003e-03 +1.3549e-01 +1.7401e+00 -3.6382e+00 -1.7730e+00
