% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
770 +9.773211688e+00 +9.773211688e+00 +2.953321169e+01 +2.953321169e+01 +1.6933e+00 +1.4860e+00 -1.1996e+00 -2.8868e+00 -3.0241e+00 -6.0158e-01 +1.1988e+00 -1.4518e+00 -7.8645e-01 +1.5560e-01
792 +9.689679430e+00 +9.689679430e+00 +2.944967943e+01 +2.944967943e+01 +1.6556e+00 +1.4935e+00 -1.1732e+00 -2.9036e+00 -3.0738e+00 -6.3588e-01 +1.1712e+00 -1.5005e+00 -7.6138e-01 +1.8577e-01
858 +9.213818124e+00 +9.213818124e+00 +2.897381812e+01 +2.897381812e+01 +1.7101e+00 +1.5946e+00 -1.2914e+00 -2.8904e+00 -3.1621e+00 -5.8472e-01 +1.1704e+00 -1.5520e+00 -7.3814e-01 +1.8747e-01
1113 +9.083476869e+00 +9.083476869e+00 +2.884347687e+01 +2.884347687e+01 +1.7985e+00 +1.6506e+00 -1.4115e+00 -2.7702e+00 -3.2636e+00 -5.7571e-01 +1.2139e+00 -1.3788e+00 -6.7341e-01 +2.1680e-01
1276 +8.891031746e+00 +8.891031746e+00 +2.865103175e+01 +2.865103175e+01 +1.7652e+00 +1.6959e+00 -1.3768e+00 -2.7155e+00 -3.3213e+00 -5.5721e-01 +1.1211e+00 -1.3885e+00 -6.1399e-01 +2.8011e-01
1905 +8.690186912e+00 +8.690186912e+00 +2.845018691e+01 +2.845018691e+01 +1.8506e+00 +1.6376e+00 -1.3703e+00 -2.7266e+00 -3.2836e+00 -5.4829e-01 +1.0654e+00 -1.3034e+00 -6.4651e-01 +2.4906e-01
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355260023e+01 +1.355260023e+01 +1.416260023e+01 +1.416260023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 +1.331925624e+01 +1.331925624e+01 +1.392925624e+01 +1.392925624e+01 -1.4571e+00 -9.3779e-01 +4.9622e-01 -2.7859e-01 +5.1758e+00 -1.5001e+00 -5.2301e-01 -2.7697e+00 +1.3495e-01 +7.0998e-02
66 +1.310231471e+01 +1.310231471e+01 +1.371231471e+01 +1.371231471e+01 -1.5211e+00 -9.4021e-01 +5.8781e-01 -4.0206e-01 +5.1665e+00 -1.6133e+00 -4.8224e-01 -2.7352e+00 +1.2067e-01 +3.4618e-02
88 +1.284050128e+01 +1.284050128e+01 +1.345050128e+01 +1.345050128e+01 -1.4436e+00 -9.7315e-01 +6.2225e-01 -3.4068e-01 +5.2418e+00 -1.6542e+00 -4.9156e-01 -2.7203e+00 +1.3973e-01 +7.3666e-02
244 +1.221785350e+01 +1.221785350e+01 +1.282785350e+01 +1.282785350e+01 -1.3650e+00 -9.8349e-01 +5.0249e-01 -3.2958e-01 +5.0471e+00 -1.6946e+00 -4.6223e-01 -2.3169e+00 +1.6279e-02 +5.1321e-02
246 +1.187259491e+01 +1.187259491e+01 +1.248259491e+01 +1.248259491e+01 -1.2228e+00 -9.6465e-01 +4.9576e-01 -6.5143e-02 +5.0658e+00 -1.6415e+00 -4.3705e-01 -2.4718e+00 +1.0717e-01 -1.6282e-02
274 +1.173815453e+01 +1.173815453e+01 +1.234815453e+01 +1.234815453e+01 -1.2477e+00 -9.2955e-01 +5.3520e-01 -7.1636e-02 +5.1687e+00 -1.7178e+00 -4.5090e-01 -2.3324e+00 +7.4472e-02 -2.6751e-02
284 +1.116385699e+01 +1.116385699e+01 +1.177385699e+01 +1.177385699e+01 -1.2009e+00 -9.6582e-01 +7.0604e-01 -8.5211e-02 +5.0498e+00 -1.6873e+00 -4.3962e-01 -2.3144e+00 +5.2872e-03 -6.4938e-02
370 +1.092447789e+01 +1.092447789e+01 +1.153447789e+01 +1.153447789e+01 -1.4545e+00 -6.2815e-01 +5.8768e-01 -1.8795e-02 +5.0748e+00 -1.7306e+00 -4.9557e-01 -2.2594e+00 +1.4257e-01 -3.7087e-02
374 +1.046604443e+01 +1.046604443e+01 +1.107604443e+01 +1.107604443e+01 -1.3766e+00 -8.0328e-01 +5.6584e-01 -9.1105e-02 +4.9717e+00 -1.6628e+00 -4.0676e-01 -2.1866e+00 +2.0176e-01 -8.1195e-02
418 +9.785334389e+00 +9.785334389e+00 +1.039533439e+01 +1.039533439e+01 -1.4226e+00 -7.5607e-01 +6.8613e-01 -9.4641e-02 +4.9377e+00 -1.7790e+00 -3.8142e-01 -2.1577e+00 +1.5822e-01 -1.2441e-01
440 +9.577510446e+00 +9.577510446e+00 +1.018751045e+01 +1.018751045e+01 -1.4818e+00 -8.6668e-01 +7.3704e-01 -8.0555e-02 +4.8967e+00 -1.7664e+00 -3.3771e-01 -2.0424e+00 +1.9089e-01 -1.8548e-01
566 +9.467413836e+00 +9.467413836e+00 +1.007741384e+01 +1.007741384e+01 -1.0836e+00 -7.6086e-01 +7.3681e-01 +1.0930e-01 +4.7948e+00 -1.6632e+00 -2.9165e-01 -1.6066e+00 +1.1686e-01 -4.5306e-01
616 +9.279555986e+00 +9.279555986e+00 +9.889555986e+00 +9.889555986e+00 -1.3348e+00 -6.9174e-01 +6.2891e-01 +1.5346e-01 +4.7540e+00 -1.7455e+00 -2.5612e-01 -1.6019e+00 +6.2748e-02 -3.6599e-01
704 +8.967878598e+00 +8.967878598e+00 +9.577878598e+00 +9.577878598e+00 -1.3805e+00 -6.8701e-01 +5.7413e-01 +1.7089e-01 +4.5606e+00 -1.6818e+00 -1.1542e-01 -1.5345e+00 -1.0111e-01 -4.1244e-01
880 +8.693714367e+00 +8.693714367e+00 +9.303714367e+00 +9.303714367e+00 -1.3285e+00 -6.8616e-01 +6.9455e-01 +3.5955e-01 +4.5845e+00 -1.8193e+00 -1.4838e-02 -1.3606e+00 -2.2716e-01 -3.9454e-01
1033 +8.473655288e+00 +8.473655288e+00 +9.083655288e+00 +9.083655288e+00 -1.4240e+00 -6.3662e-01 +7.3667e-01 +2.5791e-01 +4.4424e+00 -1.8409e+00 -6.4001e-02 -1.2965e+00 -1.0903e-01 -3.4034e-01
1078 +8.315539287e+00 +8.315539287e+00 +8.925539287e+00 +8.925539287e+00 -1.4038e+00 -6.5543e-01 +7.1682e-01 +2.9168e-01 +4.5391e+00 -1.8231e+00 -7.3405e-02 -1.3908e+00 -1.3003e-01 -3.7331e-01
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424715440e+01 +1.424715440e+01 -8.491928456e+02 -8.491928456e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092924747e+01 +1.092924747e+01 +1.427792475e+02 +1.427792475e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
198 +1.059262977e+01 +1.059262977e+01 +1.424426298e+02 +1.424426298e+02 +3.7311e+00 +2.6750e+00 +4.1347e+00 -3.7343e+00 +1.2030e+00 -9.4551e-01 +4.1589e+00 -2.0767e+00 +2.0111e+00 +2.8570e+00
369 +9.757913393e+00 +9.757913393e+00 +1.416079134e+02 +1.416079134e+02 +3.7218e+00 +2.8210e+00 +4.2748e+00 -3.7578e+00 +1.0683e+00 -7.1146e-01 +4.2202e+00 -2.1462e+00 +2.0327e+00 +2.8687e+00
420 +9.488509991e+00 +9.488509991e+00 +1.413385100e+02 +1.413385100e+02 +3.5712e+00 +2.4370e+00 +4.4415e+00 -3.7737e+00 +1.1241e+00 -4.3647e-01 +4.2347e+00 -1.9592e+00 +2.0643e+00 +3.0566e+00
682 +9.174768287e+00 +9.174768287e+00 +1.410247683e+02 +1.410247683e+02 +3.6692e+00 +2.5673e+00 +4.5079e+00 -3.8293e+00 +1.0835e+00 -6.4388e-01 +4.4513e+00 -1.9501e+00 +2.0935e+00 +2.9738e+00
739 +9.089873959e+00 +9.089873959e+00 +1.409398740e+02 +1.409398740e+02 +3.6838e+00 +2.5294e+00 +4.5181e+00 -3.7862e+00 +1.0739e+00 -5.6570e-01 +4.3695e+00 -1.9417e+00 +2.0825e+00 +3.0066e+00
