% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2112 +5.716163530e+00 +5.716163530e+00 -2.038338365e+02 -2.038338365e+02 -2.6365e+00 +2.9517e+00 -3.8036e+00 -7.5009e-01 -1.6647e+00 -1.8933e-01 +1.1118e-01 +1.7679e+00 -2.2260e+00 -7.7841e-01
2200 +5.409949177e+00 +5.409949177e+00 -2.041400508e+02 -2.041400508e+02 -2.6512e+00 +2.9592e+00 -3.7952e+00 -7.4666e-01 -1.6675e+00 -1.8949e-01 +1.1410e-01 +1.7613e+00 -2.2370e+00 -7.8818e-01
2244 +5.037391412e+00 +5.037391412e+00 -2.045126086e+02 -2.045126086e+02 -2.6474e+00 +2.9619e+00 -3.7934e+00 -7.5049e-01 -1.6734e+00 -1.9734e-01 +1.1349e-01 +1.7669e+00 -2.2327e+00 -7.7875e-01
2310 +4.893546164e+00 +4.893546164e+00 -2.046564538e+02 -2.046564538e+02 -2.6445e+00 +2.9592e+00 -3.7888e+00 -7.4951e-01 -1.6736e+00 -1.9613e-01 +1.1211e-01 +1.7617e+00 -2.2371e+00 -7.8042e-01
2354 +4.668719461e+00 +4.668719461e+00 -2.048812805e+02 -2.048812805e+02 -2.6498e+00 +2.9550e+00 -3.7890e+00 -7.5061e-01 -1.6754e+00 -1.9721e-01 +1.1485e-01 +1.7618e+00 -2.2403e+00 -7.8435e-01
2464 +4.311792155e+00 +4.311792155e+00 -2.052382078e+02 -2.052382078e+02 -2.6525e+00 +2.9590e+00 -3.7893e+00 -7.4616e-01 -1.6719e+00 -1.9855e-01 +1.1553e-01 +1.7644e+00 -2.2375e+00 -7.8466e-01
2486 +4.259852447e+00 +4.259852447e+00 -2.052901476e+02 -2.052901476e+02 -2.6521e+00 +2.9578e+00 -3.7924e+00 -7.4748e-01 -1.6714e+00 -1.9570e-01 +1.1531e-01 +1.7655e+00 -2.2372e+00 -7.8688e-01
2691 +4.139888405e+00 +4.139888405e+00 -2.054101116e+02 -2.054101116e+02 -2.6521e+00 +2.9583e+00 -3.7929e+00 -7.4956e-01 -1.6733e+00 -1.9796e-01 +1.1564e-01 +1.7640e+00 -2.2352e+00 -7.8391e-01
2728 +4.047111832e+00 +4.047111832e+00 -2.055028882e+02 -2.055028882e+02 -2.6521e+00 +2.9559e+00 -3.7932e+00 -7.4873e-01 -1.6744e+00 -1.9600e-01 +1.1561e-01 +1.7660e+00 -2.2352e+00 -7.8507e-01
2776 +3.948650491e+00 +3.948650491e+00 -2.056013495e+02 -2.056013495e+02 -2.6508e+00 +2.9558e+00 -3.7929e+00 -7.4928e-01 -1.6736e+00 -1.9657e-01 +1.1525e-01 +1.7639e+00 -2.2356e+00 -7.8532e-01
2838 +3.733771795e+00 +3.733771795e+00 -2.058162282e+02 -2.058162282e+02 -2.6514e+00 +2.9577e+00 -3.7916e+00 -7.4980e-01 -1.6738e+00 -1.9509e-01 +1.1669e-01 +1.7638e+00 -2.2369e+00 -7.8594e-01
2948 +3.649478879e+00 +3.649478879e+00 -2.059005211e+02 -2.059005211e+02 -2.6512e+00 +2.9565e+00 -3.7922e+00 -7.4995e-01 -1.6739e+00 -1.9556e-01 +1.1702e-01 +1.7650e+00 -2.2355e+00 -7.8552e-01
3124 +3.628599855e+00 +3.628599855e+00 -2.059214001e+02 -2.059214001e+02 -2.6525e+00 +2.9569e+00 -3.7915e+00 -7.4999e-01 -1.6736e+00 -1.9592e-01 +1.1790e-01 +1.7647e+00 -2.2365e+00 -7.8628e-01
3242 +3.539846904e+00 +3.539846904e+00 -2.060101531e+02 -2.060101531e+02 -2.6515e+00 +2.9569e+00 -3.7916e+00 -7.4988e-01 -1.6738e+00 -1.9653e-01 +1.1759e-01 +1.7640e+00 -2.2366e+00 -7.8678e-01
3644 +3.448925220e+00 +3.448925220e+00 -2.061010748e+02 -2.061010748e+02 -2.6526e+00 +2.9569e+00 -3.7906e+00 -7.4978e-01 -1.6741e+00 -1.9706e-01 +1.1803e-01 +1.7641e+00 -2.2367e+00 -7.8792e-01
% function evaluation | noise-free fitness - Fopt (2.850000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374750698e+03 +1.374750698e+03 +1.377600698e+03 +1.377600698e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
223 +1.252228969e+03 +1.252228969e+03 +1.255078969e+03 +1.255078969e+03 -4.9991e-01 -1.0195e-01 -8.0683e-01 -1.1292e+00 -3.0152e+00 -3.9412e+00 +2.2505e+00 +2.6479e+00 +1.8066e-01 +1.0238e+00
267 +9.649696034e+02 +9.649696034e+02 +9.678196034e+02 +9.678196034e+02 +4.3030e-01 +1.2094e+00 +1.9969e+00 -1.0659e+00 -2.8073e+00 -3.7681e+00 +1.6901e+00 +3.3914e-02 -1.5826e+00 +1.1799e+00
308 +9.418535650e+02 +9.418535650e+02 +9.447035650e+02 +9.447035650e+02 -5.1207e-01 -1.2796e+00 +8.8064e-01 -8.9462e-01 -3.1478e+00 -2.9853e+00 +1.2964e+00 -5.9832e-02 -6.4427e-01 +2.9251e+00
330 +9.064078313e+02 +9.064078313e+02 +9.092578313e+02 +9.092578313e+02 +5.9340e-01 -1.2120e+00 +8.2901e-01 +2.6635e-01 -1.5279e+00 -1.8337e+00 +1.2006e+00 -3.0503e-01 +1.3297e-01 +3.5072e+00
338 +8.784118001e+02 +8.784118001e+02 +8.812618001e+02 +8.812618001e+02 +2.0716e-01 -9.9308e-01 -9.9413e-01 -3.7131e-01 -3.6787e+00 -1.0515e+00 +2.4958e+00 -9.2508e-01 -2.2215e+00 +3.3994e-01
352 +6.189642457e+02 +6.189642457e+02 +6.218142457e+02 +6.218142457e+02 +6.8727e-01 -2.2852e-01 -2.5370e-01 -3.3935e-01 -2.3694e+00 -1.2927e+00 +1.8434e+00 -6.9520e-01 -4.9620e-01 +3.5352e+00
396 +5.709742879e+02 +5.709742879e+02 +5.738242879e+02 +5.738242879e+02 +5.0682e-01 +8.9638e-02 -9.0929e-02 -3.2033e-01 -2.7170e+00 -2.0000e+00 -1.0177e-01 -1.2093e+00 -5.9057e-01 +4.6628e+00
418 +4.363832925e+02 +4.363832925e+02 +4.392332925e+02 +4.392332925e+02 +1.5452e+00 +7.6657e-02 -8.6498e-01 +4.1304e-01 -3.0384e+00 -1.8896e+00 +6.3173e-01 -1.9379e+00 -9.0804e-01 +4.2921e+00
440 +4.063743372e+02 +4.063743372e+02 +4.092243372e+02 +4.092243372e+02 +2.7850e+00 +3.2252e-01 -7.0630e-01 +2.4831e-02 -3.8674e+00 -1.2206e+00 +4.9387e-01 -2.8285e+00 -5.9718e-02 +3.0839e+00
462 +3.529263097e+02 +3.529263097e+02 +3.557763097e+02 +3.557763097e+02 +2.9750e+00 +1.2832e+00 -1.0578e-01 -4.0751e-01 -4.1194e+00 -8.9785e-01 +1.0208e+00 -2.2608e+00 +2.3070e-02 +2.9916e+00
484 +3.136390761e+02 +3.136390761e+02 +3.164890761e+02 +3.164890761e+02 +2.8802e+00 +9.7178e-01 -5.6018e-01 -1.9732e-01 -3.5910e+00 -1.0964e+00 +5.2161e-01 -2.8328e+00 +3.3515e-01 +4.2276e+00
506 +3.027582074e+02 +3.027582074e+02 +3.056082074e+02 +3.056082074e+02 +3.6456e+00 +1.7496e+00 -6.7253e-01 -2.9366e-01 -4.1823e+00 -9.3424e-01 +6.5068e-01 -2.3264e+00 +4.9181e-02 +4.0686e+00
528 +2.328925814e+02 +2.328925814e+02 +2.357425814e+02 +2.357425814e+02 +3.1875e+00 +1.3645e+00 -8.6020e-01 -5.7470e-02 -3.8484e+00 -1.2228e+00 +5.1720e-01 -2.4838e+00 -7.1149e-01 +3.4977e+00
594 +2.102923212e+02 +2.102923212e+02 +2.131423212e+02 +2.131423212e+02 +2.5534e+00 +1.1901e+00 -9.4769e-01 -1.3825e+00 -3.0209e+00 -1.4597e+00 +1.0075e+00 -3.3113e+00 -1.5821e+00 +3.8335e+00
616 +1.615845928e+02 +1.615845928e+02 +1.644345928e+02 +1.644345928e+02 +2.1058e+00 +1.3650e+00 -8.0467e-01 -9.1381e-01 -2.7207e+00 -1.8835e+00 +6.5032e-01 -2.7958e+00 -1.2526e+00 +3.7726e+00
704 +1.363714012e+02 +1.363714012e+02 +1.392214012e+02 +1.392214012e+02 +2.3267e+00 +1.6191e+00 -1.2993e+00 -4.8037e-01 -3.2983e+00 -1.6134e+00 +1.3468e+00 -2.8505e+00 -1.5913e+00 +3.4096e+00
726 +1.324678068e+02 +1.324678068e+02 +1.353178068e+02 +1.353178068e+02 +2.4309e+00 +1.6549e+00 -1.2607e+00 -8.3212e-01 -3.0014e+00 -1.5574e+00 +1.4685e+00 -2.8707e+00 -1.5355e+00 +3.5469e+00
748 +1.108889479e+02 +1.108889479e+02 +1.137389479e+02 +1.137389479e+02 +2.5151e+00 +1.7201e+00 -1.1618e+00 -1.0496e+00 -3.3715e+00 -1.3503e+00 +1.4477e+00 -3.0603e+00 -1.7524e+00 +2.8052e+00
792 +7.901552461e+01 +7.901552461e+01 +8.186552461e+01 +8.186552461e+01 +2.2929e+00 +1.9043e+00 -8.3583e-01 -1.2425e+00 -3.3543e+00 -1.4850e+00 +1.3947e+00 -3.0295e+00 -1.8099e+00 +3.3230e+00
814 +6.235584110e+01 +6.235584110e+01 +6.520584110e+01 +6.520584110e+01 +2.4688e+00 +1.9928e+00 -8.0025e-01 -1.2669e+00 -3.3009e+00 -1.6920e+00 +1.2016e+00 -3.2289e+00 -1.8291e+00 +2.9957e+00
902 +5.755504180e+01 +5.755504180e+01 +6.040504180e+01 +6.040504180e+01 +2.3161e+00 +1.8840e+00 -6.7209e-01 -9.9226e-01 -3.5259e+00 -1.4489e+00 +1.2005e+00 -3.0592e+00 -1.5385e+00 +3.0999e+00
924 +5.499073096e+01 +5.499073096e+01 +5.784073096e+01 +5.784073096e+01 +2.5172e+00 +1.8998e+00 -7.1445e-01 -1.0604e+00 -3.3951e+00 -1.5734e+00 +1.0568e+00 -3.0362e+00 -1.5504e+00 +3.2445e+00
1034 +5.413122219e+01 +5.413122219e+01 +5.698122219e+01 +5.698122219e+01 +2.3545e+00 +1.9283e+00 -9.5665e-01 -8.1592e-01 -3.3334e+00 -1.5864e+00 +1.1635e+00 -3.0227e+00 -1.5255e+00 +3.4989e+00
1166 +4.483477177e+01 +4.483477177e+01 +4.768477177e+01 +4.768477177e+01 +2.3485e+00 +1.9817e+00 -7.0309e-01 -6.9971e-01 -3.5488e+00 -1.6097e+00 +1.2891e+00 -3.0115e+00 -1.4990e+00 +3.5439e+00
1188 +4.336786739e+01 +4.336786739e+01 +4.621786739e+01 +4.621786739e+01 +2.3481e+00 +2.0218e+00 -6.6451e-01 -7.5269e-01 -3.5906e+00 -1.6328e+00 +1.2355e+00 -2.9879e+00 -1.4901e+00 +3.5755e+00
1210 +4.126873000e+01 +4.126873000e+01 +4.411873000e+01 +4.411873000e+01 +2.4038e+00 +2.0546e+00 -7.7446e-01 -8.0211e-01 -3.4921e+00 -1.6823e+00 +1.2260e+00 -2.9680e+00 -1.5529e+00 +3.6126e+00
1232 +2.689895878e+01 +2.689895878e+01 +2.974895878e+01 +2.974895878e+01 +2.4350e+00 +2.0842e+00 -7.5148e-01 -7.2214e-01 -3.5825e+00 -1.6561e+00 +1.1928e+00 -2.9822e+00 -1.5022e+00 +3.4846e+00
1276 +2.480169549e+01 +2.480169549e+01 +2.765169549e+01 +2.765169549e+01 +2.4419e+00 +2.0215e+00 -7.5106e-01 -8.0698e-01 -3.5500e+00 -1.6254e+00 +1.2248e+00 -3.0034e+00 -1.5168e+00 +3.3934e+00
1408 +2.236442935e+01 +2.236442935e+01 +2.521442935e+01 +2.521442935e+01 +2.4008e+00 +2.0293e+00 -7.9581e-01 -8.2844e-01 -3.5275e+00 -1.6142e+00 +1.2299e+00 -2.8372e+00 -1.5437e+00 +3.4158e+00
1452 +2.117655766e+01 +2.117655766e+01 +2.402655766e+01 +2.402655766e+01 +2.4936e+00 +2.1122e+00 -8.1765e-01 -8.1763e-01 -3.5609e+00 -1.6247e+00 +1.2257e+00 -2.8596e+00 -1.5694e+00 +3.4241e+00
1496 +2.042624462e+01 +2.042624462e+01 +2.327624462e+01 +2.327624462e+01 +2.5139e+00 +2.1132e+00 -7.7548e-01 -7.7095e-01 -3.5389e+00 -1.6310e+00 +1.2138e+00 -2.8443e+00 -1.4848e+00 +3.4606e+00
1540 +1.928894947e+01 +1.928894947e+01 +2.213894947e+01 +2.213894947e+01 +2.4556e+00 +2.0957e+00 -7.8999e-01 -7.8586e-01 -3.5402e+00 -1.6231e+00 +1.2244e+00 -2.8127e+00 -1.5009e+00 +3.4010e+00
1562 +1.829242035e+01 +1.829242035e+01 +2.114242035e+01 +2.114242035e+01 +2.4445e+00 +2.0751e+00 -7.9151e-01 -7.7322e-01 -3.5485e+00 -1.6505e+00 +1.1917e+00 -2.8711e+00 -1.5156e+00 +3.4002e+00
1584 +1.775349279e+01 +1.775349279e+01 +2.060349279e+01 +2.060349279e+01 +2.4486e+00 +2.0675e+00 -7.8245e-01 -7.7594e-01 -3.5088e+00 -1.6602e+00 +1.2252e+00 -2.8821e+00 -1.5282e+00 +3.4347e+00
1650 +1.660038148e+01 +1.660038148e+01 +1.945038148e+01 +1.945038148e+01 +2.3950e+00 +2.0806e+00 -7.6949e-01 -7.9612e-01 -3.5152e+00 -1.6581e+00 +1.2141e+00 -2.8940e+00 -1.5387e+00 +3.4380e+00
1672 +1.494826232e+01 +1.494826232e+01 +1.779826232e+01 +1.779826232e+01 +2.4475e+00 +2.0925e+00 -7.7456e-01 -8.0083e-01 -3.5264e+00 -1.6563e+00 +1.2181e+00 -2.8949e+00 -1.5219e+00 +3.4379e+00
1694 +1.439390596e+01 +1.439390596e+01 +1.724390596e+01 +1.724390596e+01 +2.4489e+00 +2.1025e+00 -7.7638e-01 -7.9431e-01 -3.5335e+00 -1.6646e+00 +1.2289e+00 -2.8869e+00 -1.5171e+00 +3.4228e+00
1716 +1.320817174e+01 +1.320817174e+01 +1.605817174e+01 +1.605817174e+01 +2.4407e+00 +2.0872e+00 -7.6111e-01 -8.0569e-01 -3.5298e+00 -1.6741e+00 +1.2302e+00 -2.8563e+00 -1.5311e+00 +3.4474e+00
1719 +1.297204350e+01 +1.297204350e+01 +1.582204350e+01 +1.582204350e+01 +2.4298e+00 +2.0988e+00 -7.7939e-01 -8.0145e-01 -3.5220e+00 -1.7042e+00 +1.1920e+00 -2.8882e+00 -1.5460e+00 +3.4180e+00
1729 +1.255729375e+01 +1.255729375e+01 +1.540729375e+01 +1.540729375e+01 +2.4810e+00 +2.1089e+00 -7.5622e-01 -7.9804e-01 -3.5687e+00 -1.6710e+00 +1.1869e+00 -2.8273e+00 -1.5086e+00 +3.4568e+00
1738 +9.687639553e+00 +9.687639553e+00 +1.253763955e+01 +1.253763955e+01 +2.4430e+00 +2.0846e+00 -7.7239e-01 -8.1604e-01 -3.5352e+00 -1.6919e+00 +1.2050e+00 -2.8420e+00 -1.5421e+00 +3.4332e+00
1760 +8.492291636e+00 +8.492291636e+00 +1.134229164e+01 +1.134229164e+01 +2.4507e+00 +2.0962e+00 -7.6390e-01 -8.1907e-01 -3.5341e+00 -1.7001e+00 +1.2020e+00 -2.8272e+00 -1.5327e+00 +3.4214e+00
1848 +6.873134649e+00 +6.873134649e+00 +9.723134649e+00 +9.723134649e+00 +2.4364e+00 +2.1187e+00 -7.6759e-01 -8.2513e-01 -3.5446e+00 -1.7028e+00 +1.1891e+00 -2.8329e+00 -1.5620e+00 +3.4105e+00
1870 +5.975527652e+00 +5.975527652e+00 +8.825527652e+00 +8.825527652e+00 +2.4398e+00 +2.1129e+00 -7.5926e-01 -8.3582e-01 -3.5410e+00 -1.7130e+00 +1.1982e+00 -2.8518e+00 -1.5537e+00 +3.4149e+00
1958 +5.074170344e+00 +5.074170344e+00 +7.924170344e+00 +7.924170344e+00 +2.4381e+00 +2.1114e+00 -7.7286e-01 -8.4843e-01 -3.5317e+00 -1.7094e+00 +1.2137e+00 -2.8596e+00 -1.5753e+00 +3.3942e+00
1980 +4.923712415e+00 +4.923712415e+00 +7.773712415e+00 +7.773712415e+00 +2.4422e+00 +2.1103e+00 -7.6760e-01 -8.4742e-01 -3.5324e+00 -1.7074e+00 +1.2058e+00 -2.8424e+00 -1.5688e+00 +3.3874e+00
2156 +4.682209476e+00 +4.682209476e+00 +7.532209476e+00 +7.532209476e+00 +2.4414e+00 +2.1117e+00 -7.6535e-01 -8.3987e-01 -3.5355e+00 -1.7099e+00 +1.2143e+00 -2.8456e+00 -1.5592e+00 +3.3982e+00
2178 +3.998750392e+00 +3.998750392e+00 +6.848750392e+00 +6.848750392e+00 +2.4421e+00 +2.1179e+00 -7.6743e-01 -8.4252e-01 -3.5360e+00 -1.7076e+00 +1.2116e+00 -2.8427e+00 -1.5640e+00 +3.3952e+00
2200 +3.922003366e+00 +3.922003366e+00 +6.772003366e+00 +6.772003366e+00 +2.4390e+00 +2.1233e+00 -7.6772e-01 -8.4429e-01 -3.5325e+00 -1.7103e+00 +1.2121e+00 -2.8421e+00 -1.5658e+00 +3.4012e+00
2222 +3.859456705e+00 +3.859456705e+00 +6.709456705e+00 +6.709456705e+00 +2.4323e+00 +2.1211e+00 -7.6698e-01 -8.5025e-01 -3.5330e+00 -1.7129e+00 +1.2148e+00 -2.8377e+00 -1.5638e+00 +3.3999e+00
2266 +3.214791571e+00 +3.214791571e+00 +6.064791571e+00 +6.064791571e+00 +2.4345e+00 +2.1238e+00 -7.6289e-01 -8.4967e-01 -3.5355e+00 -1.7170e+00 +1.2181e+00 -2.8330e+00 -1.5722e+00 +3.3966e+00
2332 +2.711738862e+00 +2.711738862e+00 +5.561738862e+00 +5.561738862e+00 +2.4324e+00 +2.1227e+00 -7.6668e-01 -8.4850e-01 -3.5371e+00 -1.7139e+00 +1.2164e+00 -2.8297e+00 -1.5704e+00 +3.3931e+00
2376 +2.610890572e+00 +2.610890572e+00 +5.460890572e+00 +5.460890572e+00 +2.4296e+00 +2.1242e+00 -7.6638e-01 -8.4806e-01 -3.5348e+00 -1.7159e+00 +1.2173e+00 -2.8334e+00 -1.5718e+00 +3.3947e+00
2398 +2.374449030e+00 +2.374449030e+00 +5.224449030e+00 +5.224449030e+00 +2.4318e+00 +2.1243e+00 -7.6737e-01 -8.4726e-01 -3.5351e+00 -1.7160e+00 +1.2178e+00 -2.8354e+00 -1.5723e+00 +3.3922e+00
2442 +2.240628750e+00 +2.240628750e+00 +5.090628750e+00 +5.090628750e+00 +2.4291e+00 +2.1230e+00 -7.6995e-01 -8.4756e-01 -3.5354e+00 -1.7130e+00 +1.2198e+00 -2.8318e+00 -1.5730e+00 +3.3929e+00
2464 +2.132409576e+00 +2.132409576e+00 +4.982409576e+00 +4.982409576e+00 +2.4290e+00 +2.1240e+00 -7.7022e-01 -8.4665e-01 -3.5347e+00 -1.7129e+00 +1.2209e+00 -2.8345e+00 -1.5738e+00 +3.3922e+00
2486 +1.927893697e+00 +1.927893697e+00 +4.777893697e+00 +4.777893697e+00 +2.4298e+00 +2.1226e+00 -7.6959e-01 -8.4683e-01 -3.5350e+00 -1.7141e+00 +1.2203e+00 -2.8353e+00 -1.5749e+00 +3.3927e+00
2618 +1.744943763e+00 +1.744943763e+00 +4.594943763e+00 +4.594943763e+00 +2.4322e+00 +2.1234e+00 -7.7024e-01 -8.4502e-01 -3.5378e+00 -1.7130e+00 +1.2214e+00 -2.8344e+00 -1.5735e+00 +3.3940e+00
2652 +1.653003196e+00 +1.653003196e+00 +4.503003196e+00 +4.503003196e+00 +2.4335e+00 +2.1251e+00 -7.6952e-01 -8.4500e-01 -3.5380e+00 -1.7135e+00 +1.2215e+00 -2.8333e+00 -1.5741e+00 +3.3937e+00
2662 +1.582735402e+00 +1.582735402e+00 +4.432735402e+00 +4.432735402e+00 +2.4324e+00 +2.1255e+00 -7.6927e-01 -8.4519e-01 -3.5380e+00 -1.7137e+00 +1.2212e+00 -2.8330e+00 -1.5742e+00 +3.3936e+00
2706 +1.486041796e+00 +1.486041796e+00 +4.336041796e+00 +4.336041796e+00 +2.4326e+00 +2.1256e+00 -7.7000e-01 -8.4593e-01 -3.5382e+00 -1.7140e+00 +1.2216e+00 -2.8329e+00 -1.5746e+00 +3.3929e+00
2992 +1.465351005e+00 +1.465351005e+00 +4.315351005e+00 +4.315351005e+00 +2.4333e+00 +2.1266e+00 -7.6993e-01 -8.4426e-01 -3.5389e+00 -1.7139e+00 +1.2208e+00 -2.8326e+00 -1.5731e+00 +3.3947e+00
3234 +1.421027155e+00 +1.421027155e+00 +4.271027155e+00 +4.271027155e+00 +2.4334e+00 +2.1266e+00 -7.7002e-01 -8.4431e-01 -3.5389e+00 -1.7136e+00 +1.2212e+00 -2.8324e+00 -1.5734e+00 +3.3945e+00
3476 +1.410988139e+00 +1.410988139e+00 +4.260988139e+00 +4.260988139e+00 +2.4333e+00 +2.1266e+00 -7.7009e-01 -8.4431e-01 -3.5388e+00 -1.7137e+00 +1.2212e+00 -2.8324e+00 -1.5734e+00 +3.3943e+00
4180 +1.377444986e+00 +1.377444986e+00 +4.227444986e+00 +4.227444986e+00 +2.4333e+00 +2.1266e+00 -7.6997e-01 -8.4434e-01 -3.5389e+00 -1.7136e+00 +1.2213e+00 -2.8327e+00 -1.5735e+00 +3.3942e+00
% function evaluation | noise-free fitness - Fopt (1.975200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828467783e+02 +7.828467783e+02 +9.803667783e+02 +9.803667783e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
286 +7.287707779e+02 +7.287707779e+02 +9.262907779e+02 +9.262907779e+02 +9.8116e-01 -8.2979e-01 -1.2228e+00 +8.4784e-01 +3.7101e-01 +2.2365e+00 +1.1301e+00 +1.9208e+00 +8.4363e-01 +2.9573e+00
343 +6.773517472e+02 +6.773517472e+02 +8.748717472e+02 +8.748717472e+02 +2.4131e+00 -1.2036e+00 -2.0598e+00 +1.2323e+00 -1.0420e+00 +1.0368e+00 +1.4653e+00 +3.8609e-03 +6.4324e-01 +5.0741e-01
377 +6.116691326e+02 +6.116691326e+02 +8.091891326e+02 +8.091891326e+02 +1.1706e+00 -6.2699e-01 -3.4759e+00 +4.4491e-01 +7.9862e-01 +2.4468e+00 +1.0627e+00 +2.4921e+00 +1.6753e-01 +6.4169e-01
400 +5.270987610e+02 +5.270987610e+02 +7.246187610e+02 +7.246187610e+02 +8.5998e-01 -1.5322e+00 -2.2991e+00 +1.2537e+00 -4.3959e-01 +3.0404e+00 +1.2096e-01 +1.5635e+00 +1.1614e+00 +1.1279e+00
420 +5.230188206e+02 +5.230188206e+02 +7.205388206e+02 +7.205388206e+02 +8.8350e-01 -1.3490e+00 -3.0213e+00 +8.8952e-01 -1.1416e+00 +2.1379e+00 +1.0363e+00 +2.2351e+00 -3.7529e-01 +1.0033e+00
451 +4.032820730e+02 +4.032820730e+02 +6.008020730e+02 +6.008020730e+02 +5.0529e-01 -1.3145e+00 -2.9910e+00 +4.7391e-01 -3.2239e-01 +2.2427e+00 -1.1186e+00 +1.1904e+00 +1.3317e-01 +1.1928e+00
458 +3.462885586e+02 +3.462885586e+02 +5.438085586e+02 +5.438085586e+02 +1.4320e+00 +1.7098e-01 -3.6136e+00 +1.7173e+00 -1.5976e+00 +2.4272e+00 +7.4500e-02 +1.5855e+00 -5.1066e-01 +3.6410e-01
550 +3.107169449e+02 +3.107169449e+02 +5.082369449e+02 +5.082369449e+02 +1.0184e+00 -8.2425e-01 -3.3702e+00 +7.4189e-01 -4.2743e-01 +2.9481e+00 +1.5116e-01 +1.1865e+00 +6.7276e-01 +7.6130e-01
572 +3.031966810e+02 +3.031966810e+02 +5.007166810e+02 +5.007166810e+02 +1.1151e+00 -8.6355e-01 -3.7677e+00 +6.6186e-01 -3.8570e-01 +2.9279e+00 -3.1470e-01 +1.2177e+00 -5.5070e-02 +6.8793e-01
638 +2.937208202e+02 +2.937208202e+02 +4.912408202e+02 +4.912408202e+02 +1.3902e+00 -8.0886e-01 -3.6421e+00 +8.8278e-01 -8.4244e-01 +2.5970e+00 -3.9923e-01 +1.4851e+00 +1.5221e-01 +4.0188e-01
660 +2.775380732e+02 +2.775380732e+02 +4.750580732e+02 +4.750580732e+02 +1.0074e+00 -9.6617e-01 -3.6118e+00 +9.9997e-01 -1.1194e+00 +2.8060e+00 -4.9106e-01 +1.6180e+00 +8.9690e-02 +2.9043e-01
682 +2.721387378e+02 +2.721387378e+02 +4.696587378e+02 +4.696587378e+02 +1.1431e+00 -7.6187e-01 -3.5667e+00 +7.8555e-01 -1.0280e+00 +2.6411e+00 -6.3096e-02 +1.4992e+00 +3.6193e-01 +3.0420e-01
704 +2.340525324e+02 +2.340525324e+02 +4.315725324e+02 +4.315725324e+02 +1.2466e+00 -9.2331e-01 -3.3278e+00 +8.1549e-01 -1.0119e+00 +2.6262e+00 -2.5346e-01 +1.2555e+00 -1.1729e-01 -2.4960e-02
726 +2.259825564e+02 +2.259825564e+02 +4.235025564e+02 +4.235025564e+02 +1.0890e+00 -1.0528e+00 -3.4547e+00 +1.1155e+00 -1.0776e+00 +2.5160e+00 -8.3388e-01 +1.0199e+00 -2.1147e-02 -3.6619e-01
748 +1.821721270e+02 +1.821721270e+02 +3.796921270e+02 +3.796921270e+02 +8.0654e-01 -1.0679e+00 -3.5317e+00 +1.2726e+00 -1.2874e+00 +2.6397e+00 -3.2629e-01 +8.4575e-01 +1.2150e-01 -4.1596e-01
770 +1.305809991e+02 +1.305809991e+02 +3.281009991e+02 +3.281009991e+02 +5.3501e-01 -7.6184e-01 -3.3500e+00 +9.9713e-01 -1.1710e+00 +2.6626e+00 -6.0657e-01 +7.3141e-01 +3.9629e-02 -2.8599e-01
792 +1.273423403e+02 +1.273423403e+02 +3.248623403e+02 +3.248623403e+02 +5.0650e-01 -6.6116e-01 -3.4044e+00 +9.0113e-01 -1.4830e+00 +2.8392e+00 -5.1010e-01 +8.9744e-01 -2.2923e-01 -3.1637e-01
869 +9.087947593e+01 +9.087947593e+01 +2.883994759e+02 +2.883994759e+02 +2.1254e-01 -2.3994e-01 -3.1490e+00 +9.5920e-01 -1.3849e+00 +2.9759e+00 -6.1896e-01 +8.0448e-01 -2.5508e-01 -3.3580e-01
1012 +8.740494183e+01 +8.740494183e+01 +2.849249418e+02 +2.849249418e+02 +2.6752e-01 -3.9124e-01 -3.1586e+00 +1.0381e+00 -1.4068e+00 +2.9021e+00 -5.3375e-01 +7.9582e-01 -6.9564e-02 -2.6865e-01
1041 +8.616972279e+01 +8.616972279e+01 +2.836897228e+02 +2.836897228e+02 +1.5960e-01 -2.1905e-01 -3.0898e+00 +1.2450e+00 -1.6258e+00 +2.9208e+00 -5.6205e-01 +8.3654e-01 -4.5829e-02 -2.4049e-01
1056 +8.127275099e+01 +8.127275099e+01 +2.787927510e+02 +2.787927510e+02 +2.1072e-01 -3.8397e-01 -3.1538e+00 +1.2534e+00 -1.5209e+00 +2.9346e+00 -5.7321e-01 +8.0425e-01 -2.0305e-02 -3.5968e-01
1072 +7.182261433e+01 +7.182261433e+01 +2.693426143e+02 +2.693426143e+02 +2.8833e-01 -5.1114e-01 -3.1014e+00 +1.1435e+00 -1.4813e+00 +3.0184e+00 -5.1508e-01 +7.2810e-01 -1.9969e-01 -4.5068e-01
