% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
626 +2.417620080e+03 +2.417620080e+03 +2.335910080e+03 +2.335910080e+03
638 +2.394806255e+03 +2.394806255e+03 +2.313096255e+03 +2.313096255e+03
644 +2.303049893e+03 +2.303049893e+03 +2.221339893e+03 +2.221339893e+03
660 +2.200280742e+03 +2.200280742e+03 +2.118570742e+03 +2.118570742e+03
682 +2.101252585e+03 +2.101252585e+03 +2.019542585e+03 +2.019542585e+03
699 +1.992033475e+03 +1.992033475e+03 +1.910323475e+03 +1.910323475e+03
726 +1.895404534e+03 +1.895404534e+03 +1.813694534e+03 +1.813694534e+03
743 +1.847575005e+03 +1.847575005e+03 +1.765865005e+03 +1.765865005e+03
748 +1.800782453e+03 +1.800782453e+03 +1.719072453e+03 +1.719072453e+03
770 +1.681188585e+03 +1.681188585e+03 +1.599478585e+03 +1.599478585e+03
792 +1.534461301e+03 +1.534461301e+03 +1.452751301e+03 +1.452751301e+03
836 +1.421858558e+03 +1.421858558e+03 +1.340148558e+03 +1.340148558e+03
858 +1.327445500e+03 +1.327445500e+03 +1.245735500e+03 +1.245735500e+03
902 +1.269904925e+03 +1.269904925e+03 +1.188194925e+03 +1.188194925e+03
924 +1.244679383e+03 +1.244679383e+03 +1.162969383e+03 +1.162969383e+03
946 +1.217055387e+03 +1.217055387e+03 +1.135345387e+03 +1.135345387e+03
968 +1.131757901e+03 +1.131757901e+03 +1.050047901e+03 +1.050047901e+03
990 +1.066127218e+03 +1.066127218e+03 +9.844172178e+02 +9.844172178e+02
1012 +9.331321806e+02 +9.331321806e+02 +8.514221806e+02 +8.514221806e+02
1034 +8.712286904e+02 +8.712286904e+02 +7.895186904e+02 +7.895186904e+02
1122 +8.444282339e+02 +8.444282339e+02 +7.627182339e+02 +7.627182339e+02
1166 +8.018333142e+02 +8.018333142e+02 +7.201233142e+02 +7.201233142e+02
1188 +7.820525817e+02 +7.820525817e+02 +7.003425817e+02 +7.003425817e+02
1210 +7.612356838e+02 +7.612356838e+02 +6.795256838e+02 +6.795256838e+02
1276 +7.538816650e+02 +7.538816650e+02 +6.721716650e+02 +6.721716650e+02
1386 +6.825934562e+02 +6.825934562e+02 +6.008834562e+02 +6.008834562e+02
1408 +6.009068875e+02 +6.009068875e+02 +5.191968875e+02 +5.191968875e+02
1430 +5.746370095e+02 +5.746370095e+02 +4.929270095e+02 +4.929270095e+02
1452 +5.349523327e+02 +5.349523327e+02 +4.532423327e+02 +4.532423327e+02
1474 +5.150617417e+02 +5.150617417e+02 +4.333517417e+02 +4.333517417e+02
1498 +5.098738243e+02 +5.098738243e+02 +4.281638243e+02 +4.281638243e+02
1518 +4.680833022e+02 +4.680833022e+02 +3.863733022e+02 +3.863733022e+02
1540 +4.581150409e+02 +4.581150409e+02 +3.764050409e+02 +3.764050409e+02
1606 +4.524395214e+02 +4.524395214e+02 +3.707295214e+02 +3.707295214e+02
1716 +4.400144676e+02 +4.400144676e+02 +3.583044676e+02 +3.583044676e+02
1738 +3.894251946e+02 +3.894251946e+02 +3.077151946e+02 +3.077151946e+02
1760 +3.839390075e+02 +3.839390075e+02 +3.022290075e+02 +3.022290075e+02
1782 +3.544122951e+02 +3.544122951e+02 +2.727022951e+02 +2.727022951e+02
1963 +3.395290479e+02 +3.395290479e+02 +2.578190479e+02 +2.578190479e+02
1980 +3.089763390e+02 +3.089763390e+02 +2.272663390e+02 +2.272663390e+02
2002 +2.926202330e+02 +2.926202330e+02 +2.109102330e+02 +2.109102330e+02
2046 +2.743174541e+02 +2.743174541e+02 +1.926074541e+02 +1.926074541e+02
2112 +2.640071665e+02 +2.640071665e+02 +1.822971665e+02 +1.822971665e+02
2134 +2.404999201e+02 +2.404999201e+02 +1.587899201e+02 +1.587899201e+02
2156 +2.274590908e+02 +2.274590908e+02 +1.457490908e+02 +1.457490908e+02
2200 +2.052475498e+02 +2.052475498e+02 +1.235375498e+02 +1.235375498e+02
2222 +1.996516510e+02 +1.996516510e+02 +1.179416510e+02 +1.179416510e+02
2266 +1.991616233e+02 +1.991616233e+02 +1.174516233e+02 +1.174516233e+02
2332 +1.867661218e+02 +1.867661218e+02 +1.050561218e+02 +1.050561218e+02
2420 +1.732065815e+02 +1.732065815e+02 +9.149658149e+01 +9.149658149e+01
2442 +1.605678501e+02 +1.605678501e+02 +7.885785011e+01 +7.885785011e+01
2552 +1.555293471e+02 +1.555293471e+02 +7.381934714e+01 +7.381934714e+01
2618 +1.505138647e+02 +1.505138647e+02 +6.880386467e+01 +6.880386467e+01
2662 +1.438476584e+02 +1.438476584e+02 +6.213765838e+01 +6.213765838e+01
2706 +1.381806109e+02 +1.381806109e+02 +5.647061092e+01 +5.647061092e+01
2728 +1.367700319e+02 +1.367700319e+02 +5.506003187e+01 +5.506003187e+01
2750 +1.247502589e+02 +1.247502589e+02 +4.304025887e+01 +4.304025887e+01
2772 +1.113358857e+02 +1.113358857e+02 +2.962588574e+01 +2.962588574e+01
2816 +1.081308923e+02 +1.081308923e+02 +2.642089226e+01 +2.642089226e+01
2926 +1.019191061e+02 +1.019191061e+02 +2.020910607e+01 +2.020910607e+01
3058 +9.527323336e+01 +9.527323336e+01 +1.356323336e+01 +1.356323336e+01
3080 +8.989533704e+01 +8.989533704e+01 +8.185337042e+00 +8.185337042e+00
3102 +8.732810694e+01 +8.732810694e+01 +5.618106941e+00 +5.618106941e+00
3168 +8.687433363e+01 +8.687433363e+01 +5.164333631e+00 +5.164333631e+00
3190 +7.934554654e+01 +7.934554654e+01 -2.364453460e+00 -2.364453460e+00
3300 +7.717731384e+01 +7.717731384e+01 -4.532686155e+00 -4.532686155e+00
3322 +7.179130094e+01 +7.179130094e+01 -9.918699063e+00 -9.918699063e+00
3344 +7.065386806e+01 +7.065386806e+01 -1.105613194e+01 -1.105613194e+01
3366 +6.902723244e+01 +6.902723244e+01 -1.268276756e+01 -1.268276756e+01
3388 +6.521631558e+01 +6.521631558e+01 -1.649368442e+01 -1.649368442e+01
3454 +6.261900254e+01 +6.261900254e+01 -1.909099746e+01 -1.909099746e+01
3498 +6.018289332e+01 +6.018289332e+01 -2.152710668e+01 -2.152710668e+01
3520 +5.825083533e+01 +5.825083533e+01 -2.345916467e+01 -2.345916467e+01
3542 +5.492394157e+01 +5.492394157e+01 -2.678605843e+01 -2.678605843e+01
3608 +5.132705674e+01 +5.132705674e+01 -3.038294326e+01 -3.038294326e+01
3630 +5.055940701e+01 +5.055940701e+01 -3.115059299e+01 -3.115059299e+01
3696 +5.010494193e+01 +5.010494193e+01 -3.160505807e+01 -3.160505807e+01
3718 +4.766939144e+01 +4.766939144e+01 -3.404060856e+01 -3.404060856e+01
3740 +4.642677390e+01 +4.642677390e+01 -3.528322610e+01 -3.528322610e+01
3762 +4.466575281e+01 +4.466575281e+01 -3.704424719e+01 -3.704424719e+01
3784 +4.221891870e+01 +4.221891870e+01 -3.949108130e+01 -3.949108130e+01
3960 +4.131285655e+01 +4.131285655e+01 -4.039714345e+01 -4.039714345e+01
4026 +3.986043723e+01 +3.986043723e+01 -4.184956277e+01 -4.184956277e+01
4048 +3.885049667e+01 +3.885049667e+01 -4.285950333e+01 -4.285950333e+01
4114 +3.772451900e+01 +3.772451900e+01 -4.398548100e+01 -4.398548100e+01
4202 +3.623436516e+01 +3.623436516e+01 -4.547563484e+01 -4.547563484e+01
4246 +3.485047416e+01 +3.485047416e+01 -4.685952584e+01 -4.685952584e+01
4268 +3.441489601e+01 +3.441489601e+01 -4.729510399e+01 -4.729510399e+01
4378 +3.348921567e+01 +3.348921567e+01 -4.822078433e+01 -4.822078433e+01
4466 +3.274848547e+01 +3.274848547e+01 -4.896151453e+01 -4.896151453e+01
4510 +3.231588319e+01 +3.231588319e+01 -4.939411681e+01 -4.939411681e+01
4554 +3.119974984e+01 +3.119974984e+01 -5.051025016e+01 -5.051025016e+01
4620 +3.041204078e+01 +3.041204078e+01 -5.129795922e+01 -5.129795922e+01
4642 +2.989476807e+01 +2.989476807e+01 -5.181523193e+01 -5.181523193e+01
4730 +2.913883385e+01 +2.913883385e+01 -5.257116615e+01 -5.257116615e+01
4862 +2.879550199e+01 +2.879550199e+01 -5.291449801e+01 -5.291449801e+01
4994 +2.808300116e+01 +2.808300116e+01 -5.362699884e+01 -5.362699884e+01
5170 +2.730101667e+01 +2.730101667e+01 -5.440898333e+01 -5.440898333e+01
5258 +2.683705734e+01 +2.683705734e+01 -5.487294266e+01 -5.487294266e+01
5522 +2.613395556e+01 +2.613395556e+01 -5.557604444e+01 -5.557604444e+01
5764 +2.570222353e+01 +2.570222353e+01 -5.600777647e+01 -5.600777647e+01
6270 +2.511831447e+01 +2.511831447e+01 -5.659168553e+01 -5.659168553e+01
% function evaluation | noise-free fitness - Fopt (2.941500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029395411e+03 +3.029395411e+03 +3.323545411e+03 +3.323545411e+03
487 +2.932343941e+03 +2.932343941e+03 +3.226493941e+03 +3.226493941e+03
509 +2.811806460e+03 +2.811806460e+03 +3.105956460e+03 +3.105956460e+03
532 +2.681420803e+03 +2.681420803e+03 +2.975570803e+03 +2.975570803e+03
533 +2.620853927e+03 +2.620853927e+03 +2.915003927e+03 +2.915003927e+03
550 +2.554556311e+03 +2.554556311e+03 +2.848706311e+03 +2.848706311e+03
555 +2.457910988e+03 +2.457910988e+03 +2.752060988e+03 +2.752060988e+03
557 +2.383090151e+03 +2.383090151e+03 +2.677240151e+03 +2.677240151e+03
572 +2.338306095e+03 +2.338306095e+03 +2.632456095e+03 +2.632456095e+03
584 +2.247905678e+03 +2.247905678e+03 +2.542055678e+03 +2.542055678e+03
588 +2.038282848e+03 +2.038282848e+03 +2.332432848e+03 +2.332432848e+03
638 +1.859071862e+03 +1.859071862e+03 +2.153221862e+03 +2.153221862e+03
660 +1.757190957e+03 +1.757190957e+03 +2.051340957e+03 +2.051340957e+03
682 +1.626475576e+03 +1.626475576e+03 +1.920625576e+03 +1.920625576e+03
714 +1.581342597e+03 +1.581342597e+03 +1.875492597e+03 +1.875492597e+03
726 +1.515017272e+03 +1.515017272e+03 +1.809167272e+03 +1.809167272e+03
792 +1.498515713e+03 +1.498515713e+03 +1.792665713e+03 +1.792665713e+03
836 +1.438561827e+03 +1.438561827e+03 +1.732711827e+03 +1.732711827e+03
864 +1.367589286e+03 +1.367589286e+03 +1.661739286e+03 +1.661739286e+03
880 +1.309837829e+03 +1.309837829e+03 +1.603987829e+03 +1.603987829e+03
902 +1.213026891e+03 +1.213026891e+03 +1.507176891e+03 +1.507176891e+03
924 +1.159712596e+03 +1.159712596e+03 +1.453862596e+03 +1.453862596e+03
946 +1.111226088e+03 +1.111226088e+03 +1.405376088e+03 +1.405376088e+03
990 +1.024187456e+03 +1.024187456e+03 +1.318337456e+03 +1.318337456e+03
1012 +9.297509382e+02 +9.297509382e+02 +1.223900938e+03 +1.223900938e+03
1034 +8.875144579e+02 +8.875144579e+02 +1.181664458e+03 +1.181664458e+03
1056 +8.637057830e+02 +8.637057830e+02 +1.157855783e+03 +1.157855783e+03
1188 +8.084546472e+02 +8.084546472e+02 +1.102604647e+03 +1.102604647e+03
1254 +7.863646616e+02 +7.863646616e+02 +1.080514662e+03 +1.080514662e+03
1276 +7.590774771e+02 +7.590774771e+02 +1.053227477e+03 +1.053227477e+03
1298 +7.502562864e+02 +7.502562864e+02 +1.044406286e+03 +1.044406286e+03
1320 +7.288956308e+02 +7.288956308e+02 +1.023045631e+03 +1.023045631e+03
1364 +6.996069156e+02 +6.996069156e+02 +9.937569156e+02 +9.937569156e+02
1408 +6.764362728e+02 +6.764362728e+02 +9.705862728e+02 +9.705862728e+02
1430 +5.934270269e+02 +5.934270269e+02 +8.875770269e+02 +8.875770269e+02
1452 +5.668627410e+02 +5.668627410e+02 +8.610127410e+02 +8.610127410e+02
1474 +5.135542955e+02 +5.135542955e+02 +8.077042955e+02 +8.077042955e+02
1518 +4.902558384e+02 +4.902558384e+02 +7.844058384e+02 +7.844058384e+02
1562 +4.592814143e+02 +4.592814143e+02 +7.534314143e+02 +7.534314143e+02
1584 +4.332361188e+02 +4.332361188e+02 +7.273861188e+02 +7.273861188e+02
1606 +4.098983841e+02 +4.098983841e+02 +7.040483841e+02 +7.040483841e+02
1738 +4.047218406e+02 +4.047218406e+02 +6.988718406e+02 +6.988718406e+02
1804 +3.965500646e+02 +3.965500646e+02 +6.907000646e+02 +6.907000646e+02
1826 +3.833785315e+02 +3.833785315e+02 +6.775285315e+02 +6.775285315e+02
1848 +3.671314609e+02 +3.671314609e+02 +6.612814609e+02 +6.612814609e+02
1870 +3.455928852e+02 +3.455928852e+02 +6.397428852e+02 +6.397428852e+02
1892 +3.201876366e+02 +3.201876366e+02 +6.143376366e+02 +6.143376366e+02
1914 +2.976541691e+02 +2.976541691e+02 +5.918041691e+02 +5.918041691e+02
1958 +2.841475324e+02 +2.841475324e+02 +5.782975324e+02 +5.782975324e+02
1980 +2.682099144e+02 +2.682099144e+02 +5.623599144e+02 +5.623599144e+02
2002 +2.328086552e+02 +2.328086552e+02 +5.269586552e+02 +5.269586552e+02
2024 +2.223990935e+02 +2.223990935e+02 +5.165490935e+02 +5.165490935e+02
2068 +2.126575452e+02 +2.126575452e+02 +5.068075452e+02 +5.068075452e+02
2090 +1.989360764e+02 +1.989360764e+02 +4.930860764e+02 +4.930860764e+02
2156 +1.854736956e+02 +1.854736956e+02 +4.796236956e+02 +4.796236956e+02
2178 +1.812897240e+02 +1.812897240e+02 +4.754397240e+02 +4.754397240e+02
2244 +1.695043883e+02 +1.695043883e+02 +4.636543883e+02 +4.636543883e+02
2288 +1.559250720e+02 +1.559250720e+02 +4.500750720e+02 +4.500750720e+02
2310 +1.499482209e+02 +1.499482209e+02 +4.440982209e+02 +4.440982209e+02
2332 +1.397498381e+02 +1.397498381e+02 +4.338998381e+02 +4.338998381e+02
2376 +1.338961251e+02 +1.338961251e+02 +4.280461251e+02 +4.280461251e+02
2640 +1.299122344e+02 +1.299122344e+02 +4.240622344e+02 +4.240622344e+02
2662 +1.281200580e+02 +1.281200580e+02 +4.222700580e+02 +4.222700580e+02
2684 +1.231256721e+02 +1.231256721e+02 +4.172756721e+02 +4.172756721e+02
2706 +1.171087138e+02 +1.171087138e+02 +4.112587138e+02 +4.112587138e+02
2750 +1.111432884e+02 +1.111432884e+02 +4.052932884e+02 +4.052932884e+02
2794 +1.048623919e+02 +1.048623919e+02 +3.990123919e+02 +3.990123919e+02
2816 +9.632768807e+01 +9.632768807e+01 +3.904776881e+02 +3.904776881e+02
2860 +9.063362238e+01 +9.063362238e+01 +3.847836224e+02 +3.847836224e+02
2882 +8.796125701e+01 +8.796125701e+01 +3.821112570e+02 +3.821112570e+02
2904 +8.368238005e+01 +8.368238005e+01 +3.778323800e+02 +3.778323800e+02
2970 +8.184293467e+01 +8.184293467e+01 +3.759929347e+02 +3.759929347e+02
3047 +7.619147272e+01 +7.619147272e+01 +3.703414727e+02 +3.703414727e+02
3058 +6.962747049e+01 +6.962747049e+01 +3.637774705e+02 +3.637774705e+02
3080 +6.705617956e+01 +6.705617956e+01 +3.612061796e+02 +3.612061796e+02
3102 +6.494157072e+01 +6.494157072e+01 +3.590915707e+02 +3.590915707e+02
3146 +6.273637188e+01 +6.273637188e+01 +3.568863719e+02 +3.568863719e+02
3190 +6.148310518e+01 +6.148310518e+01 +3.556331052e+02 +3.556331052e+02
3212 +5.792580402e+01 +5.792580402e+01 +3.520758040e+02 +3.520758040e+02
3256 +5.313837997e+01 +5.313837997e+01 +3.472883800e+02 +3.472883800e+02
3278 +5.155687520e+01 +5.155687520e+01 +3.457068752e+02 +3.457068752e+02
3388 +4.580234194e+01 +4.580234194e+01 +3.399523419e+02 +3.399523419e+02
3432 +4.428840737e+01 +4.428840737e+01 +3.384384074e+02 +3.384384074e+02
3476 +4.303673093e+01 +4.303673093e+01 +3.371867309e+02 +3.371867309e+02
3498 +4.071093750e+01 +4.071093750e+01 +3.348609375e+02 +3.348609375e+02
3520 +3.882119527e+01 +3.882119527e+01 +3.329711953e+02 +3.329711953e+02
3586 +3.753480554e+01 +3.753480554e+01 +3.316848055e+02 +3.316848055e+02
3608 +3.647542939e+01 +3.647542939e+01 +3.306254294e+02 +3.306254294e+02
3630 +3.584230757e+01 +3.584230757e+01 +3.299923076e+02 +3.299923076e+02
3674 +3.547029054e+01 +3.547029054e+01 +3.296202905e+02 +3.296202905e+02
3696 +3.429170619e+01 +3.429170619e+01 +3.284417062e+02 +3.284417062e+02
3740 +3.303166948e+01 +3.303166948e+01 +3.271816695e+02 +3.271816695e+02
3784 +3.150529701e+01 +3.150529701e+01 +3.256552970e+02 +3.256552970e+02
3850 +3.077853316e+01 +3.077853316e+01 +3.249285332e+02 +3.249285332e+02
3872 +2.785721574e+01 +2.785721574e+01 +3.220072157e+02 +3.220072157e+02
3938 +2.659863006e+01 +2.659863006e+01 +3.207486301e+02 +3.207486301e+02
3982 +2.534058529e+01 +2.534058529e+01 +3.194905853e+02 +3.194905853e+02
4004 +2.283228431e+01 +2.283228431e+01 +3.169822843e+02 +3.169822843e+02
4114 +2.067837707e+01 +2.067837707e+01 +3.148283771e+02 +3.148283771e+02
4136 +1.998788780e+01 +1.998788780e+01 +3.141378878e+02 +3.141378878e+02
4158 +1.761468652e+01 +1.761468652e+01 +3.117646865e+02 +3.117646865e+02
4180 +1.603962492e+01 +1.603962492e+01 +3.101896249e+02 +3.101896249e+02
4202 +1.581948742e+01 +1.581948742e+01 +3.099694874e+02 +3.099694874e+02
4268 +1.522208806e+01 +1.522208806e+01 +3.093720881e+02 +3.093720881e+02
4290 +1.423057261e+01 +1.423057261e+01 +3.083805726e+02 +3.083805726e+02
4356 +1.329952149e+01 +1.329952149e+01 +3.074495215e+02 +3.074495215e+02
4378 +1.153905252e+01 +1.153905252e+01 +3.056890525e+02 +3.056890525e+02
4422 +1.057484046e+01 +1.057484046e+01 +3.047248405e+02 +3.047248405e+02
4686 +1.012842511e+01 +1.012842511e+01 +3.042784251e+02 +3.042784251e+02
4708 +9.994309202e+00 +9.994309202e+00 +3.041443092e+02 +3.041443092e+02
4774 +9.201475886e+00 +9.201475886e+00 +3.033514759e+02 +3.033514759e+02
4796 +8.191802687e+00 +8.191802687e+00 +3.023418027e+02 +3.023418027e+02
4818 +7.349871660e+00 +7.349871660e+00 +3.014998717e+02 +3.014998717e+02
4862 +6.904150127e+00 +6.904150127e+00 +3.010541501e+02 +3.010541501e+02
4884 +6.466731024e+00 +6.466731024e+00 +3.006167310e+02 +3.006167310e+02
4950 +6.189287323e+00 +6.189287323e+00 +3.003392873e+02 +3.003392873e+02
4972 +6.045400753e+00 +6.045400753e+00 +3.001954008e+02 +3.001954008e+02
4994 +5.907393444e+00 +5.907393444e+00 +3.000573934e+02 +3.000573934e+02
5016 +5.509119902e+00 +5.509119902e+00 +2.996591199e+02 +2.996591199e+02
5038 +5.328405711e+00 +5.328405711e+00 +2.994784057e+02 +2.994784057e+02
5060 +4.784818142e+00 +4.784818142e+00 +2.989348181e+02 +2.989348181e+02
5082 +4.379628341e+00 +4.379628341e+00 +2.985296283e+02 +2.985296283e+02
5104 +4.289813543e+00 +4.289813543e+00 +2.984398135e+02 +2.984398135e+02
5170 +4.032924536e+00 +4.032924536e+00 +2.981829245e+02 +2.981829245e+02
5302 +3.691456482e+00 +3.691456482e+00 +2.978414565e+02 +2.978414565e+02
5324 +3.553276263e+00 +3.553276263e+00 +2.977032763e+02 +2.977032763e+02
5346 +3.526779845e+00 +3.526779845e+00 +2.976767798e+02 +2.976767798e+02
5412 +3.383108775e+00 +3.383108775e+00 +2.975331088e+02 +2.975331088e+02
5456 +3.274783629e+00 +3.274783629e+00 +2.974247836e+02 +2.974247836e+02
5500 +3.171040629e+00 +3.171040629e+00 +2.973210406e+02 +2.973210406e+02
5522 +3.001627472e+00 +3.001627472e+00 +2.971516275e+02 +2.971516275e+02
5544 +2.806406819e+00 +2.806406819e+00 +2.969564068e+02 +2.969564068e+02
5566 +2.543052132e+00 +2.543052132e+00 +2.966930521e+02 +2.966930521e+02
5588 +2.283125505e+00 +2.283125505e+00 +2.964331255e+02 +2.964331255e+02
5654 +2.039274992e+00 +2.039274992e+00 +2.961892750e+02 +2.961892750e+02
5808 +1.879009309e+00 +1.879009309e+00 +2.960290093e+02 +2.960290093e+02
5830 +1.834649875e+00 +1.834649875e+00 +2.959846499e+02 +2.959846499e+02
5852 +1.754926214e+00 +1.754926214e+00 +2.959049262e+02 +2.959049262e+02
5896 +1.679481703e+00 +1.679481703e+00 +2.958294817e+02 +2.958294817e+02
5918 +1.641303328e+00 +1.641303328e+00 +2.957913033e+02 +2.957913033e+02
5940 +1.446352043e+00 +1.446352043e+00 +2.955963520e+02 +2.955963520e+02
6028 +1.393907765e+00 +1.393907765e+00 +2.955439078e+02 +2.955439078e+02
6050 +1.261086182e+00 +1.261086182e+00 +2.954110862e+02 +2.954110862e+02
6094 +1.234377144e+00 +1.234377144e+00 +2.953843771e+02 +2.953843771e+02
6138 +1.124770640e+00 +1.124770640e+00 +2.952747706e+02 +2.952747706e+02
6160 +1.039775215e+00 +1.039775215e+00 +2.951897752e+02 +2.951897752e+02
6182 +9.912309756e-01 +9.912309756e-01 +2.951412310e+02 +2.951412310e+02
6292 +9.725619317e-01 +9.725619317e-01 +2.951225619e+02 +2.951225619e+02
6314 +8.857057786e-01 +8.857057786e-01 +2.950357058e+02 +2.950357058e+02
6358 +8.607101228e-01 +8.607101228e-01 +2.950107101e+02 +2.950107101e+02
6380 +8.237120726e-01 +8.237120726e-01 +2.949737121e+02 +2.949737121e+02
6424 +7.778066181e-01 +7.778066181e-01 +2.949278066e+02 +2.949278066e+02
6446 +7.458147418e-01 +7.458147418e-01 +2.948958147e+02 +2.948958147e+02
6468 +7.283296955e-01 +7.283296955e-01 +2.948783297e+02 +2.948783297e+02
6512 +7.230430379e-01 +7.230430379e-01 +2.948730430e+02 +2.948730430e+02
6534 +6.454758209e-01 +6.454758209e-01 +2.947954758e+02 +2.947954758e+02
6578 +6.294733120e-01 +6.294733120e-01 +2.947794733e+02 +2.947794733e+02
6622 +5.941224391e-01 +5.941224391e-01 +2.947441224e+02 +2.947441224e+02
6644 +5.423221527e-01 +5.423221527e-01 +2.946923222e+02 +2.946923222e+02
6666 +5.064240174e-01 +5.064240174e-01 +2.946564240e+02 +2.946564240e+02
6798 +4.563062382e-01 +4.563062382e-01 +2.946063062e+02 +2.946063062e+02
6820 +4.308887655e-01 +4.308887655e-01 +2.945808888e+02 +2.945808888e+02
6996 +4.065675649e-01 +4.065675649e-01 +2.945565676e+02 +2.945565676e+02
7018 +3.936131746e-01 +3.936131746e-01 +2.945436132e+02 +2.945436132e+02
7040 +3.704996275e-01 +3.704996275e-01 +2.945204996e+02 +2.945204996e+02
7062 +3.602998361e-01 +3.602998361e-01 +2.945102998e+02 +2.945102998e+02
7128 +3.490201836e-01 +3.490201836e-01 +2.944990202e+02 +2.944990202e+02
7150 +3.311072198e-01 +3.311072198e-01 +2.944811072e+02 +2.944811072e+02
7238 +3.196039426e-01 +3.196039426e-01 +2.944696039e+02 +2.944696039e+02
7260 +3.115605411e-01 +3.115605411e-01 +2.944615605e+02 +2.944615605e+02
7348 +3.065619291e-01 +3.065619291e-01 +2.944565619e+02 +2.944565619e+02
7392 +3.019266666e-01 +3.019266666e-01 +2.944519267e+02 +2.944519267e+02
7480 +2.866072327e-01 +2.866072327e-01 +2.944366072e+02 +2.944366072e+02
7502 +2.799246175e-01 +2.799246175e-01 +2.944299246e+02 +2.944299246e+02
7590 +2.718016247e-01 +2.718016247e-01 +2.944218016e+02 +2.944218016e+02
7634 +2.664526995e-01 +2.664526995e-01 +2.944164527e+02 +2.944164527e+02
7656 +2.586641940e-01 +2.586641940e-01 +2.944086642e+02 +2.944086642e+02
7678 +2.554142870e-01 +2.554142870e-01 +2.944054143e+02 +2.944054143e+02
7700 +2.450072014e-01 +2.450072014e-01 +2.943950072e+02 +2.943950072e+02
7722 +2.367207446e-01 +2.367207446e-01 +2.943867207e+02 +2.943867207e+02
7744 +2.267262828e-01 +2.267262828e-01 +2.943767263e+02 +2.943767263e+02
7766 +2.169985092e-01 +2.169985092e-01 +2.943669985e+02 +2.943669985e+02
7788 +2.120892022e-01 +2.120892022e-01 +2.943620892e+02 +2.943620892e+02
7832 +2.013348997e-01 +2.013348997e-01 +2.943513349e+02 +2.943513349e+02
7876 +1.949843400e-01 +1.949843400e-01 +2.943449843e+02 +2.943449843e+02
7898 +1.777182551e-01 +1.777182551e-01 +2.943277183e+02 +2.943277183e+02
7964 +1.698633941e-01 +1.698633941e-01 +2.943198634e+02 +2.943198634e+02
8125 +1.671553833e-01 +1.671553833e-01 +2.943171554e+02 +2.943171554e+02
