% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1562 +5.835464774e+06 +5.835464774e+06 +5.835525314e+06 +5.835525314e+06
1606 +4.292132847e+06 +4.292132847e+06 +4.292193387e+06 +4.292193387e+06
1716 +4.088921408e+06 +4.088921408e+06 +4.088981948e+06 +4.088981948e+06
1870 +3.534505051e+06 +3.534505051e+06 +3.534565591e+06 +3.534565591e+06
1892 +3.438334115e+06 +3.438334115e+06 +3.438394655e+06 +3.438394655e+06
1914 +3.054841749e+06 +3.054841749e+06 +3.054902289e+06 +3.054902289e+06
1980 +2.944882257e+06 +2.944882257e+06 +2.944942797e+06 +2.944942797e+06
2002 +2.387347563e+06 +2.387347563e+06 +2.387408103e+06 +2.387408103e+06
2024 +2.190086806e+06 +2.190086806e+06 +2.190147346e+06 +2.190147346e+06
2046 +2.026393213e+06 +2.026393213e+06 +2.026453753e+06 +2.026453753e+06
2068 +1.758313699e+06 +1.758313699e+06 +1.758374239e+06 +1.758374239e+06
2090 +1.716181752e+06 +1.716181752e+06 +1.716242292e+06 +1.716242292e+06
2112 +1.528414258e+06 +1.528414258e+06 +1.528474798e+06 +1.528474798e+06
2134 +1.325550390e+06 +1.325550390e+06 +1.325610930e+06 +1.325610930e+06
2200 +1.247841375e+06 +1.247841375e+06 +1.247901915e+06 +1.247901915e+06
2222 +1.045377647e+06 +1.045377647e+06 +1.045438187e+06 +1.045438187e+06
2244 +8.496905646e+05 +8.496905646e+05 +8.497511046e+05 +8.497511046e+05
2288 +7.613638578e+05 +7.613638578e+05 +7.614243978e+05 +7.614243978e+05
2354 +6.377169482e+05 +6.377169482e+05 +6.377774882e+05 +6.377774882e+05
2376 +5.434941459e+05 +5.434941459e+05 +5.435546859e+05 +5.435546859e+05
2398 +5.365622943e+05 +5.365622943e+05 +5.366228343e+05 +5.366228343e+05
2420 +4.177865573e+05 +4.177865573e+05 +4.178470973e+05 +4.178470973e+05
2442 +3.589913477e+05 +3.589913477e+05 +3.590518877e+05 +3.590518877e+05
2464 +3.465894094e+05 +3.465894094e+05 +3.466499494e+05 +3.466499494e+05
2486 +2.531204606e+05 +2.531204606e+05 +2.531810006e+05 +2.531810006e+05
2530 +2.153782216e+05 +2.153782216e+05 +2.154387616e+05 +2.154387616e+05
2574 +1.836108825e+05 +1.836108825e+05 +1.836714225e+05 +1.836714225e+05
2596 +1.693055037e+05 +1.693055037e+05 +1.693660437e+05 +1.693660437e+05
2618 +1.536022524e+05 +1.536022524e+05 +1.536627924e+05 +1.536627924e+05
2750 +1.483594820e+05 +1.483594820e+05 +1.484200220e+05 +1.484200220e+05
2772 +1.154180218e+05 +1.154180218e+05 +1.154785618e+05 +1.154785618e+05
2794 +1.086693271e+05 +1.086693271e+05 +1.087298671e+05 +1.087298671e+05
2816 +8.366137041e+04 +8.366137041e+04 +8.372191041e+04 +8.372191041e+04
2838 +7.440716971e+04 +7.440716971e+04 +7.446770971e+04 +7.446770971e+04
2904 +7.228310576e+04 +7.228310576e+04 +7.234364576e+04 +7.234364576e+04
2926 +5.541371030e+04 +5.541371030e+04 +5.547425030e+04 +5.547425030e+04
2970 +5.177420400e+04 +5.177420400e+04 +5.183474400e+04 +5.183474400e+04
3036 +5.030445337e+04 +5.030445337e+04 +5.036499337e+04 +5.036499337e+04
3058 +4.925367581e+04 +4.925367581e+04 +4.931421581e+04 +4.931421581e+04
3102 +4.851928890e+04 +4.851928890e+04 +4.857982890e+04 +4.857982890e+04
3124 +3.999345870e+04 +3.999345870e+04 +4.005399870e+04 +4.005399870e+04
3146 +3.575119481e+04 +3.575119481e+04 +3.581173481e+04 +3.581173481e+04
3168 +3.156029299e+04 +3.156029299e+04 +3.162083299e+04 +3.162083299e+04
3190 +2.838732629e+04 +2.838732629e+04 +2.844786629e+04 +2.844786629e+04
3212 +2.474336506e+04 +2.474336506e+04 +2.480390506e+04 +2.480390506e+04
3256 +2.438447942e+04 +2.438447942e+04 +2.444501942e+04 +2.444501942e+04
3278 +2.344016649e+04 +2.344016649e+04 +2.350070649e+04 +2.350070649e+04
3366 +1.888454302e+04 +1.888454302e+04 +1.894508302e+04 +1.894508302e+04
3410 +1.595732330e+04 +1.595732330e+04 +1.601786330e+04 +1.601786330e+04
3432 +1.335406060e+04 +1.335406060e+04 +1.341460060e+04 +1.341460060e+04
3674 +1.164987820e+04 +1.164987820e+04 +1.171041820e+04 +1.171041820e+04
3696 +1.071470708e+04 +1.071470708e+04 +1.077524708e+04 +1.077524708e+04
3718 +1.016201687e+04 +1.016201687e+04 +1.022255687e+04 +1.022255687e+04
3740 +7.517272128e+03 +7.517272128e+03 +7.577812128e+03 +7.577812128e+03
3762 +6.697678300e+03 +6.697678300e+03 +6.758218300e+03 +6.758218300e+03
3960 +6.326622939e+03 +6.326622939e+03 +6.387162939e+03 +6.387162939e+03
3982 +5.855195931e+03 +5.855195931e+03 +5.915735931e+03 +5.915735931e+03
4004 +5.706684281e+03 +5.706684281e+03 +5.767224281e+03 +5.767224281e+03
4026 +4.962801746e+03 +4.962801746e+03 +5.023341746e+03 +5.023341746e+03
4048 +3.338793149e+03 +3.338793149e+03 +3.399333149e+03 +3.399333149e+03
4092 +3.093506064e+03 +3.093506064e+03 +3.154046064e+03 +3.154046064e+03
4114 +2.595678349e+03 +2.595678349e+03 +2.656218349e+03 +2.656218349e+03
4136 +2.548167010e+03 +2.548167010e+03 +2.608707010e+03 +2.608707010e+03
4158 +2.294810549e+03 +2.294810549e+03 +2.355350549e+03 +2.355350549e+03
4180 +2.162132457e+03 +2.162132457e+03 +2.222672457e+03 +2.222672457e+03
4202 +2.103059699e+03 +2.103059699e+03 +2.163599699e+03 +2.163599699e+03
4268 +1.979256584e+03 +1.979256584e+03 +2.039796584e+03 +2.039796584e+03
4290 +1.861551324e+03 +1.861551324e+03 +1.922091324e+03 +1.922091324e+03
4312 +1.455277418e+03 +1.455277418e+03 +1.515817418e+03 +1.515817418e+03
4334 +1.316423499e+03 +1.316423499e+03 +1.376963499e+03 +1.376963499e+03
4466 +1.049264799e+03 +1.049264799e+03 +1.109804799e+03 +1.109804799e+03
4488 +9.904012202e+02 +9.904012202e+02 +1.050941220e+03 +1.050941220e+03
4510 +7.786124228e+02 +7.786124228e+02 +8.391524228e+02 +8.391524228e+02
4576 +7.022391099e+02 +7.022391099e+02 +7.627791099e+02 +7.627791099e+02
4642 +5.996026405e+02 +5.996026405e+02 +6.601426405e+02 +6.601426405e+02
4664 +5.438105848e+02 +5.438105848e+02 +6.043505848e+02 +6.043505848e+02
4686 +4.566905271e+02 +4.566905271e+02 +5.172305271e+02 +5.172305271e+02
4708 +4.246268690e+02 +4.246268690e+02 +4.851668690e+02 +4.851668690e+02
4752 +3.882336316e+02 +3.882336316e+02 +4.487736316e+02 +4.487736316e+02
4862 +3.449657533e+02 +3.449657533e+02 +4.055057533e+02 +4.055057533e+02
4884 +2.893646586e+02 +2.893646586e+02 +3.499046586e+02 +3.499046586e+02
4928 +2.868656511e+02 +2.868656511e+02 +3.474056511e+02 +3.474056511e+02
4950 +2.470606712e+02 +2.470606712e+02 +3.076006712e+02 +3.076006712e+02
5038 +2.429946901e+02 +2.429946901e+02 +3.035346901e+02 +3.035346901e+02
5060 +1.842520093e+02 +1.842520093e+02 +2.447920093e+02 +2.447920093e+02
5082 +1.646150695e+02 +1.646150695e+02 +2.251550695e+02 +2.251550695e+02
5104 +1.469731553e+02 +1.469731553e+02 +2.075131553e+02 +2.075131553e+02
5126 +1.390814204e+02 +1.390814204e+02 +1.996214204e+02 +1.996214204e+02
5170 +1.022600026e+02 +1.022600026e+02 +1.628000026e+02 +1.628000026e+02
5192 +9.777547504e+01 +9.777547504e+01 +1.583154750e+02 +1.583154750e+02
5214 +8.937283461e+01 +8.937283461e+01 +1.499128346e+02 +1.499128346e+02
5434 +8.837912269e+01 +8.837912269e+01 +1.489191227e+02 +1.489191227e+02
5456 +7.955179139e+01 +7.955179139e+01 +1.400917914e+02 +1.400917914e+02
5478 +7.405067146e+01 +7.405067146e+01 +1.345906715e+02 +1.345906715e+02
5522 +6.885815174e+01 +6.885815174e+01 +1.293981517e+02 +1.293981517e+02
5544 +6.193366384e+01 +6.193366384e+01 +1.224736638e+02 +1.224736638e+02
5566 +4.818475860e+01 +4.818475860e+01 +1.087247586e+02 +1.087247586e+02
5588 +4.519974483e+01 +4.519974483e+01 +1.057397448e+02 +1.057397448e+02
5632 +4.311710295e+01 +4.311710295e+01 +1.036571030e+02 +1.036571030e+02
5676 +3.585872585e+01 +3.585872585e+01 +9.639872585e+01 +9.639872585e+01
5698 +3.544876592e+01 +3.544876592e+01 +9.598876592e+01 +9.598876592e+01
5720 +3.372680383e+01 +3.372680383e+01 +9.426680383e+01 +9.426680383e+01
5764 +3.236942747e+01 +3.236942747e+01 +9.290942747e+01 +9.290942747e+01
5830 +3.229365616e+01 +3.229365616e+01 +9.283365616e+01 +9.283365616e+01
5852 +3.062327295e+01 +3.062327295e+01 +9.116327295e+01 +9.116327295e+01
5918 +2.808230672e+01 +2.808230672e+01 +8.862230672e+01 +8.862230672e+01
6006 +2.656401598e+01 +2.656401598e+01 +8.710401598e+01 +8.710401598e+01
6028 +2.527573642e+01 +2.527573642e+01 +8.581573642e+01 +8.581573642e+01
6050 +2.443401998e+01 +2.443401998e+01 +8.497401998e+01 +8.497401998e+01
6072 +2.328370242e+01 +2.328370242e+01 +8.382370242e+01 +8.382370242e+01
6094 +2.224286560e+01 +2.224286560e+01 +8.278286560e+01 +8.278286560e+01
6226 +2.180568903e+01 +2.180568903e+01 +8.234568903e+01 +8.234568903e+01
6248 +2.121430837e+01 +2.121430837e+01 +8.175430837e+01 +8.175430837e+01
6292 +2.058580710e+01 +2.058580710e+01 +8.112580710e+01 +8.112580710e+01
6358 +2.031654127e+01 +2.031654127e+01 +8.085654127e+01 +8.085654127e+01
6688 +1.990451143e+01 +1.990451143e+01 +8.044451143e+01 +8.044451143e+01
19161 +1.949843695e+01 +1.949843695e+01 +8.003843695e+01 +8.003843695e+01
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489946943e+09 +2.489946943e+09 +2.489947651e+09 +2.489947651e+09
258 +2.360899081e+09 +2.360899081e+09 +2.360899789e+09 +2.360899789e+09
279 +2.260164432e+09 +2.260164432e+09 +2.260165140e+09 +2.260165140e+09
288 +2.146060510e+09 +2.146060510e+09 +2.146061218e+09 +2.146061218e+09
293 +2.010840215e+09 +2.010840215e+09 +2.010840923e+09 +2.010840923e+09
319 +1.968657306e+09 +1.968657306e+09 +1.968658014e+09 +1.968658014e+09
326 +1.939325719e+09 +1.939325719e+09 +1.939326427e+09 +1.939326427e+09
333 +1.863942416e+09 +1.863942416e+09 +1.863943124e+09 +1.863943124e+09
336 +1.805666928e+09 +1.805666928e+09 +1.805667636e+09 +1.805667636e+09
352 +1.759592434e+09 +1.759592434e+09 +1.759593142e+09 +1.759593142e+09
359 +1.698152673e+09 +1.698152673e+09 +1.698153381e+09 +1.698153381e+09
361 +1.567075928e+09 +1.567075928e+09 +1.567076636e+09 +1.567076636e+09
379 +1.459055509e+09 +1.459055509e+09 +1.459056217e+09 +1.459056217e+09
387 +1.406293096e+09 +1.406293096e+09 +1.406293804e+09 +1.406293804e+09
388 +1.265984769e+09 +1.265984769e+09 +1.265985477e+09 +1.265985477e+09
401 +1.162642569e+09 +1.162642569e+09 +1.162643277e+09 +1.162643277e+09
427 +1.038415347e+09 +1.038415347e+09 +1.038416055e+09 +1.038416055e+09
462 +1.012655184e+09 +1.012655184e+09 +1.012655892e+09 +1.012655892e+09
464 +9.120339715e+08 +9.120339715e+08 +9.120346795e+08 +9.120346795e+08
491 +8.438623372e+08 +8.438623372e+08 +8.438630451e+08 +8.438630451e+08
512 +6.902448758e+08 +6.902448758e+08 +6.902455837e+08 +6.902455837e+08
545 +6.664341678e+08 +6.664341678e+08 +6.664348758e+08 +6.664348758e+08
553 +6.246270986e+08 +6.246270986e+08 +6.246278065e+08 +6.246278065e+08
567 +5.467254178e+08 +5.467254178e+08 +5.467261257e+08 +5.467261257e+08
577 +4.866099398e+08 +4.866099398e+08 +4.866106478e+08 +4.866106478e+08
606 +4.058447357e+08 +4.058447357e+08 +4.058454436e+08 +4.058454436e+08
638 +3.762117020e+08 +3.762117020e+08 +3.762124099e+08 +3.762124099e+08
648 +3.202464189e+08 +3.202464189e+08 +3.202471268e+08 +3.202471268e+08
704 +3.055243933e+08 +3.055243933e+08 +3.055251013e+08 +3.055251013e+08
726 +2.697178584e+08 +2.697178584e+08 +2.697185663e+08 +2.697185663e+08
732 +2.486023091e+08 +2.486023091e+08 +2.486030170e+08 +2.486030170e+08
748 +2.369745028e+08 +2.369745028e+08 +2.369752107e+08 +2.369752107e+08
770 +2.180527329e+08 +2.180527329e+08 +2.180534408e+08 +2.180534408e+08
792 +2.026705505e+08 +2.026705505e+08 +2.026712585e+08 +2.026712585e+08
814 +1.791878875e+08 +1.791878875e+08 +1.791885955e+08 +1.791885955e+08
836 +1.535933588e+08 +1.535933588e+08 +1.535940668e+08 +1.535940668e+08
858 +1.363811572e+08 +1.363811572e+08 +1.363818651e+08 +1.363818651e+08
880 +1.285122939e+08 +1.285122939e+08 +1.285130018e+08 +1.285130018e+08
902 +1.127059139e+08 +1.127059139e+08 +1.127066219e+08 +1.127066219e+08
924 +9.568003163e+07 +9.568003163e+07 +9.568073959e+07 +9.568073959e+07
1012 +9.014006766e+07 +9.014006766e+07 +9.014077562e+07 +9.014077562e+07
1034 +7.817335812e+07 +7.817335812e+07 +7.817406608e+07 +7.817406608e+07
1078 +6.638744902e+07 +6.638744902e+07 +6.638815698e+07 +6.638815698e+07
1100 +6.068692394e+07 +6.068692394e+07 +6.068763190e+07 +6.068763190e+07
1144 +5.847815040e+07 +5.847815040e+07 +5.847885836e+07 +5.847885836e+07
1210 +5.437121073e+07 +5.437121073e+07 +5.437191869e+07 +5.437191869e+07
1232 +4.481620984e+07 +4.481620984e+07 +4.481691780e+07 +4.481691780e+07
1254 +3.974016577e+07 +3.974016577e+07 +3.974087373e+07 +3.974087373e+07
1276 +3.139833351e+07 +3.139833351e+07 +3.139904147e+07 +3.139904147e+07
1320 +2.765127845e+07 +2.765127845e+07 +2.765198641e+07 +2.765198641e+07
1342 +2.563138994e+07 +2.563138994e+07 +2.563209790e+07 +2.563209790e+07
1408 +2.446729513e+07 +2.446729513e+07 +2.446800309e+07 +2.446800309e+07
1430 +2.087687748e+07 +2.087687748e+07 +2.087758544e+07 +2.087758544e+07
1452 +2.030840802e+07 +2.030840802e+07 +2.030911598e+07 +2.030911598e+07
1474 +1.613314376e+07 +1.613314376e+07 +1.613385172e+07 +1.613385172e+07
1496 +1.527355218e+07 +1.527355218e+07 +1.527426014e+07 +1.527426014e+07
1518 +1.233981687e+07 +1.233981687e+07 +1.234052483e+07 +1.234052483e+07
1540 +1.044087620e+07 +1.044087620e+07 +1.044158416e+07 +1.044158416e+07
1562 +9.984660977e+06 +9.984660977e+06 +9.985368937e+06 +9.985368937e+06
1628 +8.782286303e+06 +8.782286303e+06 +8.782994263e+06 +8.782994263e+06
1650 +7.136013315e+06 +7.136013315e+06 +7.136721275e+06 +7.136721275e+06
1694 +5.969247959e+06 +5.969247959e+06 +5.969955919e+06 +5.969955919e+06
1716 +5.676233547e+06 +5.676233547e+06 +5.676941507e+06 +5.676941507e+06
1760 +4.766494006e+06 +4.766494006e+06 +4.767201966e+06 +4.767201966e+06
1782 +3.899024026e+06 +3.899024026e+06 +3.899731986e+06 +3.899731986e+06
1804 +3.182973651e+06 +3.182973651e+06 +3.183681611e+06 +3.183681611e+06
1892 +3.089903867e+06 +3.089903867e+06 +3.090611827e+06 +3.090611827e+06
1914 +2.361974234e+06 +2.361974234e+06 +2.362682194e+06 +2.362682194e+06
2002 +2.268418763e+06 +2.268418763e+06 +2.269126723e+06 +2.269126723e+06
2024 +1.675237413e+06 +1.675237413e+06 +1.675945373e+06 +1.675945373e+06
2046 +1.604950195e+06 +1.604950195e+06 +1.605658155e+06 +1.605658155e+06
2068 +1.440246072e+06 +1.440246072e+06 +1.440954032e+06 +1.440954032e+06
2178 +1.351393386e+06 +1.351393386e+06 +1.352101346e+06 +1.352101346e+06
2200 +1.331655423e+06 +1.331655423e+06 +1.332363383e+06 +1.332363383e+06
2244 +1.292213115e+06 +1.292213115e+06 +1.292921075e+06 +1.292921075e+06
2266 +1.107986721e+06 +1.107986721e+06 +1.108694681e+06 +1.108694681e+06
2288 +1.040969830e+06 +1.040969830e+06 +1.041677790e+06 +1.041677790e+06
2310 +8.077883260e+05 +8.077883260e+05 +8.084962860e+05 +8.084962860e+05
2332 +7.736304053e+05 +7.736304053e+05 +7.743383653e+05 +7.743383653e+05
2354 +6.966887931e+05 +6.966887931e+05 +6.973967531e+05 +6.973967531e+05
2376 +6.059714410e+05 +6.059714410e+05 +6.066794010e+05 +6.066794010e+05
2398 +5.193121602e+05 +5.193121602e+05 +5.200201202e+05 +5.200201202e+05
2420 +4.238986024e+05 +4.238986024e+05 +4.246065624e+05 +4.246065624e+05
2454 +4.111918466e+05 +4.111918466e+05 +4.118998066e+05 +4.118998066e+05
2464 +3.683017468e+05 +3.683017468e+05 +3.690097068e+05 +3.690097068e+05
2486 +3.481966393e+05 +3.481966393e+05 +3.489045993e+05 +3.489045993e+05
2508 +3.097062682e+05 +3.097062682e+05 +3.104142282e+05 +3.104142282e+05
2552 +3.076330444e+05 +3.076330444e+05 +3.083410044e+05 +3.083410044e+05
2574 +2.674806250e+05 +2.674806250e+05 +2.681885850e+05 +2.681885850e+05
2596 +2.362870356e+05 +2.362870356e+05 +2.369949956e+05 +2.369949956e+05
2618 +2.172865450e+05 +2.172865450e+05 +2.179945050e+05 +2.179945050e+05
2640 +2.116613741e+05 +2.116613741e+05 +2.123693341e+05 +2.123693341e+05
2706 +2.067670247e+05 +2.067670247e+05 +2.074749847e+05 +2.074749847e+05
2728 +1.732627955e+05 +1.732627955e+05 +1.739707555e+05 +1.739707555e+05
2772 +1.273133892e+05 +1.273133892e+05 +1.280213492e+05 +1.280213492e+05
2816 +1.225483177e+05 +1.225483177e+05 +1.232562777e+05 +1.232562777e+05
2838 +1.114974968e+05 +1.114974968e+05 +1.122054568e+05 +1.122054568e+05
2860 +9.562664154e+04 +9.562664154e+04 +9.633460154e+04 +9.633460154e+04
2926 +8.581408184e+04 +8.581408184e+04 +8.652204184e+04 +8.652204184e+04
2992 +7.081067336e+04 +7.081067336e+04 +7.151863336e+04 +7.151863336e+04
3014 +5.884281234e+04 +5.884281234e+04 +5.955077234e+04 +5.955077234e+04
3036 +5.595436749e+04 +5.595436749e+04 +5.666232749e+04 +5.666232749e+04
3080 +4.543865313e+04 +4.543865313e+04 +4.614661313e+04 +4.614661313e+04
3124 +3.932673146e+04 +3.932673146e+04 +4.003469146e+04 +4.003469146e+04
3146 +2.985666010e+04 +2.985666010e+04 +3.056462010e+04 +3.056462010e+04
3278 +2.890633191e+04 +2.890633191e+04 +2.961429191e+04 +2.961429191e+04
3300 +2.102706675e+04 +2.102706675e+04 +2.173502675e+04 +2.173502675e+04
3388 +1.950234779e+04 +1.950234779e+04 +2.021030779e+04 +2.021030779e+04
3410 +1.777816754e+04 +1.777816754e+04 +1.848612754e+04 +1.848612754e+04
3454 +1.659208245e+04 +1.659208245e+04 +1.730004245e+04 +1.730004245e+04
3476 +1.016375850e+04 +1.016375850e+04 +1.087171850e+04 +1.087171850e+04
3564 +9.421988868e+03 +9.421988868e+03 +1.012994887e+04 +1.012994887e+04
3586 +7.811950474e+03 +7.811950474e+03 +8.519910474e+03 +8.519910474e+03
3608 +6.838261346e+03 +6.838261346e+03 +7.546221346e+03 +7.546221346e+03
3630 +6.251078546e+03 +6.251078546e+03 +6.959038546e+03 +6.959038546e+03
3696 +5.709541284e+03 +5.709541284e+03 +6.417501284e+03 +6.417501284e+03
3718 +5.438697385e+03 +5.438697385e+03 +6.146657385e+03 +6.146657385e+03
3762 +5.330418787e+03 +5.330418787e+03 +6.038378787e+03 +6.038378787e+03
3828 +4.746198472e+03 +4.746198472e+03 +5.454158472e+03 +5.454158472e+03
3850 +4.162072737e+03 +4.162072737e+03 +4.870032737e+03 +4.870032737e+03
3872 +3.372071423e+03 +3.372071423e+03 +4.080031423e+03 +4.080031423e+03
4004 +2.813095666e+03 +2.813095666e+03 +3.521055666e+03 +3.521055666e+03
4048 +2.342381246e+03 +2.342381246e+03 +3.050341246e+03 +3.050341246e+03
4070 +1.853363179e+03 +1.853363179e+03 +2.561323179e+03 +2.561323179e+03
4268 +1.544174995e+03 +1.544174995e+03 +2.252134995e+03 +2.252134995e+03
4378 +1.272308314e+03 +1.272308314e+03 +1.980268314e+03 +1.980268314e+03
4400 +1.110088015e+03 +1.110088015e+03 +1.818048015e+03 +1.818048015e+03
4422 +9.146022683e+02 +9.146022683e+02 +1.622562268e+03 +1.622562268e+03
4444 +6.369565530e+02 +6.369565530e+02 +1.344916553e+03 +1.344916553e+03
4488 +5.297855286e+02 +5.297855286e+02 +1.237745529e+03 +1.237745529e+03
4554 +4.962077138e+02 +4.962077138e+02 +1.204167714e+03 +1.204167714e+03
4642 +4.735843796e+02 +4.735843796e+02 +1.181544380e+03 +1.181544380e+03
4664 +3.628162920e+02 +3.628162920e+02 +1.070776292e+03 +1.070776292e+03
4686 +3.324205817e+02 +3.324205817e+02 +1.040380582e+03 +1.040380582e+03
4708 +3.243484037e+02 +3.243484037e+02 +1.032308404e+03 +1.032308404e+03
4730 +2.879266087e+02 +2.879266087e+02 +9.958866087e+02 +9.958866087e+02
4884 +2.166651162e+02 +2.166651162e+02 +9.246251162e+02 +9.246251162e+02
4906 +2.135096518e+02 +2.135096518e+02 +9.214696518e+02 +9.214696518e+02
4972 +1.868015894e+02 +1.868015894e+02 +8.947615894e+02 +8.947615894e+02
5148 +1.810161843e+02 +1.810161843e+02 +8.889761843e+02 +8.889761843e+02
5170 +1.630113088e+02 +1.630113088e+02 +8.709713088e+02 +8.709713088e+02
5192 +1.419973184e+02 +1.419973184e+02 +8.499573184e+02 +8.499573184e+02
5236 +1.257728556e+02 +1.257728556e+02 +8.337328556e+02 +8.337328556e+02
5258 +1.166933296e+02 +1.166933296e+02 +8.246533296e+02 +8.246533296e+02
5302 +8.591042783e+01 +8.591042783e+01 +7.938704278e+02 +7.938704278e+02
5324 +7.472115608e+01 +7.472115608e+01 +7.826811561e+02 +7.826811561e+02
5346 +7.119639478e+01 +7.119639478e+01 +7.791563948e+02 +7.791563948e+02
5368 +6.357137848e+01 +6.357137848e+01 +7.715313785e+02 +7.715313785e+02
5390 +6.060707813e+01 +6.060707813e+01 +7.685670781e+02 +7.685670781e+02
5412 +4.659888217e+01 +4.659888217e+01 +7.545588822e+02 +7.545588822e+02
5456 +4.345419804e+01 +4.345419804e+01 +7.514141980e+02 +7.514141980e+02
5588 +4.185133225e+01 +4.185133225e+01 +7.498113323e+02 +7.498113323e+02
5610 +3.830973050e+01 +3.830973050e+01 +7.462697305e+02 +7.462697305e+02
5632 +3.511380233e+01 +3.511380233e+01 +7.430738023e+02 +7.430738023e+02
5654 +3.419825380e+01 +3.419825380e+01 +7.421582538e+02 +7.421582538e+02
5676 +3.110486179e+01 +3.110486179e+01 +7.390648618e+02 +7.390648618e+02
5698 +2.975142901e+01 +2.975142901e+01 +7.377114290e+02 +7.377114290e+02
5720 +2.820687796e+01 +2.820687796e+01 +7.361668780e+02 +7.361668780e+02
5742 +2.628626785e+01 +2.628626785e+01 +7.342462678e+02 +7.342462678e+02
5764 +2.173862250e+01 +2.173862250e+01 +7.296986225e+02 +7.296986225e+02
5786 +1.992413175e+01 +1.992413175e+01 +7.278841318e+02 +7.278841318e+02
5896 +1.942651144e+01 +1.942651144e+01 +7.273865114e+02 +7.273865114e+02
5918 +1.790580459e+01 +1.790580459e+01 +7.258658046e+02 +7.258658046e+02
5940 +1.620566423e+01 +1.620566423e+01 +7.241656642e+02 +7.241656642e+02
6028 +1.514359262e+01 +1.514359262e+01 +7.231035926e+02 +7.231035926e+02
6050 +1.423252027e+01 +1.423252027e+01 +7.221925203e+02 +7.221925203e+02
6072 +1.338985756e+01 +1.338985756e+01 +7.213498576e+02 +7.213498576e+02
6094 +1.284363238e+01 +1.284363238e+01 +7.208036324e+02 +7.208036324e+02
6116 +1.227313013e+01 +1.227313013e+01 +7.202331301e+02 +7.202331301e+02
6138 +1.179832805e+01 +1.179832805e+01 +7.197583280e+02 +7.197583280e+02
6204 +1.135514099e+01 +1.135514099e+01 +7.193151410e+02 +7.193151410e+02
6270 +1.089698957e+01 +1.089698957e+01 +7.188569896e+02 +7.188569896e+02
6292 +1.025247771e+01 +1.025247771e+01 +7.182124777e+02 +7.182124777e+02
