% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
704 +6.089790910e+04 +6.089790910e+04 +6.095844910e+04 +6.095844910e+04 +1.2835e+00 +5.9775e-01 -3.6288e+00 -1.3233e+00 -3.7923e+00 +2.1440e+00 +1.5091e+00 -2.2928e+00 -2.5938e+00 -1.2151e-01
792 +2.960543003e+04 +2.960543003e+04 +2.966597003e+04 +2.966597003e+04 +1.1082e+00 +6.5866e-01 -3.7202e+00 -1.3519e+00 -3.8721e+00 +2.1984e+00 +1.5090e+00 -2.1789e+00 -2.5539e+00 -1.3327e-01
814 +2.664264376e+04 +2.664264376e+04 +2.670318376e+04 +2.670318376e+04 +1.2135e+00 +7.1261e-01 -3.6902e+00 -1.2644e+00 -3.9447e+00 +2.1896e+00 +1.5536e+00 -2.1211e+00 -2.5090e+00 -1.8002e-01
902 +1.255908044e+04 +1.255908044e+04 +1.261962044e+04 +1.261962044e+04 +1.1728e+00 +7.4916e-01 -3.6895e+00 -1.2267e+00 -3.7908e+00 +2.2294e+00 +1.4747e+00 -2.1024e+00 -2.6514e+00 -1.3130e-01
924 +1.215969134e+04 +1.215969134e+04 +1.222023134e+04 +1.222023134e+04 +1.1045e+00 +6.8899e-01 -3.7064e+00 -1.2536e+00 -3.8926e+00 +2.2267e+00 +1.4423e+00 -2.1168e+00 -2.7041e+00 -1.8028e-01
968 +1.130416431e+04 +1.130416431e+04 +1.136470431e+04 +1.136470431e+04 +1.1446e+00 +6.4217e-01 -3.6538e+00 -1.2005e+00 -3.7965e+00 +2.3282e+00 +1.3699e+00 -2.1956e+00 -2.6640e+00 -1.8487e-01
1100 +2.643809557e+03 +2.643809557e+03 +2.704349557e+03 +2.704349557e+03 +1.1364e+00 +5.9666e-01 -3.5735e+00 -1.2079e+00 -3.7248e+00 +2.3146e+00 +1.3428e+00 -2.1783e+00 -2.6021e+00 -1.1565e-01
1342 +1.954834693e+03 +1.954834693e+03 +2.015374693e+03 +2.015374693e+03 +1.1624e+00 +5.6895e-01 -3.6168e+00 -1.2272e+00 -3.7274e+00 +2.3068e+00 +1.3990e+00 -2.1666e+00 -2.6295e+00 -1.3686e-01
1364 +1.508981962e+03 +1.508981962e+03 +1.569521962e+03 +1.569521962e+03 +1.1797e+00 +5.7769e-01 -3.6256e+00 -1.2396e+00 -3.7401e+00 +2.2880e+00 +1.4003e+00 -2.1638e+00 -2.6312e+00 -1.3622e-01
1408 +1.473469718e+03 +1.473469718e+03 +1.534009718e+03 +1.534009718e+03 +1.1891e+00 +5.6929e-01 -3.6099e+00 -1.2311e+00 -3.7422e+00 +2.2897e+00 +1.3919e+00 -2.1553e+00 -2.6293e+00 -1.1842e-01
1430 +9.594193127e+02 +9.594193127e+02 +1.019959313e+03 +1.019959313e+03 +1.1577e+00 +5.7605e-01 -3.6166e+00 -1.2313e+00 -3.7311e+00 +2.2819e+00 +1.3873e+00 -2.1645e+00 -2.6251e+00 -1.2914e-01
1452 +6.942617444e+02 +6.942617444e+02 +7.548017444e+02 +7.548017444e+02 +1.1640e+00 +5.7380e-01 -3.6285e+00 -1.2213e+00 -3.7441e+00 +2.2819e+00 +1.3903e+00 -2.1491e+00 -2.6386e+00 -1.3184e-01
1496 +3.674509987e+02 +3.674509987e+02 +4.279909987e+02 +4.279909987e+02 +1.1699e+00 +5.8438e-01 -3.6201e+00 -1.2004e+00 -3.7489e+00 +2.2616e+00 +1.3790e+00 -2.1569e+00 -2.6308e+00 -1.3512e-01
1562 +3.156876794e+02 +3.156876794e+02 +3.762276794e+02 +3.762276794e+02 +1.1747e+00 +5.7233e-01 -3.6255e+00 -1.2117e+00 -3.7501e+00 +2.2772e+00 +1.3697e+00 -2.1595e+00 -2.6230e+00 -1.3482e-01
1584 +2.577466687e+02 +2.577466687e+02 +3.182866687e+02 +3.182866687e+02 +1.1703e+00 +5.7281e-01 -3.6172e+00 -1.2136e+00 -3.7576e+00 +2.2681e+00 +1.3727e+00 -2.1475e+00 -2.6213e+00 -1.3320e-01
1606 +2.457156595e+02 +2.457156595e+02 +3.062556595e+02 +3.062556595e+02 +1.1667e+00 +5.7286e-01 -3.6212e+00 -1.2184e+00 -3.7421e+00 +2.2679e+00 +1.3772e+00 -2.1451e+00 -2.6178e+00 -1.3212e-01
1650 +2.114679668e+02 +2.114679668e+02 +2.720079668e+02 +2.720079668e+02 +1.1679e+00 +5.7914e-01 -3.6213e+00 -1.2251e+00 -3.7533e+00 +2.2646e+00 +1.3848e+00 -2.1422e+00 -2.6197e+00 -1.3615e-01
1694 +1.412334296e+02 +1.412334296e+02 +2.017734296e+02 +2.017734296e+02 +1.1693e+00 +5.8677e-01 -3.6238e+00 -1.2194e+00 -3.7540e+00 +2.2708e+00 +1.3898e+00 -2.1427e+00 -2.6200e+00 -1.3341e-01
1716 +4.382524031e+01 +4.382524031e+01 +1.043652403e+02 +1.043652403e+02 +1.1749e+00 +5.8835e-01 -3.6170e+00 -1.2206e+00 -3.7499e+00 +2.2722e+00 +1.3832e+00 -2.1522e+00 -2.6205e+00 -1.3893e-01
1804 +4.131330719e+01 +4.131330719e+01 +1.018533072e+02 +1.018533072e+02 +1.1711e+00 +5.8721e-01 -3.6132e+00 -1.2181e+00 -3.7501e+00 +2.2754e+00 +1.3797e+00 -2.1539e+00 -2.6184e+00 -1.3802e-01
1826 +3.656546973e+01 +3.656546973e+01 +9.710546973e+01 +9.710546973e+01 +1.1695e+00 +5.8641e-01 -3.6149e+00 -1.2172e+00 -3.7460e+00 +2.2758e+00 +1.3793e+00 -2.1505e+00 -2.6177e+00 -1.3910e-01
1828 +3.368125209e+01 +3.368125209e+01 +9.422125209e+01 +9.422125209e+01 +1.1688e+00 +5.8362e-01 -3.6109e+00 -1.2141e+00 -3.7407e+00 +2.2752e+00 +1.3757e+00 -2.1549e+00 -2.6177e+00 -1.3772e-01
1936 +1.117529290e+01 +1.117529290e+01 +7.171529290e+01 +7.171529290e+01 +1.1712e+00 +5.8325e-01 -3.6158e+00 -1.2146e+00 -3.7490e+00 +2.2724e+00 +1.3775e+00 -2.1502e+00 -2.6194e+00 -1.3638e-01
1980 +3.710481294e+00 +3.710481294e+00 +6.425048129e+01 +6.425048129e+01 +1.1693e+00 +5.8469e-01 -3.6158e+00 -1.2164e+00 -3.7473e+00 +2.2717e+00 +1.3775e+00 -2.1514e+00 -2.6218e+00 -1.3613e-01
2134 +3.109914127e+00 +3.109914127e+00 +6.364991413e+01 +6.364991413e+01 +1.1707e+00 +5.8235e-01 -3.6121e+00 -1.2156e+00 -3.7438e+00 +2.2753e+00 +1.3737e+00 -2.1515e+00 -2.6198e+00 -1.3492e-01
2156 +2.155737930e+00 +2.155737930e+00 +6.269573793e+01 +6.269573793e+01 +1.1700e+00 +5.8298e-01 -3.6104e+00 -1.2146e+00 -3.7445e+00 +2.2744e+00 +1.3735e+00 -2.1522e+00 -2.6205e+00 -1.3541e-01
2178 +1.871761691e+00 +1.871761691e+00 +6.241176169e+01 +6.241176169e+01 +1.1700e+00 +5.8310e-01 -3.6106e+00 -1.2140e+00 -3.7439e+00 +2.2743e+00 +1.3743e+00 -2.1519e+00 -2.6201e+00 -1.3456e-01
2222 +1.242970523e+00 +1.242970523e+00 +6.178297052e+01 +6.178297052e+01 +1.1703e+00 +5.8276e-01 -3.6106e+00 -1.2140e+00 -3.7425e+00 +2.2746e+00 +1.3740e+00 -2.1522e+00 -2.6205e+00 -1.3478e-01
2288 +7.029301466e-01 +7.029301466e-01 +6.124293015e+01 +6.124293015e+01 +1.1702e+00 +5.8221e-01 -3.6107e+00 -1.2143e+00 -3.7436e+00 +2.2750e+00 +1.3739e+00 -2.1517e+00 -2.6207e+00 -1.3491e-01
2310 +6.061503110e-01 +6.061503110e-01 +6.114615031e+01 +6.114615031e+01 +1.1699e+00 +5.8222e-01 -3.6110e+00 -1.2141e+00 -3.7432e+00 +2.2755e+00 +1.3739e+00 -2.1518e+00 -2.6203e+00 -1.3460e-01
2332 +3.034248716e-01 +3.034248716e-01 +6.084342487e+01 +6.084342487e+01 +1.1697e+00 +5.8296e-01 -3.6109e+00 -1.2143e+00 -3.7432e+00 +2.2756e+00 +1.3736e+00 -2.1522e+00 -2.6207e+00 -1.3486e-01
2442 +1.515330617e-01 +1.515330617e-01 +6.069153306e+01 +6.069153306e+01 +1.1699e+00 +5.8271e-01 -3.6102e+00 -1.2140e+00 -3.7426e+00 +2.2754e+00 +1.3735e+00 -2.1522e+00 -2.6205e+00 -1.3486e-01
2618 +1.464445173e-01 +1.464445173e-01 +6.068644452e+01 +6.068644452e+01 +1.1699e+00 +5.8257e-01 -3.6106e+00 -1.2142e+00 -3.7430e+00 +2.2756e+00 +1.3735e+00 -2.1523e+00 -2.6203e+00 -1.3499e-01
2640 +8.421944921e-02 +8.421944921e-02 +6.062421945e+01 +6.062421945e+01 +1.1699e+00 +5.8258e-01 -3.6107e+00 -1.2142e+00 -3.7431e+00 +2.2756e+00 +1.3735e+00 -2.1522e+00 -2.6205e+00 -1.3504e-01
2684 +5.457780270e-02 +5.457780270e-02 +6.059457780e+01 +6.059457780e+01 +1.1698e+00 +5.8284e-01 -3.6107e+00 -1.2142e+00 -3.7431e+00 +2.2754e+00 +1.3736e+00 -2.1520e+00 -2.6205e+00 -1.3491e-01
2706 +5.324531451e-02 +5.324531451e-02 +6.059324531e+01 +6.059324531e+01 +1.1699e+00 +5.8281e-01 -3.6108e+00 -1.2142e+00 -3.7432e+00 +2.2754e+00 +1.3737e+00 -2.1520e+00 -2.6205e+00 -1.3499e-01
2860 +3.666424972e-02 +3.666424972e-02 +6.057666425e+01 +6.057666425e+01 +1.1699e+00 +5.8280e-01 -3.6108e+00 -1.2142e+00 -3.7431e+00 +2.2754e+00 +1.3737e+00 -2.1520e+00 -2.6206e+00 -1.3499e-01
3036 +3.189327106e-02 +3.189327106e-02 +6.057189327e+01 +6.057189327e+01 +1.1699e+00 +5.8274e-01 -3.6107e+00 -1.2142e+00 -3.7431e+00 +2.2754e+00 +1.3736e+00 -2.1520e+00 -2.6206e+00 -1.3503e-01
3058 +2.836224159e-02 +2.836224159e-02 +6.056836224e+01 +6.056836224e+01 +1.1698e+00 +5.8269e-01 -3.6106e+00 -1.2142e+00 -3.7430e+00 +2.2754e+00 +1.3736e+00 -2.1520e+00 -2.6206e+00 -1.3502e-01
3080 +2.801281402e-02 +2.801281402e-02 +6.056801281e+01 +6.056801281e+01 +1.1698e+00 +5.8268e-01 -3.6106e+00 -1.2142e+00 -3.7430e+00 +2.2754e+00 +1.3736e+00 -2.1520e+00 -2.6206e+00 -1.3502e-01
3124 +2.551888938e-02 +2.551888938e-02 +6.056551889e+01 +6.056551889e+01 +1.1698e+00 +5.8275e-01 -3.6106e+00 -1.2141e+00 -3.7430e+00 +2.2754e+00 +1.3736e+00 -2.1520e+00 -2.6206e+00 -1.3503e-01
3212 +2.476885188e-02 +2.476885188e-02 +6.056476885e+01 +6.056476885e+01 +1.1698e+00 +5.8274e-01 -3.6106e+00 -1.2141e+00 -3.7430e+00 +2.2754e+00 +1.3736e+00 -2.1519e+00 -2.6206e+00 -1.3504e-01
3278 +2.382021048e-02 +2.382021048e-02 +6.056382021e+01 +6.056382021e+01 +1.1699e+00 +5.8274e-01 -3.6106e+00 -1.2141e+00 -3.7430e+00 +2.2754e+00 +1.3736e+00 -2.1520e+00 -2.6206e+00 -1.3504e-01
3410 +2.339970211e-02 +2.339970211e-02 +6.056339970e+01 +6.056339970e+01 +1.1699e+00 +5.8274e-01 -3.6106e+00 -1.2141e+00 -3.7430e+00 +2.2754e+00 +1.3736e+00 -2.1520e+00 -2.6206e+00 -1.3503e-01
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094440176e+08 +1.094440176e+08 +1.094447256e+08 +1.094447256e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +1.058992082e+08 +1.058992082e+08 +1.058999162e+08 +1.058999162e+08 +1.6421e+00 -3.0513e+00 -1.4471e+00 -2.3799e+00 -5.7284e+00 +9.7615e-01 -1.0926e+00 -1.8612e+00 -1.6792e-01 +4.7800e+00
160 +1.020895581e+08 +1.020895581e+08 +1.020902660e+08 +1.020902660e+08 +9.4854e-01 -1.9363e+00 -1.9427e+00 -3.1760e+00 -6.1996e+00 +1.6098e+00 -1.7685e+00 -2.1710e+00 -5.3710e-01 +4.7121e+00
172 +9.932291261e+07 +9.932291261e+07 +9.932362057e+07 +9.932362057e+07 +2.0165e+00 -2.0191e+00 -1.5252e+00 -3.1532e+00 -5.6652e+00 +4.2425e-01 -1.2752e+00 -1.9717e+00 -3.4688e-02 +3.6506e+00
180 +9.141148539e+07 +9.141148539e+07 +9.141219335e+07 +9.141219335e+07 +1.1237e+00 -2.0169e+00 -1.9600e+00 -3.1976e+00 -4.9791e+00 +8.1207e-01 -1.1072e+00 -2.2688e+00 +5.7372e-02 +3.8058e+00
186 +8.354809417e+07 +8.354809417e+07 +8.354880213e+07 +8.354880213e+07 +8.4511e-01 -2.4979e+00 -1.0892e+00 -3.3894e+00 -5.6749e+00 +7.2172e-01 -1.2867e+00 -1.8128e+00 -3.7775e-01 +3.9052e+00
188 +8.310501970e+07 +8.310501970e+07 +8.310572766e+07 +8.310572766e+07 +3.3989e-01 -1.8398e+00 -1.0898e+00 -3.8386e+00 -6.0590e+00 +2.8537e-01 -8.2997e-01 -2.0267e+00 -7.8678e-01 +4.6570e+00
195 +8.074520300e+07 +8.074520300e+07 +8.074591096e+07 +8.074591096e+07 +5.6760e-01 -2.4161e+00 -1.4810e+00 -2.7826e+00 -5.5893e+00 +1.6363e+00 -1.7317e+00 -2.7529e+00 +1.1533e-01 +3.5078e+00
200 +6.423866001e+07 +6.423866001e+07 +6.423936797e+07 +6.423936797e+07 -1.0471e+00 -1.9824e+00 -1.7994e+00 -2.6744e+00 -5.7362e+00 +1.0478e+00 -2.2914e+00 -2.2648e+00 -9.0749e-01 +3.4895e+00
209 +6.135472528e+07 +6.135472528e+07 +6.135543324e+07 +6.135543324e+07 -1.3594e+00 -2.4277e+00 -7.1321e-01 -2.8617e+00 -6.3756e+00 +1.0634e-01 -1.7497e+00 -2.5902e+00 -8.3505e-01 +4.4957e+00
234 +5.929706734e+07 +5.929706734e+07 +5.929777530e+07 +5.929777530e+07 -9.3031e-01 -2.2202e+00 -7.7583e-01 -3.1523e+00 -5.9521e+00 +2.5633e-01 -1.7250e+00 -4.3570e+00 -2.8368e-01 +4.2469e+00
242 +5.544291993e+07 +5.544291993e+07 +5.544362789e+07 +5.544362789e+07 -2.4973e+00 -2.2534e+00 -1.9408e-01 -3.2577e+00 -5.7745e+00 -5.2312e-02 -1.1746e+00 -2.9657e+00 -6.7130e-01 +4.3589e+00
256 +4.978003620e+07 +4.978003620e+07 +4.978074416e+07 +4.978074416e+07 -2.7650e+00 -2.2262e+00 -2.3618e-01 -2.5114e+00 -5.7944e+00 -4.5580e-01 -1.0215e+00 -5.2087e+00 +7.3604e-01 +4.0216e+00
264 +4.864554535e+07 +4.864554535e+07 +4.864625331e+07 +4.864625331e+07 -1.6968e+00 -2.5211e+00 -2.9899e-01 -2.6935e+00 -5.4661e+00 -4.4127e-01 -1.1619e+00 -3.8712e+00 -2.6326e-01 +4.1884e+00
272 +3.813040035e+07 +3.813040035e+07 +3.813110831e+07 +3.813110831e+07 -4.4372e+00 -1.8570e+00 +6.1623e-01 -2.0469e+00 -4.5234e+00 -4.4443e-01 -1.4209e+00 -2.9453e+00 -3.4616e-01 +3.9939e+00
294 +3.637237106e+07 +3.637237106e+07 +3.637307902e+07 +3.637307902e+07 -3.7104e+00 -1.8247e+00 +1.2388e+00 -2.4729e+00 -2.8872e+00 -3.9744e+00 -1.1253e+00 -3.5888e+00 -1.9290e+00 +3.5114e+00
297 +3.412275100e+07 +3.412275100e+07 +3.412345896e+07 +3.412345896e+07 -3.5270e+00 +8.0410e-01 -6.0492e-01 -8.0039e-01 -5.2865e+00 -8.4834e-01 -1.7771e+00 -2.5363e+00 +3.7729e-01 +4.7610e+00
308 +3.161403012e+07 +3.161403012e+07 +3.161473808e+07 +3.161473808e+07 -3.4181e+00 -1.8891e+00 +4.3844e-01 -2.4297e+00 -4.9481e+00 -1.2945e+00 -1.6523e+00 -3.2116e+00 -6.2683e-01 +3.1745e+00
311 +2.114560716e+07 +2.114560716e+07 +2.114631512e+07 +2.114631512e+07 -2.5469e+00 -1.8039e+00 +8.5240e-01 -1.3495e+00 -2.9790e+00 -1.5177e-01 -1.8779e+00 -5.0011e+00 -1.5282e+00 +2.4697e+00
350 +1.598616151e+07 +1.598616151e+07 +1.598686947e+07 +1.598686947e+07 +4.7184e-01 -4.8773e-01 +1.8847e+00 +1.4480e-02 -4.1228e+00 -1.3525e+00 -9.6536e-01 -2.4181e+00 -8.5797e-01 +1.5249e+00
374 +1.567288011e+07 +1.567288011e+07 +1.567358807e+07 +1.567358807e+07 -3.7536e+00 -1.1243e+00 +1.9756e+00 -3.4062e-01 -3.3778e+00 -7.1950e-01 -1.8482e+00 -3.6290e+00 -1.8483e+00 +1.6690e+00
393 +1.380855644e+07 +1.380855644e+07 +1.380926440e+07 +1.380926440e+07 -3.2554e+00 -8.9918e-01 +3.2213e+00 -6.1282e-01 -2.2718e+00 -1.2928e+00 -3.2047e+00 -3.8653e+00 -2.0087e+00 +3.3762e-01
396 +1.098151980e+07 +1.098151980e+07 +1.098222776e+07 +1.098222776e+07 -3.2715e+00 -1.1062e+00 +2.5863e+00 -1.4395e-01 -3.2541e+00 -1.5249e+00 -2.1089e+00 -3.7452e+00 -1.5343e+00 +1.6003e+00
418 +6.226392168e+06 +6.226392168e+06 +6.227100128e+06 +6.227100128e+06 -2.8777e+00 -7.7057e-01 +1.7084e+00 +3.7300e-02 -2.9472e+00 -2.0667e+00 -2.6506e+00 -3.5697e+00 -9.8982e-01 +2.4446e+00
440 +5.714912905e+06 +5.714912905e+06 +5.715620865e+06 +5.715620865e+06 -3.9463e+00 -3.6732e-01 +2.0921e+00 +4.5775e-01 -3.5348e+00 -2.0048e+00 -3.1672e+00 -3.4968e+00 -7.5882e-01 +1.6448e+00
458 +4.706963448e+06 +4.706963448e+06 +4.707671408e+06 +4.707671408e+06 -2.8990e+00 +4.8873e-01 +8.1748e-01 +1.8681e-01 -2.9795e+00 -2.7929e+00 -4.3276e+00 -3.6346e+00 -8.0827e-01 +3.0969e+00
462 +1.743878836e+06 +1.743878836e+06 +1.744586796e+06 +1.744586796e+06 -2.1725e+00 -8.9186e-02 +1.8577e+00 +3.6805e-01 -3.3959e+00 -1.6606e+00 -4.1543e+00 -3.6796e+00 -1.3517e+00 +2.3919e+00
616 +1.334661999e+06 +1.334661999e+06 +1.335369959e+06 +1.335369959e+06 -1.9082e+00 +6.6334e-01 +1.5950e+00 +3.5433e-01 -3.8540e+00 -2.7762e+00 -3.6133e+00 -3.9246e+00 +1.6454e-01 +1.8361e+00
638 +1.159465906e+06 +1.159465906e+06 +1.160173866e+06 +1.160173866e+06 -1.3018e+00 +5.5986e-01 +1.5780e+00 +8.3404e-01 -4.0173e+00 -2.4685e+00 -3.9454e+00 -3.7954e+00 +1.4148e-01 +1.7937e+00
660 +6.066280603e+05 +6.066280603e+05 +6.073360203e+05 +6.073360203e+05 -1.7743e+00 +5.2906e-01 +1.5395e+00 +7.5221e-01 -3.7882e+00 -1.9668e+00 -3.9578e+00 -3.6791e+00 -4.0148e-01 +1.5663e+00
682 +3.397893654e+05 +3.397893654e+05 +3.404973254e+05 +3.404973254e+05 -1.8479e+00 +5.0121e-01 +1.8882e+00 +8.5788e-01 -3.9056e+00 -2.1588e+00 -4.0248e+00 -3.7008e+00 -8.5536e-01 +1.5035e+00
808 +3.053339483e+05 +3.053339483e+05 +3.060419083e+05 +3.060419083e+05 -1.6824e+00 +8.1731e-01 +2.0049e+00 +1.4274e+00 -3.3892e+00 -2.3703e+00 -3.9015e+00 -3.8675e+00 -7.1016e-01 +1.8895e+00
814 +2.822765453e+05 +2.822765453e+05 +2.829845053e+05 +2.829845053e+05 -2.0942e+00 +6.9753e-01 +1.7460e+00 +1.0737e+00 -3.5954e+00 -2.1671e+00 -4.3737e+00 -4.1960e+00 -6.9472e-01 +2.0786e+00
836 +1.919201496e+05 +1.919201496e+05 +1.926281096e+05 +1.926281096e+05 -1.9642e+00 +7.4318e-01 +1.7288e+00 +1.0273e+00 -3.5413e+00 -2.4311e+00 -4.2610e+00 -4.1686e+00 -5.2654e-01 +1.9052e+00
858 +1.503029985e+05 +1.503029985e+05 +1.510109585e+05 +1.510109585e+05 -1.9265e+00 +4.9733e-01 +1.6820e+00 +1.1596e+00 -3.3703e+00 -2.3656e+00 -4.0168e+00 -4.1314e+00 -5.7067e-01 +1.8122e+00
902 +1.163622251e+05 +1.163622251e+05 +1.170701851e+05 +1.170701851e+05 -2.0258e+00 +6.9795e-01 +1.7615e+00 +1.0119e+00 -3.4081e+00 -2.2837e+00 -4.0976e+00 -4.2262e+00 -6.1785e-01 +1.7749e+00
921 +8.972501586e+04 +8.972501586e+04 +9.043297586e+04 +9.043297586e+04 -1.8274e+00 +4.6589e-01 +1.8849e+00 +1.0532e+00 -3.5381e+00 -2.3916e+00 -3.7962e+00 -4.0692e+00 -9.1725e-01 +1.7471e+00
968 +8.533514943e+04 +8.533514943e+04 +8.604310943e+04 +8.604310943e+04 -1.9208e+00 +5.5771e-01 +1.8158e+00 +9.7464e-01 -3.6198e+00 -2.2199e+00 -4.1850e+00 -4.2630e+00 -6.2777e-01 +1.7910e+00
990 +5.311928927e+04 +5.311928927e+04 +5.382724927e+04 +5.382724927e+04 -2.0830e+00 +4.3093e-01 +1.8018e+00 +1.0301e+00 -3.6556e+00 -2.2171e+00 -4.1552e+00 -4.1312e+00 -6.7586e-01 +1.7158e+00
1012 +3.708396568e+04 +3.708396568e+04 +3.779192568e+04 +3.779192568e+04 -2.0667e+00 +3.6425e-01 +1.8765e+00 +9.8309e-01 -3.5355e+00 -2.2600e+00 -4.1950e+00 -4.1763e+00 -7.6035e-01 +1.6824e+00
1144 +2.682685807e+04 +2.682685807e+04 +2.753481807e+04 +2.753481807e+04 -2.0517e+00 +5.2037e-01 +1.8465e+00 +9.5880e-01 -3.5238e+00 -2.2410e+00 -4.0333e+00 -4.1339e+00 -6.4016e-01 +1.7712e+00
1166 +2.613094514e+04 +2.613094514e+04 +2.683890514e+04 +2.683890514e+04 -1.8920e+00 +4.6872e-01 +1.8749e+00 +9.8586e-01 -3.5579e+00 -2.2743e+00 -4.0526e+00 -4.1176e+00 -6.2050e-01 +1.7743e+00
1188 +1.835918777e+04 +1.835918777e+04 +1.906714777e+04 +1.906714777e+04 -1.9000e+00 +4.5169e-01 +1.8562e+00 +9.8668e-01 -3.5446e+00 -2.3158e+00 -3.9891e+00 -4.0644e+00 -7.1675e-01 +1.7024e+00
1232 +1.497146141e+04 +1.497146141e+04 +1.567942141e+04 +1.567942141e+04 -1.9131e+00 +4.6110e-01 +1.9310e+00 +9.9607e-01 -3.5769e+00 -2.3389e+00 -4.0301e+00 -4.0460e+00 -6.1459e-01 +1.7353e+00
1254 +8.587719584e+03 +8.587719584e+03 +9.295679584e+03 +9.295679584e+03 -1.9801e+00 +5.1751e-01 +1.9037e+00 +9.5032e-01 -3.5763e+00 -2.3264e+00 -4.0880e+00 -4.0742e+00 -6.3183e-01 +1.7880e+00
1386 +6.176021612e+03 +6.176021612e+03 +6.883981612e+03 +6.883981612e+03 -1.9855e+00 +4.6962e-01 +1.8299e+00 +9.4736e-01 -3.5532e+00 -2.3243e+00 -4.1021e+00 -4.0889e+00 -7.2573e-01 +1.7992e+00
1408 +5.765232407e+03 +5.765232407e+03 +6.473192407e+03 +6.473192407e+03 -1.9609e+00 +5.2024e-01 +1.8675e+00 +9.5139e-01 -3.5544e+00 -2.3461e+00 -4.1070e+00 -4.0584e+00 -7.3825e-01 +1.7977e+00
1430 +2.519157511e+03 +2.519157511e+03 +3.227117511e+03 +3.227117511e+03 -1.9435e+00 +5.1814e-01 +1.8739e+00 +9.7558e-01 -3.5544e+00 -2.3643e+00 -4.0676e+00 -4.0409e+00 -7.2140e-01 +1.7719e+00
1562 +2.415064772e+03 +2.415064772e+03 +3.123024772e+03 +3.123024772e+03 -1.9277e+00 +5.3991e-01 +1.8783e+00 +9.7274e-01 -3.6098e+00 -2.3976e+00 -4.0183e+00 -4.0370e+00 -6.7581e-01 +1.7604e+00
1584 +1.515853580e+03 +1.515853580e+03 +2.223813580e+03 +2.223813580e+03 -1.9356e+00 +5.2519e-01 +1.8863e+00 +9.6894e-01 -3.6027e+00 -2.4070e+00 -4.0132e+00 -4.0185e+00 -6.8442e-01 +1.7592e+00
1650 +7.071685334e+02 +7.071685334e+02 +1.415128533e+03 +1.415128533e+03 -1.9339e+00 +5.2855e-01 +1.8850e+00 +9.6180e-01 -3.5860e+00 -2.3777e+00 -4.0138e+00 -4.0322e+00 -6.8853e-01 +1.7699e+00
1694 +5.167996331e+02 +5.167996331e+02 +1.224759633e+03 +1.224759633e+03 -1.9481e+00 +5.0845e-01 +1.8875e+00 +9.6133e-01 -3.5962e+00 -2.3697e+00 -4.0181e+00 -4.0307e+00 -7.0081e-01 +1.7555e+00
1760 +4.329647622e+02 +4.329647622e+02 +1.140924762e+03 +1.140924762e+03 -1.9613e+00 +5.1462e-01 +1.8995e+00 +9.5560e-01 -3.5731e+00 -2.3529e+00 -4.0366e+00 -4.0381e+00 -6.8845e-01 +1.7547e+00
1782 +3.107582786e+02 +3.107582786e+02 +1.018718279e+03 +1.018718279e+03 -1.9615e+00 +5.2103e-01 +1.8957e+00 +9.6276e-01 -3.5749e+00 -2.3591e+00 -4.0510e+00 -4.0341e+00 -6.9619e-01 +1.7641e+00
1917 +2.569901470e+02 +2.569901470e+02 +9.649501470e+02 +9.649501470e+02 -1.9594e+00 +5.0823e-01 +1.8908e+00 +9.6405e-01 -3.5797e+00 -2.3489e+00 -4.0482e+00 -4.0285e+00 -7.1044e-01 +1.7646e+00
1936 +1.999350197e+02 +1.999350197e+02 +9.078950197e+02 +9.078950197e+02 -1.9570e+00 +5.1825e-01 +1.8848e+00 +9.6221e-01 -3.5752e+00 -2.3556e+00 -4.0467e+00 -4.0238e+00 -7.0559e-01 +1.7695e+00
1958 +1.275116639e+02 +1.275116639e+02 +8.354716639e+02 +8.354716639e+02 -1.9600e+00 +5.1628e-01 +1.8865e+00 +9.6374e-01 -3.5687e+00 -2.3555e+00 -4.0432e+00 -4.0222e+00 -6.9831e-01 +1.7651e+00
1980 +6.214498948e+01 +6.214498948e+01 +7.701049895e+02 +7.701049895e+02 -1.9581e+00 +5.1773e-01 +1.8913e+00 +9.6453e-01 -3.5764e+00 -2.3562e+00 -4.0418e+00 -4.0259e+00 -6.9945e-01 +1.7611e+00
2046 +4.037906181e+01 +4.037906181e+01 +7.483390618e+02 +7.483390618e+02 -1.9564e+00 +5.1319e-01 +1.8908e+00 +9.6343e-01 -3.5750e+00 -2.3555e+00 -4.0359e+00 -4.0244e+00 -6.9585e-01 +1.7607e+00
2134 +2.233996472e+01 +2.233996472e+01 +7.302999647e+02 +7.302999647e+02 -1.9544e+00 +5.1107e-01 +1.8882e+00 +9.6585e-01 -3.5779e+00 -2.3560e+00 -4.0411e+00 -4.0245e+00 -6.9839e-01 +1.7615e+00
