% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26 +5.887997062e+06 +5.887997062e+06 +5.888022802e+06 +5.888022802e+06 -6.3145e+00 +7.4492e-01 +1.6972e+00 -3.2600e+00 +1.1027e+00
41 +5.521408932e+06 +5.521408932e+06 +5.521434672e+06 +5.521434672e+06 -6.3623e+00 +7.7399e-01 +1.5773e+00 -3.1272e+00 +1.2034e+00
47 +4.819370156e+06 +4.819370156e+06 +4.819395896e+06 +4.819395896e+06 -6.5396e+00 +7.0333e-01 +1.6084e+00 -3.2666e+00 +1.4704e+00
68 +4.010453626e+06 +4.010453626e+06 +4.010479366e+06 +4.010479366e+06 -6.6489e+00 +8.6699e-01 +1.6262e+00 -3.3220e+00 +1.7609e+00
72 +3.341824412e+06 +3.341824412e+06 +3.341850152e+06 +3.341850152e+06 -6.3221e+00 +1.0321e+00 +1.4456e+00 -3.2092e+00 +1.9502e+00
84 +3.066958875e+06 +3.066958875e+06 +3.066984615e+06 +3.066984615e+06 -6.2568e+00 +1.0661e-01 +1.5430e+00 -3.0962e+00 +2.0169e+00
90 +2.296687639e+06 +2.296687639e+06 +2.296713379e+06 +2.296713379e+06 -6.4683e+00 +5.8520e-01 +1.7922e+00 -2.9606e+00 +2.2310e+00
93 +1.328927431e+06 +1.328927431e+06 +1.328953171e+06 +1.328953171e+06 -6.2724e+00 +1.0657e+00 +7.1717e-01 -3.2418e+00 +3.5376e+00
114 +1.248093275e+06 +1.248093275e+06 +1.248119015e+06 +1.248119015e+06 -6.7684e+00 +5.2243e-01 +1.0209e+00 -3.0613e+00 +3.0452e+00
140 +1.147630091e+06 +1.147630091e+06 +1.147655831e+06 +1.147655831e+06 -6.9579e+00 +3.5745e-01 +2.2372e+00 -2.9016e+00 +3.3376e+00
181 +9.589890813e+05 +9.589890813e+05 +9.590148213e+05 +9.590148213e+05 -6.2805e+00 +1.3414e+00 +1.6329e+00 -2.2730e+00 +3.1808e+00
208 +9.228475127e+05 +9.228475127e+05 +9.228732527e+05 +9.228732527e+05 -5.9042e+00 +1.0810e+00 +1.2990e+00 -2.1581e+00 +3.3369e+00
238 +7.343474952e+05 +7.343474952e+05 +7.343732352e+05 +7.343732352e+05 -6.0214e+00 +1.0698e+00 +7.0977e-01 -1.1593e+00 +3.0149e+00
245 +7.126380685e+05 +7.126380685e+05 +7.126638085e+05 +7.126638085e+05 -5.5739e+00 +1.6927e+00 +2.0191e+00 -1.3163e+00 +3.2037e+00
296 +6.535150897e+05 +6.535150897e+05 +6.535408297e+05 +6.535408297e+05 -5.8227e+00 +1.5779e+00 +1.5492e+00 -7.8749e-01 +3.5526e+00
320 +5.543839806e+05 +5.543839806e+05 +5.544097206e+05 +5.544097206e+05 -6.2770e+00 +2.0474e+00 +1.7773e+00 -2.7728e-01 +3.5987e+00
328 +5.458391124e+05 +5.458391124e+05 +5.458648524e+05 +5.458648524e+05 -6.6281e+00 +1.0053e+00 +1.7896e+00 -2.8999e-01 +2.9699e+00
340 +5.156024078e+05 +5.156024078e+05 +5.156281478e+05 +5.156281478e+05 -5.7461e+00 +1.9246e+00 +1.0868e+00 -4.0151e-01 +3.4741e+00
342 +4.122256178e+05 +4.122256178e+05 +4.122513578e+05 +4.122513578e+05 -6.0994e+00 +1.7754e+00 +3.7709e-01 +8.9504e-02 +3.0335e+00
363 +2.045018708e+05 +2.045018708e+05 +2.045276108e+05 +2.045276108e+05 -6.4628e+00 +1.7963e+00 +8.7519e-01 +8.9300e-01 +3.3657e+00
398 +1.074125046e+05 +1.074125046e+05 +1.074382446e+05 +1.074382446e+05 -6.5280e+00 +1.4840e+00 +2.4177e+00 +1.8267e+00 +3.3363e+00
471 +1.027750281e+04 +1.027750281e+04 +1.030324281e+04 +1.030324281e+04 -5.6940e+00 +2.9215e+00 +1.2118e+00 +3.0748e+00 +3.2151e+00
473 +3.392448462e+03 +3.392448462e+03 +3.418188462e+03 +3.418188462e+03 -5.6629e+00 +2.4284e+00 +1.4467e+00 +3.5921e+00 +3.3044e+00
748 +2.824646703e+03 +2.824646703e+03 +2.850386703e+03 +2.850386703e+03 -7.2585e+00 +1.0472e+00 +1.1056e+00 +3.6180e+00 +3.2497e+00
805 +6.956876700e+02 +6.956876700e+02 +7.214276700e+02 +7.214276700e+02 -7.2052e+00 +6.6859e-01 +8.0861e-01 +3.4966e+00 +3.2840e+00
975 +2.001408596e+02 +2.001408596e+02 +2.258808596e+02 +2.258808596e+02 -7.3137e+00 +1.1610e+00 -1.0521e-01 +3.4275e+00 +3.2858e+00
1033 +1.685333287e+02 +1.685333287e+02 +1.942733287e+02 +1.942733287e+02 -7.4082e+00 +9.8446e-01 +2.8441e-01 +3.4465e+00 +3.2714e+00
1254 +1.349940709e+02 +1.349940709e+02 +1.607340709e+02 +1.607340709e+02 -6.9181e+00 +3.2877e-01 +2.7312e-02 +3.4826e+00 +3.2777e+00
1774 +1.345184927e+02 +1.345184927e+02 +1.602584927e+02 +1.602584927e+02 -7.0091e+00 +2.6826e-01 +9.1917e-02 +3.4617e+00 +3.2778e+00
1826 +1.313858672e+02 +1.313858672e+02 +1.571258672e+02 +1.571258672e+02 -6.9961e+00 +2.5780e-01 +4.7617e-02 +3.4658e+00 +3.2762e+00
1853 +1.157129779e+02 +1.157129779e+02 +1.414529779e+02 +1.414529779e+02 -6.9882e+00 +4.7390e-01 +1.0123e-02 +3.4540e+00 +3.2787e+00
1870 +1.140488533e+02 +1.140488533e+02 +1.397888533e+02 +1.397888533e+02 -6.9714e+00 +4.3753e-01 +1.6657e-02 +3.4681e+00 +3.2764e+00
1892 +1.015501617e+02 +1.015501617e+02 +1.272901617e+02 +1.272901617e+02 -6.9701e+00 +6.0769e-01 -2.5336e-02 +3.4517e+00 +3.2768e+00
1914 +8.563307304e+01 +8.563307304e+01 +1.113730730e+02 +1.113730730e+02 -7.0377e+00 +8.3100e-01 -6.8107e-02 +3.4514e+00 +3.2783e+00
1932 +5.170608578e+01 +5.170608578e+01 +7.744608578e+01 +7.744608578e+01 -7.0005e+00 +1.5448e+00 -7.3715e-02 +3.4611e+00 +3.2745e+00
1958 +5.071841853e+01 +5.071841853e+01 +7.645841853e+01 +7.645841853e+01 -7.0494e+00 +1.3163e+00 -3.9960e-02 +3.4531e+00 +3.2778e+00
2001 +4.660799998e+01 +4.660799998e+01 +7.234799998e+01 +7.234799998e+01 -7.0381e+00 +1.5539e+00 +1.0655e-02 +3.4719e+00 +3.2794e+00
2102 +4.526568932e+01 +4.526568932e+01 +7.100568932e+01 +7.100568932e+01 -6.9958e+00 +1.5209e+00 +8.5331e-03 +3.4779e+00 +3.2762e+00
2112 +4.405195117e+01 +4.405195117e+01 +6.979195117e+01 +6.979195117e+01 -6.9153e+00 +1.4612e+00 -1.2672e-02 +3.4712e+00 +3.2781e+00
2134 +3.465087373e+01 +3.465087373e+01 +6.039087373e+01 +6.039087373e+01 -6.8187e+00 +1.6596e+00 -8.4969e-03 +3.4609e+00 +3.2768e+00
2486 +3.322384772e+01 +3.322384772e+01 +5.896384772e+01 +5.896384772e+01 -7.0182e+00 +1.9260e+00 +3.0746e-02 +3.4642e+00 +3.2771e+00
2596 +3.297246643e+01 +3.297246643e+01 +5.871246643e+01 +5.871246643e+01 -6.9992e+00 +1.9338e+00 +3.4603e-02 +3.4638e+00 +3.2768e+00
2860 +3.230370031e+01 +3.230370031e+01 +5.804370031e+01 +5.804370031e+01 -6.9360e+00 +1.8967e+00 +2.7826e-02 +3.4628e+00 +3.2769e+00
2948 +3.155025798e+01 +3.155025798e+01 +5.729025798e+01 +5.729025798e+01 -6.8494e+00 +1.9355e+00 +2.6364e-02 +3.4624e+00 +3.2768e+00
3001 +3.024917234e+01 +3.024917234e+01 +5.598917234e+01 +5.598917234e+01 -6.7014e+00 +1.8734e+00 +2.7791e-02 +3.4640e+00 +3.2770e+00
3016 +2.990053571e+01 +2.990053571e+01 +5.564053571e+01 +5.564053571e+01 -6.6331e+00 +1.8844e+00 +1.7319e-02 +3.4620e+00 +3.2772e+00
3044 +2.943591443e+01 +2.943591443e+01 +5.517591443e+01 +5.517591443e+01 -6.3540e+00 +1.7765e+00 +3.0346e-02 +3.4567e+00 +3.2761e+00
3058 +2.859714070e+01 +2.859714070e+01 +5.433714070e+01 +5.433714070e+01 -6.4970e+00 +1.8421e+00 +2.1014e-02 +3.4620e+00 +3.2768e+00
3074 +2.711234356e+01 +2.711234356e+01 +5.285234356e+01 +5.285234356e+01 -5.9515e+00 +1.5968e+00 +2.7877e-02 +3.4608e+00 +3.2768e+00
3083 +2.665822454e+01 +2.665822454e+01 +5.239822454e+01 +5.239822454e+01 -6.1158e+00 +1.9471e+00 -5.3650e-04 +3.4638e+00 +3.2762e+00
3084 +2.619467635e+01 +2.619467635e+01 +5.193467635e+01 +5.193467635e+01 -5.8047e+00 +1.7544e+00 +5.8220e-02 +3.4689e+00 +3.2759e+00
3087 +2.417366954e+01 +2.417366954e+01 +4.991366954e+01 +4.991366954e+01 -5.6355e+00 +1.6404e+00 +2.4203e-02 +3.4611e+00 +3.2762e+00
3114 +2.391853535e+01 +2.391853535e+01 +4.965853535e+01 +4.965853535e+01 -5.2553e+00 +2.2103e+00 +1.3775e-02 +3.4657e+00 +3.2781e+00
3115 +1.503997010e+01 +1.503997010e+01 +4.077997010e+01 +4.077997010e+01 -4.6466e+00 +2.0279e+00 +9.0347e-03 +3.4651e+00 +3.2762e+00
3132 +1.389988814e+01 +1.389988814e+01 +3.963988814e+01 +3.963988814e+01 -3.2475e+00 +1.8849e+00 +2.2658e-02 +3.4800e+00 +3.2761e+00
3134 +1.190463274e+01 +1.190463274e+01 +3.764463274e+01 +3.764463274e+01 -3.2397e+00 +1.9499e+00 +8.7788e-02 +3.4556e+00 +3.2780e+00
3158 +8.217179276e+00 +8.217179276e+00 +3.395717928e+01 +3.395717928e+01 -3.3506e+00 +1.7364e+00 +4.1836e-02 +3.4556e+00 +3.2771e+00
3165 +7.450106735e+00 +7.450106735e+00 +3.319010673e+01 +3.319010673e+01 -3.0711e+00 +2.0346e+00 +1.4721e-02 +3.4541e+00 +3.2768e+00
3182 +5.605465769e+00 +5.605465769e+00 +3.134546577e+01 +3.134546577e+01 -1.7742e+00 +2.2465e+00 +3.5985e-02 +3.4691e+00 +3.2765e+00
3186 +4.627197762e+00 +4.627197762e+00 +3.036719776e+01 +3.036719776e+01 -1.4286e+00 +1.7501e+00 -6.6745e-03 +3.4541e+00 +3.2769e+00
3190 +2.004759208e+00 +2.004759208e+00 +2.774475921e+01 +2.774475921e+01 -1.5282e+00 +2.0133e+00 +5.3492e-02 +3.4660e+00 +3.2763e+00
3278 +1.692899143e+00 +1.692899143e+00 +2.743289914e+01 +2.743289914e+01 -3.7756e-01 +1.9352e+00 -5.2464e-03 +3.4645e+00 +3.2769e+00
3344 +1.565777812e+00 +1.565777812e+00 +2.730577781e+01 +2.730577781e+01 -1.1799e-01 +1.8970e+00 +1.8319e-03 +3.4628e+00 +3.2774e+00
3368 +1.331210844e+00 +1.331210844e+00 +2.707121084e+01 +2.707121084e+01 -1.5406e+00 +1.9249e+00 +2.4899e-02 +3.4682e+00 +3.2772e+00
3404 +8.058285292e-01 +8.058285292e-01 +2.654582853e+01 +2.654582853e+01 -1.3673e+00 +1.9530e+00 +3.6625e-02 +3.4623e+00 +3.2762e+00
3410 +4.879347039e-01 +4.879347039e-01 +2.622793470e+01 +2.622793470e+01 -8.1093e-01 +1.8222e+00 +3.0543e-02 +3.4615e+00 +3.2773e+00
3432 +4.457375866e-01 +4.457375866e-01 +2.618573759e+01 +2.618573759e+01 -5.5313e-01 +1.9541e+00 +3.9273e-02 +3.4619e+00 +3.2767e+00
3476 +4.121192118e-01 +4.121192118e-01 +2.615211921e+01 +2.615211921e+01 -1.2164e+00 +1.9110e+00 +4.5647e-02 +3.4639e+00 +3.2766e+00
3498 +3.397539415e-01 +3.397539415e-01 +2.607975394e+01 +2.607975394e+01 -1.0520e+00 +1.8942e+00 +4.5215e-02 +3.4640e+00 +3.2766e+00
3516 +2.788712946e-01 +2.788712946e-01 +2.601887129e+01 +2.601887129e+01 -1.2285e+00 +1.8387e+00 +2.9003e-02 +3.4614e+00 +3.2768e+00
3542 +1.362116925e-01 +1.362116925e-01 +2.587621169e+01 +2.587621169e+01 -7.5598e-01 +1.9408e+00 +3.1239e-02 +3.4641e+00 +3.2768e+00
3586 +7.901216544e-02 +7.901216544e-02 +2.581901217e+01 +2.581901217e+01 -8.9057e-01 +1.9222e+00 +3.2728e-02 +3.4637e+00 +3.2767e+00
3608 +7.507746630e-02 +7.507746630e-02 +2.581507747e+01 +2.581507747e+01 -8.7614e-01 +1.8749e+00 +2.9421e-02 +3.4646e+00 +3.2768e+00
3630 +5.491266501e-02 +5.491266501e-02 +2.579491267e+01 +2.579491267e+01 -1.0403e+00 +1.8652e+00 +2.6067e-02 +3.4637e+00 +3.2768e+00
3643 +5.193174859e-02 +5.193174859e-02 +2.579193175e+01 +2.579193175e+01 -8.4051e-01 +1.8675e+00 +2.6273e-02 +3.4628e+00 +3.2767e+00
3652 +4.827402891e-02 +4.827402891e-02 +2.578827403e+01 +2.578827403e+01 -1.0192e+00 +1.8700e+00 +2.4748e-02 +3.4637e+00 +3.2768e+00
3688 +3.980598679e-02 +3.980598679e-02 +2.577980599e+01 +2.577980599e+01 -8.9819e-01 +1.8764e+00 +3.1048e-02 +3.4632e+00 +3.2767e+00
3696 +1.593352716e-02 +1.593352716e-02 +2.575593353e+01 +2.575593353e+01 -9.8787e-01 +1.8803e+00 +2.9970e-02 +3.4631e+00 +3.2768e+00
3740 +5.765516855e-03 +5.765516855e-03 +2.574576552e+01 +2.574576552e+01 -9.9824e-01 +1.8908e+00 +2.7284e-02 +3.4634e+00 +3.2768e+00
3806 +2.351871896e-03 +2.351871896e-03 +2.574235187e+01 +2.574235187e+01 -9.3925e-01 +1.9024e+00 +2.7269e-02 +3.4631e+00 +3.2768e+00
3850 +1.772041207e-03 +1.772041207e-03 +2.574177204e+01 +2.574177204e+01 -9.5799e-01 +1.8924e+00 +2.8800e-02 +3.4631e+00 +3.2768e+00
3938 +4.967588021e-04 +4.967588021e-04 +2.574049676e+01 +2.574049676e+01 -9.4639e-01 +1.8973e+00 +2.8440e-02 +3.4631e+00 +3.2768e+00
3960 +3.447646235e-04 +3.447646235e-04 +2.574034476e+01 +2.574034476e+01 -9.4310e-01 +1.8962e+00 +2.7792e-02 +3.4633e+00 +3.2768e+00
4042 +3.140478927e-04 +3.140478927e-04 +2.574031405e+01 +2.574031405e+01 -9.5839e-01 +1.8961e+00 +2.7775e-02 +3.4632e+00 +3.2768e+00
4158 +2.889995417e-04 +2.889995417e-04 +2.574028900e+01 +2.574028900e+01 -9.5350e-01 +1.8975e+00 +2.7793e-02 +3.4631e+00 +3.2768e+00
4180 +1.232059945e-04 +1.232059945e-04 +2.574012321e+01 +2.574012321e+01 -9.5158e-01 +1.8982e+00 +2.7875e-02 +3.4632e+00 +3.2768e+00
4202 +4.544721039e-05 +4.544721039e-05 +2.574004545e+01 +2.574004545e+01 -9.4564e-01 +1.8979e+00 +2.8015e-02 +3.4632e+00 +3.2768e+00
4246 +4.100078714e-05 +4.100078714e-05 +2.574004100e+01 +2.574004100e+01 -9.4731e-01 +1.8974e+00 +2.8009e-02 +3.4632e+00 +3.2768e+00
4312 +1.428776223e-05 +1.428776223e-05 +2.574001429e+01 +2.574001429e+01 -9.4627e-01 +1.8972e+00 +2.7933e-02 +3.4632e+00 +3.2768e+00
4400 +2.517010842e-06 +2.517010842e-06 +2.574000252e+01 +2.574000252e+01 -9.4554e-01 +1.8970e+00 +2.7985e-02 +3.4632e+00 +3.2768e+00
4510 +1.303399095e-06 +1.303399095e-06 +2.574000130e+01 +2.574000130e+01 -9.4591e-01 +1.8968e+00 +2.7973e-02 +3.4632e+00 +3.2768e+00
4576 +1.131754995e-06 +1.131754995e-06 +2.574000113e+01 +2.574000113e+01 -9.4547e-01 +1.8969e+00 +2.7971e-02 +3.4632e+00 +3.2768e+00
4620 +5.951594240e-07 +5.951594240e-07 +2.574000060e+01 +2.574000060e+01 -9.4577e-01 +1.8967e+00 +2.7998e-02 +3.4632e+00 +3.2768e+00
4686 +5.203624553e-08 +5.203624553e-08 +2.574000005e+01 +2.574000005e+01 -9.4540e-01 +1.8968e+00 +2.8002e-02 +3.4632e+00 +3.2768e+00
4840 +2.810291022e-08 +2.810291022e-08 +2.574000003e+01 +2.574000003e+01 -9.4563e-01 +1.8968e+00 +2.7998e-02 +3.4632e+00 +3.2768e+00
4994 +1.615930856e-08 +1.615930856e-08 +2.574000002e+01 +2.574000002e+01 -9.4572e-01 +1.8968e+00 +2.7999e-02 +3.4632e+00 +3.2768e+00
5016 +1.431783048e-08 +1.431783048e-08 +2.574000001e+01 +2.574000001e+01 -9.4564e-01 +1.8968e+00 +2.7997e-02 +3.4632e+00 +3.2768e+00
5038 +1.099022739e-08 +1.099022739e-08 +2.574000001e+01 +2.574000001e+01 -9.4564e-01 +1.8968e+00 +2.7997e-02 +3.4632e+00 +3.2768e+00
5051 +1.029152230e-08 +1.029152230e-08 +2.574000001e+01 +2.574000001e+01 -9.4556e-01 +1.8968e+00 +2.7998e-02 +3.4632e+00 +3.2768e+00
5060 +6.009813092e-09 +6.009813092e-09 +2.574000001e+01 +2.574000001e+01 -9.4561e-01 +1.8968e+00 +2.7998e-02 +3.4632e+00 +3.2768e+00
% function evaluation | noise-free fitness - Fopt (4.167000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467233832e+05 +3.467233832e+05 +3.467650532e+05 +3.467650532e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
429 +3.347872128e+05 +3.347872128e+05 +3.348288828e+05 +3.348288828e+05 +4.0258e+00 +2.5497e+00 +2.4633e+00 -5.2576e-01 -5.0077e-01
434 +5.038946539e+04 +5.038946539e+04 +5.043113539e+04 +5.043113539e+04 +3.9125e+00 +3.1666e+00 -9.8305e-02 +1.7280e+00 -2.4023e-01
517 +4.689202949e+04 +4.689202949e+04 +4.693369949e+04 +4.693369949e+04 +3.6836e+00 +9.2898e-01 +3.3197e+00 +2.5045e+00 -3.1803e-01
627 +3.131507961e+04 +3.131507961e+04 +3.135674961e+04 +3.135674961e+04 +3.5876e+00 +1.6848e+00 +2.0450e+00 +2.4709e+00 -3.1133e-01
1200 +2.732753949e+04 +2.732753949e+04 +2.736920949e+04 +2.736920949e+04 +3.5354e+00 -2.1734e-02 +2.2197e+00 +2.6338e+00 -3.7318e-01
1212 +2.683562839e+04 +2.683562839e+04 +2.687729839e+04 +2.687729839e+04 +3.4281e+00 -2.0922e-01 +2.1548e+00 +2.4746e+00 -4.0430e-01
1226 +2.560281061e+04 +2.560281061e+04 +2.564448061e+04 +2.564448061e+04 +3.5409e+00 +1.7341e-01 +1.6714e+00 +2.6465e+00 -3.3570e-01
1234 +2.374675431e+04 +2.374675431e+04 +2.378842431e+04 +2.378842431e+04 +3.6926e+00 -1.0423e-01 +1.8754e+00 +2.5973e+00 -3.8733e-01
1261 +1.904463544e+04 +1.904463544e+04 +1.908630544e+04 +1.908630544e+04 +3.6810e+00 +2.1668e-01 +1.3176e+00 +2.5630e+00 -3.8724e-01
1298 +1.848481210e+04 +1.848481210e+04 +1.852648210e+04 +1.852648210e+04 +3.6718e+00 -3.3543e-01 +1.1137e+00 +2.4192e+00 -4.0391e-01
1303 +1.572269441e+04 +1.572269441e+04 +1.576436441e+04 +1.576436441e+04 +3.6397e+00 -9.0368e-02 +8.5906e-01 +2.5173e+00 -4.1547e-01
1312 +9.578925489e+03 +9.578925489e+03 +9.620595489e+03 +9.620595489e+03 +3.7744e+00 -7.5704e-01 -1.4131e+00 +2.1676e+00 -4.2287e-01
1342 +8.720910095e+03 +8.720910095e+03 +8.762580095e+03 +8.762580095e+03 +3.6365e+00 -2.2963e-01 -2.0695e-01 +2.6375e+00 -3.7678e-01
1358 +5.239000020e+03 +5.239000020e+03 +5.280670020e+03 +5.280670020e+03 +3.7557e+00 -2.6178e-01 -2.1371e+00 +2.6062e+00 -4.6275e-01
1373 +4.215004540e+03 +4.215004540e+03 +4.256674540e+03 +4.256674540e+03 +3.8081e+00 -2.6001e-01 -1.0388e+00 +2.5627e+00 -4.0140e-01
1391 +8.737797512e+02 +8.737797512e+02 +9.154497512e+02 +9.154497512e+02 +3.8116e+00 -5.8194e-01 -2.5858e+00 +2.5476e+00 -4.0454e-01
1408 +6.963376684e+02 +6.963376684e+02 +7.380076684e+02 +7.380076684e+02 +3.6262e+00 -5.2508e-01 -2.6137e+00 +2.6140e+00 -3.9738e-01
1562 +6.178600011e+02 +6.178600011e+02 +6.595300011e+02 +6.595300011e+02 +3.7534e+00 -7.5519e-01 -3.2074e+00 +2.5759e+00 -3.9525e-01
1782 +5.862195436e+02 +5.862195436e+02 +6.278895436e+02 +6.278895436e+02 +3.6107e+00 -7.9485e-01 -3.0800e+00 +2.5690e+00 -3.9385e-01
1944 +5.283075294e+02 +5.283075294e+02 +5.699775294e+02 +5.699775294e+02 +3.7484e+00 -4.8969e-01 -2.8412e+00 +2.5916e+00 -3.8845e-01
1980 +5.160681448e+02 +5.160681448e+02 +5.577381448e+02 +5.577381448e+02 +3.6698e+00 -4.8386e-01 -2.9197e+00 +2.5843e+00 -3.8782e-01
1990 +4.763947793e+02 +4.763947793e+02 +5.180647793e+02 +5.180647793e+02 +3.7159e+00 -1.9241e-01 -2.9968e+00 +2.6141e+00 -3.8603e-01
2089 +4.386153083e+02 +4.386153083e+02 +4.802853083e+02 +4.802853083e+02 +3.7119e+00 -2.5752e-01 -3.0642e+00 +2.5818e+00 -3.9078e-01
2112 +4.288921131e+02 +4.288921131e+02 +4.705621131e+02 +4.705621131e+02 +3.7786e+00 -9.4605e-02 -3.0903e+00 +2.5598e+00 -3.8873e-01
2140 +4.209834526e+02 +4.209834526e+02 +4.626534526e+02 +4.626534526e+02 +3.8318e+00 +5.5971e-01 -3.3591e+00 +2.5589e+00 -3.9533e-01
2156 +4.050814037e+02 +4.050814037e+02 +4.467514037e+02 +4.467514037e+02 +3.7809e+00 +1.0452e-01 -3.1873e+00 +2.5964e+00 -3.9586e-01
2175 +3.179121575e+02 +3.179121575e+02 +3.595821575e+02 +3.595821575e+02 +3.6737e+00 +4.4227e-01 -3.2053e+00 +2.5934e+00 -3.9208e-01
2202 +2.963601407e+02 +2.963601407e+02 +3.380301407e+02 +3.380301407e+02 +3.7444e+00 +6.0327e-01 -3.0126e+00 +2.6084e+00 -3.8567e-01
2232 +2.870984738e+02 +2.870984738e+02 +3.287684738e+02 +3.287684738e+02 +3.7425e+00 +5.3038e-01 -3.0528e+00 +2.6144e+00 -3.9041e-01
2258 +2.684249570e+02 +2.684249570e+02 +3.100949570e+02 +3.100949570e+02 +3.7565e+00 +7.8123e-01 -2.7965e+00 +2.6040e+00 -3.8949e-01
2282 +2.591319961e+02 +2.591319961e+02 +3.008019961e+02 +3.008019961e+02 +3.7808e+00 +9.2567e-01 -2.8934e+00 +2.6176e+00 -3.8638e-01
2285 +2.541097929e+02 +2.541097929e+02 +2.957797929e+02 +2.957797929e+02 +3.7842e+00 +8.2584e-01 -3.0477e+00 +2.6234e+00 -3.8890e-01
2288 +2.383638899e+02 +2.383638899e+02 +2.800338899e+02 +2.800338899e+02 +3.7762e+00 +7.2917e-01 -2.9872e+00 +2.6085e+00 -3.9199e-01
2310 +2.129092227e+02 +2.129092227e+02 +2.545792227e+02 +2.545792227e+02 +3.8213e+00 +8.1497e-01 -3.0732e+00 +2.5748e+00 -3.9103e-01
2314 +2.019290327e+02 +2.019290327e+02 +2.435990327e+02 +2.435990327e+02 +3.7518e+00 +1.2863e+00 -2.8856e+00 +2.5800e+00 -3.8522e-01
2332 +1.823295737e+02 +1.823295737e+02 +2.239995737e+02 +2.239995737e+02 +3.8001e+00 +1.0291e+00 -3.0377e+00 +2.5708e+00 -3.9163e-01
2350 +1.698714499e+02 +1.698714499e+02 +2.115414499e+02 +2.115414499e+02 +3.8371e+00 +1.5761e+00 -3.2226e+00 +2.5780e+00 -3.9170e-01
2354 +1.615086378e+02 +1.615086378e+02 +2.031786378e+02 +2.031786378e+02 +3.8415e+00 +1.1450e+00 -3.0187e+00 +2.5811e+00 -3.9111e-01
2406 +1.471300049e+02 +1.471300049e+02 +1.888000049e+02 +1.888000049e+02 +3.7936e+00 +1.3260e+00 -3.0384e+00 +2.5726e+00 -3.9244e-01
2436 +1.173443662e+02 +1.173443662e+02 +1.590143662e+02 +1.590143662e+02 +3.8113e+00 +1.7360e+00 -3.0921e+00 +2.5981e+00 -3.9192e-01
2464 +1.090182545e+02 +1.090182545e+02 +1.506882545e+02 +1.506882545e+02 +3.8220e+00 +1.6937e+00 -3.0021e+00 +2.5869e+00 -3.9321e-01
2494 +9.535497793e+01 +9.535497793e+01 +1.370249779e+02 +1.370249779e+02 +3.7714e+00 +2.1781e+00 -2.9916e+00 +2.5552e+00 -3.8917e-01
2498 +8.222724379e+01 +8.222724379e+01 +1.238972438e+02 +1.238972438e+02 +3.8503e+00 +2.5757e+00 -2.9718e+00 +2.5633e+00 -3.9921e-01
2508 +7.627547320e+01 +7.627547320e+01 +1.179454732e+02 +1.179454732e+02 +3.8387e+00 +2.0568e+00 -2.9499e+00 +2.5802e+00 -3.9217e-01
2523 +6.067671382e+01 +6.067671382e+01 +1.023467138e+02 +1.023467138e+02 +3.8492e+00 +2.2663e+00 -2.9203e+00 +2.5862e+00 -3.8982e-01
2528 +3.054065297e+01 +3.054065297e+01 +7.221065297e+01 +7.221065297e+01 +3.8046e+00 +3.2131e+00 -2.8612e+00 +2.6024e+00 -3.9364e-01
2560 +4.265564636e+00 +4.265564636e+00 +4.593556464e+01 +4.593556464e+01 +3.8649e+00 +3.3097e+00 -2.9715e+00 +2.5798e+00 -3.9334e-01
2676 +1.671973185e+00 +1.671973185e+00 +4.334197319e+01 +4.334197319e+01 +3.7794e+00 +3.4447e+00 -2.9677e+00 +2.5837e+00 -3.9120e-01
2684 +6.522469743e-01 +6.522469743e-01 +4.232224697e+01 +4.232224697e+01 +3.8039e+00 +3.3314e+00 -2.9880e+00 +2.5840e+00 -3.9190e-01
2772 +5.908960834e-01 +5.908960834e-01 +4.226089608e+01 +4.226089608e+01 +3.7996e+00 +3.4343e+00 -2.9910e+00 +2.5818e+00 -3.9234e-01
2794 +5.467498229e-01 +5.467498229e-01 +4.221674982e+01 +4.221674982e+01 +3.8055e+00 +3.3927e+00 -3.0028e+00 +2.5832e+00 -3.9242e-01
2816 +2.387143809e-01 +2.387143809e-01 +4.190871438e+01 +4.190871438e+01 +3.8062e+00 +3.4444e+00 -3.0078e+00 +2.5852e+00 -3.9198e-01
2846 +1.772676508e-01 +1.772676508e-01 +4.184726765e+01 +4.184726765e+01 +3.7947e+00 +3.4098e+00 -2.9958e+00 +2.5850e+00 -3.9197e-01
2999 +1.686714734e-01 +1.686714734e-01 +4.183867147e+01 +4.183867147e+01 +3.8005e+00 +3.4366e+00 -2.9930e+00 +2.5844e+00 -3.9200e-01
3234 +1.507994735e-01 +1.507994735e-01 +4.182079947e+01 +4.182079947e+01 +3.8124e+00 +3.4277e+00 -2.9981e+00 +2.5848e+00 -3.9200e-01
3366 +1.466829998e-01 +1.466829998e-01 +4.181668300e+01 +4.181668300e+01 +3.8126e+00 +3.4465e+00 -2.9965e+00 +2.5849e+00 -3.9197e-01
