% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32604 +3.836235934e-01 +3.836235934e-01 -9.170637641e+01 -9.170637641e+01
32626 +3.782820189e-01 +3.782820189e-01 -9.171171798e+01 -9.171171798e+01
32665 +3.711754276e-01 +3.711754276e-01 -9.171882457e+01 -9.171882457e+01
32670 +3.629638693e-01 +3.629638693e-01 -9.172703613e+01 -9.172703613e+01
32714 +3.519221060e-01 +3.519221060e-01 -9.173807789e+01 -9.173807789e+01
32736 +3.382878117e-01 +3.382878117e-01 -9.175171219e+01 -9.175171219e+01
32780 +3.234353232e-01 +3.234353232e-01 -9.176656468e+01 -9.176656468e+01
32802 +3.128070238e-01 +3.128070238e-01 -9.177719298e+01 -9.177719298e+01
32824 +3.041466504e-01 +3.041466504e-01 -9.178585335e+01 -9.178585335e+01
32846 +2.932068004e-01 +2.932068004e-01 -9.179679320e+01 -9.179679320e+01
32868 +2.873524574e-01 +2.873524574e-01 -9.180264754e+01 -9.180264754e+01
32884 +2.656238490e-01 +2.656238490e-01 -9.182437615e+01 -9.182437615e+01
32928 +2.481086692e-01 +2.481086692e-01 -9.184189133e+01 -9.184189133e+01
32978 +2.378803113e-01 +2.378803113e-01 -9.185211969e+01 -9.185211969e+01
33000 +2.306521098e-01 +2.306521098e-01 -9.185934789e+01 -9.185934789e+01
33022 +2.207911463e-01 +2.207911463e-01 -9.186920885e+01 -9.186920885e+01
33044 +2.069747784e-01 +2.069747784e-01 -9.188302522e+01 -9.188302522e+01
33066 +1.953244278e-01 +1.953244278e-01 -9.189467557e+01 -9.189467557e+01
33088 +1.893015258e-01 +1.893015258e-01 -9.190069847e+01 -9.190069847e+01
33110 +1.753415211e-01 +1.753415211e-01 -9.191465848e+01 -9.191465848e+01
33132 +1.646803059e-01 +1.646803059e-01 -9.192531969e+01 -9.192531969e+01
33161 +1.505178573e-01 +1.505178573e-01 -9.193948214e+01 -9.193948214e+01
33176 +1.385853517e-01 +1.385853517e-01 -9.195141465e+01 -9.195141465e+01
33198 +1.294362660e-01 +1.294362660e-01 -9.196056373e+01 -9.196056373e+01
33220 +1.155195342e-01 +1.155195342e-01 -9.197448047e+01 -9.197448047e+01
33242 +1.078044146e-01 +1.078044146e-01 -9.198219559e+01 -9.198219559e+01
33264 +8.982066943e-02 +8.982066943e-02 -9.200017933e+01 -9.200017933e+01
33286 +7.966668761e-02 +7.966668761e-02 -9.201033331e+01 -9.201033331e+01
33374 +6.716613324e-02 +6.716613324e-02 -9.202283387e+01 -9.202283387e+01
33396 +6.451483585e-02 +6.451483585e-02 -9.202548516e+01 -9.202548516e+01
33418 +6.259514065e-02 +6.259514065e-02 -9.202740486e+01 -9.202740486e+01
33440 +6.112030717e-02 +6.112030717e-02 -9.202887969e+01 -9.202887969e+01
33484 +5.877098591e-02 +5.877098591e-02 -9.203122901e+01 -9.203122901e+01
33528 +5.648263495e-02 +5.648263495e-02 -9.203351737e+01 -9.203351737e+01
33677 +5.594294615e-02 +5.594294615e-02 -9.203405705e+01 -9.203405705e+01
33704 +5.259371696e-02 +5.259371696e-02 -9.203740628e+01 -9.203740628e+01
33726 +5.078900449e-02 +5.078900449e-02 -9.203921100e+01 -9.203921100e+01
33770 +4.564861277e-02 +4.564861277e-02 -9.204435139e+01 -9.204435139e+01
33792 +4.447946137e-02 +4.447946137e-02 -9.204552054e+01 -9.204552054e+01
33814 +4.360989959e-02 +4.360989959e-02 -9.204639010e+01 -9.204639010e+01
33902 +4.179961487e-02 +4.179961487e-02 -9.204820039e+01 -9.204820039e+01
33946 +4.104231613e-02 +4.104231613e-02 -9.204895768e+01 -9.204895768e+01
34012 +4.048580701e-02 +4.048580701e-02 -9.204951419e+01 -9.204951419e+01
34034 +3.926203230e-02 +3.926203230e-02 -9.205073797e+01 -9.205073797e+01
34056 +3.875458416e-02 +3.875458416e-02 -9.205124542e+01 -9.205124542e+01
34078 +3.779776288e-02 +3.779776288e-02 -9.205220224e+01 -9.205220224e+01
34122 +3.632498645e-02 +3.632498645e-02 -9.205367501e+01 -9.205367501e+01
34144 +3.573831233e-02 +3.573831233e-02 -9.205426169e+01 -9.205426169e+01
34188 +3.522717579e-02 +3.522717579e-02 -9.205477282e+01 -9.205477282e+01
34254 +3.446601261e-02 +3.446601261e-02 -9.205553399e+01 -9.205553399e+01
34386 +3.355826799e-02 +3.355826799e-02 -9.205644173e+01 -9.205644173e+01
34408 +3.304821197e-02 +3.304821197e-02 -9.205695179e+01 -9.205695179e+01
34496 +3.205547759e-02 +3.205547759e-02 -9.205794452e+01 -9.205794452e+01
34540 +3.142313791e-02 +3.142313791e-02 -9.205857686e+01 -9.205857686e+01
34606 +3.079597507e-02 +3.079597507e-02 -9.205920402e+01 -9.205920402e+01
34694 +3.001264040e-02 +3.001264040e-02 -9.205998736e+01 -9.205998736e+01
34760 +2.948265567e-02 +2.948265567e-02 -9.206051734e+01 -9.206051734e+01
34870 +2.873333784e-02 +2.873333784e-02 -9.206126666e+01 -9.206126666e+01
34980 +2.814042920e-02 +2.814042920e-02 -9.206185957e+01 -9.206185957e+01
35024 +2.736210306e-02 +2.736210306e-02 -9.206263790e+01 -9.206263790e+01
35112 +2.668302729e-02 +2.668302729e-02 -9.206331697e+01 -9.206331697e+01
35156 +2.596022317e-02 +2.596022317e-02 -9.206403978e+01 -9.206403978e+01
35178 +2.549042283e-02 +2.549042283e-02 -9.206450958e+01 -9.206450958e+01
35222 +2.476414690e-02 +2.476414690e-02 -9.206523585e+01 -9.206523585e+01
35244 +2.451431913e-02 +2.451431913e-02 -9.206548568e+01 -9.206548568e+01
35266 +2.396852842e-02 +2.396852842e-02 -9.206603147e+01 -9.206603147e+01
35310 +2.322777814e-02 +2.322777814e-02 -9.206677222e+01 -9.206677222e+01
35332 +2.256580786e-02 +2.256580786e-02 -9.206743419e+01 -9.206743419e+01
35354 +2.190679455e-02 +2.190679455e-02 -9.206809321e+01 -9.206809321e+01
35376 +2.151248724e-02 +2.151248724e-02 -9.206848751e+01 -9.206848751e+01
35398 +2.090269346e-02 +2.090269346e-02 -9.206909731e+01 -9.206909731e+01
35420 +2.010926804e-02 +2.010926804e-02 -9.206989073e+01 -9.206989073e+01
35434 +1.960214813e-02 +1.960214813e-02 -9.207039785e+01 -9.207039785e+01
35442 +1.913690620e-02 +1.913690620e-02 -9.207086309e+01 -9.207086309e+01
35464 +1.866239899e-02 +1.866239899e-02 -9.207133760e+01 -9.207133760e+01
35468 +1.835510845e-02 +1.835510845e-02 -9.207164489e+01 -9.207164489e+01
35486 +1.772795435e-02 +1.772795435e-02 -9.207227205e+01 -9.207227205e+01
35489 +1.690211106e-02 +1.690211106e-02 -9.207309789e+01 -9.207309789e+01
35514 +1.575580820e-02 +1.575580820e-02 -9.207424419e+01 -9.207424419e+01
35530 +1.492056072e-02 +1.492056072e-02 -9.207507944e+01 -9.207507944e+01
35549 +1.345649839e-02 +1.345649839e-02 -9.207654350e+01 -9.207654350e+01
35574 +1.248034014e-02 +1.248034014e-02 -9.207751966e+01 -9.207751966e+01
35581 +1.191929969e-02 +1.191929969e-02 -9.207808070e+01 -9.207808070e+01
35596 +1.131731436e-02 +1.131731436e-02 -9.207868269e+01 -9.207868269e+01
35618 +9.849629072e-03 +9.849629072e-03 -9.208015037e+01 -9.208015037e+01
35640 +9.404334615e-03 +9.404334615e-03 -9.208059567e+01 -9.208059567e+01
35662 +8.194519959e-03 +8.194519959e-03 -9.208180548e+01 -9.208180548e+01
35684 +7.665619756e-03 +7.665619756e-03 -9.208233438e+01 -9.208233438e+01
35691 +7.449339556e-03 +7.449339556e-03 -9.208255066e+01 -9.208255066e+01
35706 +6.611043951e-03 +6.611043951e-03 -9.208338896e+01 -9.208338896e+01
35708 +6.058821675e-03 +6.058821675e-03 -9.208394118e+01 -9.208394118e+01
35728 +5.585948570e-03 +5.585948570e-03 -9.208441405e+01 -9.208441405e+01
35750 +4.594363253e-03 +4.594363253e-03 -9.208540564e+01 -9.208540564e+01
35794 +3.847475853e-03 +3.847475853e-03 -9.208615252e+01 -9.208615252e+01
35816 +3.383188909e-03 +3.383188909e-03 -9.208661681e+01 -9.208661681e+01
35838 +2.896857815e-03 +2.896857815e-03 -9.208710314e+01 -9.208710314e+01
35882 +2.740621217e-03 +2.740621217e-03 -9.208725938e+01 -9.208725938e+01
35904 +2.570844771e-03 +2.570844771e-03 -9.208742916e+01 -9.208742916e+01
35926 +2.264509111e-03 +2.264509111e-03 -9.208773549e+01 -9.208773549e+01
35970 +2.183208942e-03 +2.183208942e-03 -9.208781679e+01 -9.208781679e+01
35992 +1.543022006e-03 +1.543022006e-03 -9.208845698e+01 -9.208845698e+01
36036 +1.479348431e-03 +1.479348431e-03 -9.208852065e+01 -9.208852065e+01
36058 +1.359150212e-03 +1.359150212e-03 -9.208864085e+01 -9.208864085e+01
36080 +1.177714947e-03 +1.177714947e-03 -9.208882229e+01 -9.208882229e+01
36102 +8.798782697e-04 +8.798782697e-04 -9.208912012e+01 -9.208912012e+01
36146 +7.794390223e-04 +7.794390223e-04 -9.208922056e+01 -9.208922056e+01
36168 +6.466538852e-04 +6.466538852e-04 -9.208935335e+01 -9.208935335e+01
36190 +5.407232436e-04 +5.407232436e-04 -9.208945928e+01 -9.208945928e+01
36366 +4.826712917e-04 +4.826712917e-04 -9.208951733e+01 -9.208951733e+01
36454 +4.229635738e-04 +4.229635738e-04 -9.208957704e+01 -9.208957704e+01
36476 +3.646981266e-04 +3.646981266e-04 -9.208963530e+01 -9.208963530e+01
36520 +3.596074576e-04 +3.596074576e-04 -9.208964039e+01 -9.208964039e+01
36542 +3.125606625e-04 +3.125606625e-04 -9.208968744e+01 -9.208968744e+01
36586 +2.966467748e-04 +2.966467748e-04 -9.208970335e+01 -9.208970335e+01
36630 +2.583283889e-04 +2.583283889e-04 -9.208974167e+01 -9.208974167e+01
36652 +1.834338193e-04 +1.834338193e-04 -9.208981657e+01 -9.208981657e+01
36674 +1.588964928e-04 +1.588964928e-04 -9.208984110e+01 -9.208984110e+01
36696 +1.218320296e-04 +1.218320296e-04 -9.208987817e+01 -9.208987817e+01
36718 +1.112409412e-04 +1.112409412e-04 -9.208988876e+01 -9.208988876e+01
36740 +1.089033472e-04 +1.089033472e-04 -9.208989110e+01 -9.208989110e+01
36872 +9.082301821e-05 +9.082301821e-05 -9.208990918e+01 -9.208990918e+01
36916 +7.792706870e-05 +7.792706870e-05 -9.208992207e+01 -9.208992207e+01
36938 +6.403392047e-05 +6.403392047e-05 -9.208993597e+01 -9.208993597e+01
36960 +6.280847317e-05 +6.280847317e-05 -9.208993719e+01 -9.208993719e+01
37004 +5.797143578e-05 +5.797143578e-05 -9.208994203e+01 -9.208994203e+01
37026 +5.086423833e-05 +5.086423833e-05 -9.208994914e+01 -9.208994914e+01
37048 +4.525803794e-05 +4.525803794e-05 -9.208995474e+01 -9.208995474e+01
37070 +3.260799690e-05 +3.260799690e-05 -9.208996739e+01 -9.208996739e+01
37092 +2.554559580e-05 +2.554559580e-05 -9.208997445e+01 -9.208997445e+01
37180 +2.429958523e-05 +2.429958523e-05 -9.208997570e+01 -9.208997570e+01
37246 +2.398646262e-05 +2.398646262e-05 -9.208997601e+01 -9.208997601e+01
37268 +2.107098186e-05 +2.107098186e-05 -9.208997893e+01 -9.208997893e+01
37290 +1.888392789e-05 +1.888392789e-05 -9.208998112e+01 -9.208998112e+01
37312 +1.801864606e-05 +1.801864606e-05 -9.208998198e+01 -9.208998198e+01
37334 +1.595655425e-05 +1.595655425e-05 -9.208998404e+01 -9.208998404e+01
37339 +1.499260648e-05 +1.499260648e-05 -9.208998501e+01 -9.208998501e+01
37356 +8.943576134e-06 +8.943576134e-06 -9.208999106e+01 -9.208999106e+01
37488 +8.350141073e-06 +8.350141073e-06 -9.208999165e+01 -9.208999165e+01
37510 +7.721024843e-06 +7.721024843e-06 -9.208999228e+01 -9.208999228e+01
37532 +6.084874542e-06 +6.084874542e-06 -9.208999392e+01 -9.208999392e+01
37576 +5.250793521e-06 +5.250793521e-06 -9.208999475e+01 -9.208999475e+01
37620 +4.956991944e-06 +4.956991944e-06 -9.208999504e+01 -9.208999504e+01
37686 +4.051357763e-06 +4.051357763e-06 -9.208999595e+01 -9.208999595e+01
37708 +3.425330661e-06 +3.425330661e-06 -9.208999657e+01 -9.208999657e+01
37774 +3.377997814e-06 +3.377997814e-06 -9.208999662e+01 -9.208999662e+01
37840 +2.811735484e-06 +2.811735484e-06 -9.208999719e+01 -9.208999719e+01
37862 +2.652875523e-06 +2.652875523e-06 -9.208999735e+01 -9.208999735e+01
37884 +2.511691719e-06 +2.511691719e-06 -9.208999749e+01 -9.208999749e+01
37906 +2.368057253e-06 +2.368057253e-06 -9.208999763e+01 -9.208999763e+01
37928 +2.028028433e-06 +2.028028433e-06 -9.208999797e+01 -9.208999797e+01
37950 +1.953780398e-06 +1.953780398e-06 -9.208999805e+01 -9.208999805e+01
37972 +1.576259663e-06 +1.576259663e-06 -9.208999842e+01 -9.208999842e+01
38038 +1.402813169e-06 +1.402813169e-06 -9.208999860e+01 -9.208999860e+01
38060 +9.191190458e-07 +9.191190458e-07 -9.208999908e+01 -9.208999908e+01
38082 +6.338655965e-07 +6.338655965e-07 -9.208999937e+01 -9.208999937e+01
38302 +5.259201146e-07 +5.259201146e-07 -9.208999947e+01 -9.208999947e+01
38346 +4.645256553e-07 +4.645256553e-07 -9.208999954e+01 -9.208999954e+01
38390 +4.345143196e-07 +4.345143196e-07 -9.208999957e+01 -9.208999957e+01
38412 +3.950238323e-07 +3.950238323e-07 -9.208999960e+01 -9.208999960e+01
38434 +3.800135318e-07 +3.800135318e-07 -9.208999962e+01 -9.208999962e+01
38456 +2.361391438e-07 +2.361391438e-07 -9.208999976e+01 -9.208999976e+01
38522 +2.248861790e-07 +2.248861790e-07 -9.208999978e+01 -9.208999978e+01
38566 +2.118577669e-07 +2.118577669e-07 -9.208999979e+01 -9.208999979e+01
38588 +1.972358348e-07 +1.972358348e-07 -9.208999980e+01 -9.208999980e+01
38610 +1.377025285e-07 +1.377025285e-07 -9.208999986e+01 -9.208999986e+01
38742 +1.347331704e-07 +1.347331704e-07 -9.208999987e+01 -9.208999987e+01
38764 +1.070673505e-07 +1.070673505e-07 -9.208999989e+01 -9.208999989e+01
38830 +9.113402655e-08 +9.113402655e-08 -9.208999991e+01 -9.208999991e+01
38852 +8.094266946e-08 +8.094266946e-08 -9.208999992e+01 -9.208999992e+01
38874 +7.484969444e-08 +7.484969444e-08 -9.208999993e+01 -9.208999993e+01
38918 +7.049258954e-08 +7.049258954e-08 -9.208999993e+01 -9.208999993e+01
38940 +6.058603219e-08 +6.058603219e-08 -9.208999994e+01 -9.208999994e+01
39028 +5.817857129e-08 +5.817857129e-08 -9.208999994e+01 -9.208999994e+01
39050 +5.653188850e-08 +5.653188850e-08 -9.208999994e+01 -9.208999994e+01
39072 +5.431017769e-08 +5.431017769e-08 -9.208999995e+01 -9.208999995e+01
39094 +4.577312041e-08 +4.577312041e-08 -9.208999995e+01 -9.208999995e+01
39116 +4.382833652e-08 +4.382833652e-08 -9.208999996e+01 -9.208999996e+01
39138 +3.706816187e-08 +3.706816187e-08 -9.208999996e+01 -9.208999996e+01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797772532e+07 +1.797772532e+07 +1.797763743e+07 +1.797763743e+07
410 +1.739859719e+07 +1.739859719e+07 +1.739850930e+07 +1.739850930e+07
420 +1.677026617e+07 +1.677026617e+07 +1.677017828e+07 +1.677017828e+07
422 +1.557150365e+07 +1.557150365e+07 +1.557141576e+07 +1.557141576e+07
424 +1.434251805e+07 +1.434251805e+07 +1.434243016e+07 +1.434243016e+07
443 +1.366570505e+07 +1.366570505e+07 +1.366561716e+07 +1.366561716e+07
449 +1.338068903e+07 +1.338068903e+07 +1.338060114e+07 +1.338060114e+07
464 +1.282505445e+07 +1.282505445e+07 +1.282496656e+07 +1.282496656e+07
478 +1.232949497e+07 +1.232949497e+07 +1.232940708e+07 +1.232940708e+07
487 +1.218911217e+07 +1.218911217e+07 +1.218902428e+07 +1.218902428e+07
488 +1.151220868e+07 +1.151220868e+07 +1.151212079e+07 +1.151212079e+07
515 +1.076049820e+07 +1.076049820e+07 +1.076041031e+07 +1.076041031e+07
532 +1.050933349e+07 +1.050933349e+07 +1.050924560e+07 +1.050924560e+07
542 +1.043219624e+07 +1.043219624e+07 +1.043210835e+07 +1.043210835e+07
550 +1.013802615e+07 +1.013802615e+07 +1.013793826e+07 +1.013793826e+07
559 +9.721380247e+06 +9.721380247e+06 +9.721292357e+06 +9.721292357e+06
564 +9.231327931e+06 +9.231327931e+06 +9.231240041e+06 +9.231240041e+06
591 +8.981709896e+06 +8.981709896e+06 +8.981622006e+06 +8.981622006e+06
603 +8.700602236e+06 +8.700602236e+06 +8.700514346e+06 +8.700514346e+06
614 +8.299737963e+06 +8.299737963e+06 +8.299650073e+06 +8.299650073e+06
626 +7.196180017e+06 +7.196180017e+06 +7.196092127e+06 +7.196092127e+06
660 +6.991898105e+06 +6.991898105e+06 +6.991810215e+06 +6.991810215e+06
678 +6.595308972e+06 +6.595308972e+06 +6.595221082e+06 +6.595221082e+06
682 +6.348972472e+06 +6.348972472e+06 +6.348884582e+06 +6.348884582e+06
695 +6.189209614e+06 +6.189209614e+06 +6.189121724e+06 +6.189121724e+06
704 +5.952072582e+06 +5.952072582e+06 +5.951984692e+06 +5.951984692e+06
711 +5.739244064e+06 +5.739244064e+06 +5.739156174e+06 +5.739156174e+06
737 +5.483742387e+06 +5.483742387e+06 +5.483654497e+06 +5.483654497e+06
743 +5.118690899e+06 +5.118690899e+06 +5.118603009e+06 +5.118603009e+06
770 +4.733350911e+06 +4.733350911e+06 +4.733263021e+06 +4.733263021e+06
814 +4.609872801e+06 +4.609872801e+06 +4.609784911e+06 +4.609784911e+06
835 +4.540550773e+06 +4.540550773e+06 +4.540462883e+06 +4.540462883e+06
836 +4.388250900e+06 +4.388250900e+06 +4.388163010e+06 +4.388163010e+06
858 +4.296520454e+06 +4.296520454e+06 +4.296432564e+06 +4.296432564e+06
880 +4.133261556e+06 +4.133261556e+06 +4.133173666e+06 +4.133173666e+06
899 +3.616262964e+06 +3.616262964e+06 +3.616175074e+06 +3.616175074e+06
946 +2.968969479e+06 +2.968969479e+06 +2.968881589e+06 +2.968881589e+06
1006 +2.701552659e+06 +2.701552659e+06 +2.701464769e+06 +2.701464769e+06
1034 +2.653643500e+06 +2.653643500e+06 +2.653555610e+06 +2.653555610e+06
1056 +2.402877750e+06 +2.402877750e+06 +2.402789860e+06 +2.402789860e+06
1100 +2.295200926e+06 +2.295200926e+06 +2.295113036e+06 +2.295113036e+06
1122 +2.230422624e+06 +2.230422624e+06 +2.230334734e+06 +2.230334734e+06
1144 +2.140241869e+06 +2.140241869e+06 +2.140153979e+06 +2.140153979e+06
1159 +1.873289125e+06 +1.873289125e+06 +1.873201235e+06 +1.873201235e+06
1188 +1.778424266e+06 +1.778424266e+06 +1.778336376e+06 +1.778336376e+06
1298 +1.665663614e+06 +1.665663614e+06 +1.665575724e+06 +1.665575724e+06
1342 +1.599760471e+06 +1.599760471e+06 +1.599672581e+06 +1.599672581e+06
1364 +1.433511115e+06 +1.433511115e+06 +1.433423225e+06 +1.433423225e+06
1386 +1.264886177e+06 +1.264886177e+06 +1.264798287e+06 +1.264798287e+06
1408 +1.171079836e+06 +1.171079836e+06 +1.170991946e+06 +1.170991946e+06
1760 +1.132753172e+06 +1.132753172e+06 +1.132665282e+06 +1.132665282e+06
1782 +1.019298401e+06 +1.019298401e+06 +1.019210511e+06 +1.019210511e+06
1804 +9.787881206e+05 +9.787881206e+05 +9.787002306e+05 +9.787002306e+05
1870 +9.054095413e+05 +9.054095413e+05 +9.053216513e+05 +9.053216513e+05
1892 +7.568598416e+05 +7.568598416e+05 +7.567719516e+05 +7.567719516e+05
2134 +7.382691262e+05 +7.382691262e+05 +7.381812362e+05 +7.381812362e+05
2156 +6.973881208e+05 +6.973881208e+05 +6.973002308e+05 +6.973002308e+05
2178 +5.395349124e+05 +5.395349124e+05 +5.394470224e+05 +5.394470224e+05
2200 +5.356804552e+05 +5.356804552e+05 +5.355925652e+05 +5.355925652e+05
2288 +4.587320001e+05 +4.587320001e+05 +4.586441101e+05 +4.586441101e+05
2310 +4.357671496e+05 +4.357671496e+05 +4.356792596e+05 +4.356792596e+05
2464 +4.247171636e+05 +4.247171636e+05 +4.246292736e+05 +4.246292736e+05
2508 +4.150834730e+05 +4.150834730e+05 +4.149955830e+05 +4.149955830e+05
2684 +3.663114228e+05 +3.663114228e+05 +3.662235328e+05 +3.662235328e+05
2750 +3.607421249e+05 +3.607421249e+05 +3.606542349e+05 +3.606542349e+05
3007 +3.464206582e+05 +3.464206582e+05 +3.463327682e+05 +3.463327682e+05
3014 +3.345195961e+05 +3.345195961e+05 +3.344317061e+05 +3.344317061e+05
3036 +3.118687348e+05 +3.118687348e+05 +3.117808448e+05 +3.117808448e+05
3074 +3.029613395e+05 +3.029613395e+05 +3.028734495e+05 +3.028734495e+05
3300 +2.998991694e+05 +2.998991694e+05 +2.998112794e+05 +2.998112794e+05
3322 +2.946230799e+05 +2.946230799e+05 +2.945351899e+05 +2.945351899e+05
3344 +2.839475633e+05 +2.839475633e+05 +2.838596733e+05 +2.838596733e+05
3423 +2.810570202e+05 +2.810570202e+05 +2.809691302e+05 +2.809691302e+05
3432 +2.712991193e+05 +2.712991193e+05 +2.712112293e+05 +2.712112293e+05
3454 +2.564166234e+05 +2.564166234e+05 +2.563287334e+05 +2.563287334e+05
3564 +2.396037193e+05 +2.396037193e+05 +2.395158293e+05 +2.395158293e+05
3630 +2.218851262e+05 +2.218851262e+05 +2.217972362e+05 +2.217972362e+05
3708 +2.100505200e+05 +2.100505200e+05 +2.099626300e+05 +2.099626300e+05
3762 +2.066532048e+05 +2.066532048e+05 +2.065653148e+05 +2.065653148e+05
3784 +1.947576588e+05 +1.947576588e+05 +1.946697688e+05 +1.946697688e+05
3803 +1.858785110e+05 +1.858785110e+05 +1.857906210e+05 +1.857906210e+05
3850 +1.773511012e+05 +1.773511012e+05 +1.772632112e+05 +1.772632112e+05
3894 +1.679716662e+05 +1.679716662e+05 +1.678837762e+05 +1.678837762e+05
3916 +1.562885644e+05 +1.562885644e+05 +1.562006744e+05 +1.562006744e+05
4026 +1.541829628e+05 +1.541829628e+05 +1.540950728e+05 +1.540950728e+05
4070 +1.478130924e+05 +1.478130924e+05 +1.477252024e+05 +1.477252024e+05
4092 +1.387090644e+05 +1.387090644e+05 +1.386211744e+05 +1.386211744e+05
4158 +1.371296490e+05 +1.371296490e+05 +1.370417590e+05 +1.370417590e+05
4202 +1.330112066e+05 +1.330112066e+05 +1.329233166e+05 +1.329233166e+05
4290 +1.284188462e+05 +1.284188462e+05 +1.283309562e+05 +1.283309562e+05
4334 +1.230569494e+05 +1.230569494e+05 +1.229690594e+05 +1.229690594e+05
4400 +1.218527294e+05 +1.218527294e+05 +1.217648394e+05 +1.217648394e+05
4440 +1.138709620e+05 +1.138709620e+05 +1.137830720e+05 +1.137830720e+05
4510 +1.088110642e+05 +1.088110642e+05 +1.087231742e+05 +1.087231742e+05
4554 +1.033443990e+05 +1.033443990e+05 +1.032565090e+05 +1.032565090e+05
4576 +1.013657462e+05 +1.013657462e+05 +1.012778562e+05 +1.012778562e+05
4598 +9.781099306e+04 +9.781099306e+04 +9.772310306e+04 +9.772310306e+04
4620 +9.611540697e+04 +9.611540697e+04 +9.602751697e+04 +9.602751697e+04
4642 +9.487524439e+04 +9.487524439e+04 +9.478735439e+04 +9.478735439e+04
4650 +9.114378432e+04 +9.114378432e+04 +9.105589432e+04 +9.105589432e+04
4664 +8.823693026e+04 +8.823693026e+04 +8.814904026e+04 +8.814904026e+04
4686 +8.643809151e+04 +8.643809151e+04 +8.635020151e+04 +8.635020151e+04
4774 +8.215496466e+04 +8.215496466e+04 +8.206707466e+04 +8.206707466e+04
4796 +7.512468142e+04 +7.512468142e+04 +7.503679142e+04 +7.503679142e+04
4906 +7.087223419e+04 +7.087223419e+04 +7.078434419e+04 +7.078434419e+04
4928 +6.862319861e+04 +6.862319861e+04 +6.853530861e+04 +6.853530861e+04
