% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7656 +4.112143481e-02 +4.112143481e-02 +3.202311214e+02 +3.202311214e+02 -6.2754e-01 -2.3668e+00 +1.4028e+00 -8.5860e-01 -3.4696e+00 +3.4574e+00 +2.8010e+00 -1.7944e+00 -3.6040e+00 -1.8083e-01
7662 +3.973014642e-02 +3.973014642e-02 +3.202297301e+02 +3.202297301e+02 -6.1553e-01 -2.3692e+00 +1.3968e+00 -8.5644e-01 -3.4708e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8084e-01
7700 +3.693957927e-02 +3.693957927e-02 +3.202269396e+02 +3.202269396e+02 -6.1450e-01 -2.3580e+00 +1.4048e+00 -8.5629e-01 -3.4702e+00 +3.4576e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8082e-01
7722 +3.573075082e-02 +3.573075082e-02 +3.202257308e+02 +3.202257308e+02 -6.0974e-01 -2.3547e+00 +1.4028e+00 -8.5687e-01 -3.4701e+00 +3.4577e+00 +2.8010e+00 -1.7945e+00 -3.6040e+00 -1.8082e-01
7744 +3.288417501e-02 +3.288417501e-02 +3.202228842e+02 +3.202228842e+02 -5.9975e-01 -2.3529e+00 +1.4022e+00 -8.5638e-01 -3.4701e+00 +3.4577e+00 +2.8011e+00 -1.7945e+00 -3.6040e+00 -1.8080e-01
7766 +2.901917759e-02 +2.901917759e-02 +3.202190192e+02 +3.202190192e+02 -5.8407e-01 -2.3707e+00 +1.4066e+00 -8.5392e-01 -3.4693e+00 +3.4576e+00 +2.8010e+00 -1.7945e+00 -3.6040e+00 -1.8082e-01
7770 +2.182140264e-02 +2.182140264e-02 +3.202118214e+02 +3.202118214e+02 -5.4612e-01 -2.3602e+00 +1.4125e+00 -8.5160e-01 -3.4690e+00 +3.4575e+00 +2.8010e+00 -1.7945e+00 -3.6041e+00 -1.8077e-01
7778 +2.007584651e-02 +2.007584651e-02 +3.202100758e+02 +3.202100758e+02 -5.5582e-01 -2.3798e+00 +1.4086e+00 -8.5601e-01 -3.4691e+00 +3.4574e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8083e-01
7792 +1.540423336e-02 +1.540423336e-02 +3.202054042e+02 +3.202054042e+02 -5.3598e-01 -2.3805e+00 +1.4046e+00 -8.5644e-01 -3.4710e+00 +3.4585e+00 +2.8010e+00 -1.7945e+00 -3.6040e+00 -1.8079e-01
7814 +1.262372944e-02 +1.262372944e-02 +3.202026237e+02 +3.202026237e+02 -5.0853e-01 -2.3553e+00 +1.4070e+00 -8.6018e-01 -3.4671e+00 +3.4573e+00 +2.8005e+00 -1.7945e+00 -3.6039e+00 -1.8082e-01
7832 +9.718785363e-03 +9.718785363e-03 +3.201997188e+02 +3.201997188e+02 -5.1446e-01 -2.3665e+00 +1.4112e+00 -8.5459e-01 -3.4685e+00 +3.4577e+00 +2.8009e+00 -1.7945e+00 -3.6039e+00 -1.8081e-01
7835 +8.694546878e-03 +8.694546878e-03 +3.201986945e+02 +3.201986945e+02 -4.5545e-01 -2.3364e+00 +1.4142e+00 -8.5889e-01 -3.4684e+00 +3.4576e+00 +2.8009e+00 -1.7943e+00 -3.6041e+00 -1.8078e-01
7854 +6.127795514e-03 +6.127795514e-03 +3.201961278e+02 +3.201961278e+02 -5.0406e-01 -2.3548e+00 +1.4067e+00 -8.5497e-01 -3.4689e+00 +3.4575e+00 +2.8008e+00 -1.7945e+00 -3.6040e+00 -1.8082e-01
7876 +3.355542766e-03 +3.355542766e-03 +3.201933555e+02 +3.201933555e+02 -4.6760e-01 -2.3512e+00 +1.4076e+00 -8.5504e-01 -3.4697e+00 +3.4575e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
7964 +3.240326265e-03 +3.240326265e-03 +3.201932403e+02 +3.201932403e+02 -4.4651e-01 -2.3617e+00 +1.4039e+00 -8.5709e-01 -3.4692e+00 +3.4576e+00 +2.8005e+00 -1.7942e+00 -3.6040e+00 -1.8081e-01
8008 +2.658999636e-03 +2.658999636e-03 +3.201926590e+02 +3.201926590e+02 -4.4582e-01 -2.3514e+00 +1.4000e+00 -8.5873e-01 -3.4684e+00 +3.4570e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
8030 +1.644843457e-03 +1.644843457e-03 +3.201916448e+02 +3.201916448e+02 -4.3783e-01 -2.3579e+00 +1.3996e+00 -8.5880e-01 -3.4685e+00 +3.4575e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8078e-01
8052 +1.575733483e-03 +1.575733483e-03 +3.201915757e+02 +3.201915757e+02 -4.3179e-01 -2.3651e+00 +1.3996e+00 -8.5931e-01 -3.4688e+00 +3.4574e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8078e-01
8096 +1.132329188e-03 +1.132329188e-03 +3.201911323e+02 +3.201911323e+02 -4.3621e-01 -2.3665e+00 +1.4041e+00 -8.5827e-01 -3.4688e+00 +3.4573e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
8140 +1.014314694e-03 +1.014314694e-03 +3.201910143e+02 +3.201910143e+02 -4.3814e-01 -2.3631e+00 +1.4005e+00 -8.5729e-01 -3.4691e+00 +3.4572e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8162 +4.912751644e-04 +4.912751644e-04 +3.201904913e+02 +3.201904913e+02 -4.3311e-01 -2.3572e+00 +1.4025e+00 -8.5714e-01 -3.4692e+00 +3.4573e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8228 +2.261854113e-04 +2.261854113e-04 +3.201902262e+02 +3.201902262e+02 -4.3179e-01 -2.3629e+00 +1.4024e+00 -8.5677e-01 -3.4699e+00 +3.4574e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8272 +1.456661568e-04 +1.456661568e-04 +3.201901457e+02 +3.201901457e+02 -4.3268e-01 -2.3603e+00 +1.4032e+00 -8.5715e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
8558 +1.394311369e-04 +1.394311369e-04 +3.201901394e+02 +3.201901394e+02 -4.2953e-01 -2.3623e+00 +1.4025e+00 -8.5718e-01 -3.4693e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8602 +7.319007415e-05 +7.319007415e-05 +3.201900732e+02 +3.201900732e+02 -4.3172e-01 -2.3628e+00 +1.4034e+00 -8.5746e-01 -3.4694e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8624 +3.619518907e-05 +3.619518907e-05 +3.201900362e+02 +3.201900362e+02 -4.3178e-01 -2.3618e+00 +1.4035e+00 -8.5749e-01 -3.4695e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8668 +3.349265569e-05 +3.349265569e-05 +3.201900335e+02 +3.201900335e+02 -4.3262e-01 -2.3610e+00 +1.4033e+00 -8.5748e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8690 +1.940185462e-05 +1.940185462e-05 +3.201900194e+02 +3.201900194e+02 -4.3312e-01 -2.3602e+00 +1.4030e+00 -8.5752e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8778 +1.501832759e-05 +1.501832759e-05 +3.201900150e+02 +3.201900150e+02 -4.3483e-01 -2.3617e+00 +1.4033e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8879 +1.319581628e-05 +1.319581628e-05 +3.201900132e+02 +3.201900132e+02 -4.3397e-01 -2.3612e+00 +1.4037e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8899 +9.719165973e-06 +9.719165973e-06 +3.201900097e+02 +3.201900097e+02 -4.3227e-01 -2.3606e+00 +1.4038e+00 -8.5764e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8910 +6.740700542e-06 +6.740700542e-06 +3.201900067e+02 +3.201900067e+02 -4.3333e-01 -2.3611e+00 +1.4035e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
8932 +3.599122635e-06 +3.599122635e-06 +3.201900036e+02 +3.201900036e+02 -4.3243e-01 -2.3611e+00 +1.4032e+00 -8.5758e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9108 +3.077729104e-06 +3.077729104e-06 +3.201900031e+02 +3.201900031e+02 -4.3199e-01 -2.3610e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9174 +2.346226722e-06 +2.346226722e-06 +3.201900023e+02 +3.201900023e+02 -4.3248e-01 -2.3612e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9196 +1.140023699e-06 +1.140023699e-06 +3.201900011e+02 +3.201900011e+02 -4.3248e-01 -2.3611e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9218 +5.114380883e-07 +5.114380883e-07 +3.201900005e+02 +3.201900005e+02 -4.3288e-01 -2.3609e+00 +1.4031e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9394 +3.833191613e-07 +3.833191613e-07 +3.201900004e+02 +3.201900004e+02 -4.3267e-01 -2.3608e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9460 +2.698358799e-07 +2.698358799e-07 +3.201900003e+02 +3.201900003e+02 -4.3270e-01 -2.3609e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9482 +2.642925097e-07 +2.642925097e-07 +3.201900003e+02 +3.201900003e+02 -4.3261e-01 -2.3609e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9504 +1.411378889e-07 +1.411378889e-07 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3609e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9526 +9.845808790e-08 +9.845808790e-08 +3.201900001e+02 +3.201900001e+02 -4.3287e-01 -2.3609e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9548 +9.528122291e-08 +9.528122291e-08 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9592 +9.173464832e-08 +9.173464832e-08 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9617 +6.863422186e-08 +6.863422186e-08 +3.201900001e+02 +3.201900001e+02 -4.3281e-01 -2.3607e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9680 +6.487317705e-08 +6.487317705e-08 +3.201900001e+02 +3.201900001e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9702 +4.789444574e-08 +4.789444574e-08 +3.201900000e+02 +3.201900000e+02 -4.3292e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9746 +1.646498049e-08 +1.646498049e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9768 +1.415850193e-08 +1.415850193e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
9812 +9.530026546e-09 +9.530026546e-09 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113766513e+07 +1.113766513e+07 +1.113756089e+07 +1.113756089e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
140 +8.762610298e+06 +8.762610298e+06 +8.762506058e+06 +8.762506058e+06 +3.1624e+00 -5.7056e-02 +4.0531e-01 +1.0147e+00 -2.4582e+00 +5.5096e+00 -2.6036e+00 -1.4683e+00 +8.2167e-01 -6.3501e-01
143 +8.548600657e+06 +8.548600657e+06 +8.548496417e+06 +8.548496417e+06 +2.7696e+00 -2.6923e-01 -3.8709e-01 +6.2584e-01 -2.6668e+00 +5.0139e+00 -2.5867e+00 -1.7755e+00 +1.0737e+00 -6.6327e-01
156 +5.749152959e+06 +5.749152959e+06 +5.749048719e+06 +5.749048719e+06 +3.7315e+00 -9.1815e-02 -2.5660e-01 +1.3761e+00 -1.7467e+00 +5.6825e+00 -2.3424e+00 -7.2056e-01 +1.7356e+00 -9.6472e-01
159 +3.282681038e+06 +3.282681038e+06 +3.282576798e+06 +3.282576798e+06 +2.5331e+00 -9.8141e-01 -3.8466e-01 +5.6282e-01 -3.3609e+00 +5.2757e+00 -2.1983e+00 -1.9433e+00 +6.2237e-01 -2.2673e+00
179 +3.020904340e+06 +3.020904340e+06 +3.020800100e+06 +3.020800100e+06 +2.9245e+00 +7.3167e-01 -3.8147e-01 +4.2108e-01 -3.9043e+00 +5.7153e+00 -1.7263e+00 -3.6605e-01 +1.5233e+00 -1.8853e+00
181 +1.779674695e+06 +1.779674695e+06 +1.779570455e+06 +1.779570455e+06 +2.4279e+00 +2.0403e-01 -1.0067e+00 -4.6764e-01 -4.6122e+00 +4.8975e+00 -2.9398e+00 -1.2106e+00 +2.6847e+00 -2.4589e+00
219 +1.500986289e+06 +1.500986289e+06 +1.500882049e+06 +1.500882049e+06 +2.8488e+00 +2.4057e-01 +3.8515e-01 +1.7163e+00 -4.5778e+00 +5.6984e+00 -1.0339e+00 -1.1805e+00 +2.5378e+00 -3.3803e+00
330 +1.321961699e+06 +1.321961699e+06 +1.321857459e+06 +1.321857459e+06 +2.6068e+00 -8.0611e-01 -1.3837e+00 +5.6608e-01 -2.5539e+00 +4.6262e+00 -2.4967e-01 -1.1335e+00 +2.1494e+00 -2.9585e+00
333 +1.179835968e+06 +1.179835968e+06 +1.179731728e+06 +1.179731728e+06 +3.0283e+00 -5.2502e-01 -1.6387e+00 +1.0236e+00 -3.9596e+00 +3.0197e+00 -1.4516e+00 -3.1721e-01 +2.6022e+00 -3.4316e+00
335 +1.003500763e+06 +1.003500763e+06 +1.003396523e+06 +1.003396523e+06 +1.9416e+00 -8.8054e-01 -8.2663e-01 +1.5082e+00 -2.7765e+00 +4.8101e+00 +3.4262e-01 -5.5217e-01 +2.5049e+00 -2.9296e+00
337 +5.577204849e+05 +5.577204849e+05 +5.576162449e+05 +5.576162449e+05 +3.0967e+00 +1.6821e-01 -9.7032e-01 -7.8317e-01 -1.8156e+00 +4.8212e+00 +1.0321e+00 +9.9621e-01 +3.3798e+00 -2.7187e+00
413 +3.127625090e+05 +3.127625090e+05 +3.126582690e+05 +3.126582690e+05 +4.7509e+00 -9.9821e-01 -8.2808e-01 +4.2807e-01 -3.8971e-01 +3.0072e+00 +1.8786e+00 +1.5863e+00 +3.2538e+00 -2.8971e+00
646 +2.470671961e+05 +2.470671961e+05 +2.469629561e+05 +2.469629561e+05 +3.8948e+00 -2.8254e+00 +1.7525e+00 +2.0447e+00 -2.2645e+00 +4.6038e+00 +2.4437e+00 +2.4006e+00 +3.0600e+00 -2.7888e+00
682 +2.245671525e+05 +2.245671525e+05 +2.244629125e+05 +2.244629125e+05 +3.7579e+00 -2.5434e+00 +1.0905e+00 +2.9999e+00 -2.1515e+00 +4.6361e+00 +2.6159e+00 +2.3461e+00 +3.0047e+00 -2.8757e+00
724 +2.031402250e+05 +2.031402250e+05 +2.030359850e+05 +2.030359850e+05 +4.1245e+00 -3.5417e+00 +1.4570e+00 +3.3665e+00 -1.4259e+00 +5.9957e+00 +3.2649e+00 +3.0056e+00 +3.1855e+00 -2.9380e+00
726 +1.764210009e+05 +1.764210009e+05 +1.763167609e+05 +1.763167609e+05 +3.9099e+00 -2.7223e+00 +7.2069e-01 +2.5264e+00 -2.1791e+00 +4.6956e+00 +3.3811e+00 +2.7729e+00 +3.0826e+00 -2.9591e+00
742 +1.685355782e+05 +1.685355782e+05 +1.684313382e+05 +1.684313382e+05 +3.9473e+00 -3.4743e+00 +9.7132e-01 +2.5660e+00 -2.8999e+00 +4.7632e+00 +3.3487e+00 +3.6456e+00 +2.7645e+00 -2.9836e+00
748 +1.652372031e+05 +1.652372031e+05 +1.651329631e+05 +1.651329631e+05 +3.9611e+00 -3.1664e+00 +8.5096e-01 +2.3684e+00 -2.2545e+00 +4.6963e+00 +3.4225e+00 +3.0570e+00 +3.0595e+00 -3.0084e+00
858 +1.602953032e+05 +1.602953032e+05 +1.601910632e+05 +1.601910632e+05 +4.2303e+00 -2.1971e+00 -1.1700e-01 +2.6566e+00 -1.8988e+00 +4.7038e+00 +3.0946e+00 +3.3955e+00 +3.0948e+00 -2.9191e+00
880 +1.574655561e+05 +1.574655561e+05 +1.573613161e+05 +1.573613161e+05 +4.4416e+00 -1.8138e+00 -4.0903e-02 +2.5624e+00 -1.4744e+00 +4.6011e+00 +3.4461e+00 +3.2579e+00 +3.0465e+00 -3.0239e+00
902 +1.525701799e+05 +1.525701799e+05 +1.524659399e+05 +1.524659399e+05 +4.4038e+00 -2.0135e+00 -1.6833e-01 +3.0040e+00 -1.4665e+00 +4.3097e+00 +3.4479e+00 +3.1944e+00 +3.0133e+00 -3.0156e+00
924 +1.507559916e+05 +1.507559916e+05 +1.506517516e+05 +1.506517516e+05 +4.5857e+00 -2.0498e+00 +2.8406e-01 +2.6543e+00 -1.2947e+00 +4.3739e+00 +3.6279e+00 +3.3667e+00 +2.9546e+00 -2.9826e+00
931 +1.474756917e+05 +1.474756917e+05 +1.473714517e+05 +1.473714517e+05 +4.2518e+00 -2.9585e+00 +4.4086e-01 +2.8102e+00 -1.4930e+00 +4.0856e+00 +3.6756e+00 +3.4939e+00 +2.9166e+00 -2.9628e+00
968 +1.414167192e+05 +1.414167192e+05 +1.413124792e+05 +1.413124792e+05 +4.7473e+00 -2.2881e+00 -6.4697e-02 +2.6290e+00 -1.0121e+00 +3.8427e+00 +3.5113e+00 +3.4857e+00 +3.0856e+00 -2.9992e+00
1000 +1.365606527e+05 +1.365606527e+05 +1.364564127e+05 +1.364564127e+05 +4.6174e+00 -1.5942e+00 +3.7369e-01 +3.1475e+00 -1.2824e+00 +3.4285e+00 +3.0113e+00 +3.8106e+00 +2.7868e+00 -3.0161e+00
1008 +1.333384183e+05 +1.333384183e+05 +1.332341783e+05 +1.332341783e+05 +4.4136e+00 -2.1604e+00 -3.1140e-01 +2.4395e+00 -7.0487e-01 +3.4411e+00 +2.4507e+00 +3.4343e+00 +2.7622e+00 -3.0286e+00
1012 +1.233620409e+05 +1.233620409e+05 +1.232578009e+05 +1.232578009e+05 +4.6974e+00 -2.1449e+00 -1.6650e-01 +2.8031e+00 -1.1350e+00 +3.2651e+00 +3.1609e+00 +3.4456e+00 +3.0696e+00 -2.9386e+00
1015 +1.077152765e+05 +1.077152765e+05 +1.076110365e+05 +1.076110365e+05 +4.3880e+00 -1.6777e+00 -2.7212e-01 +3.5718e+00 -9.6224e-01 +2.6982e+00 +2.7007e+00 +3.8312e+00 +2.9880e+00 -2.9163e+00
1032 +1.054989166e+05 +1.054989166e+05 +1.053946766e+05 +1.053946766e+05 +4.6091e+00 -2.6376e+00 -1.9416e-01 +3.1985e+00 -8.6384e-01 +2.8434e+00 +2.9069e+00 +3.1718e+00 +2.8764e+00 -2.9854e+00
1056 +9.739752458e+04 +9.739752458e+04 +9.729328458e+04 +9.729328458e+04 +4.5320e+00 -1.8616e+00 -2.1664e-01 +3.1609e+00 -1.1909e+00 +2.5841e+00 +3.2884e+00 +3.4762e+00 +3.1039e+00 -2.9925e+00
1080 +9.372414617e+04 +9.372414617e+04 +9.361990617e+04 +9.361990617e+04 +4.7695e+00 -2.3241e+00 -1.8344e-01 +2.4559e+00 -1.1425e+00 +2.1998e+00 +3.7618e+00 +3.5177e+00 +2.8389e+00 -2.9271e+00
1130 +8.549175302e+04 +8.549175302e+04 +8.538751302e+04 +8.538751302e+04 +4.4228e+00 -2.5101e+00 +1.1636e-01 +3.1378e+00 -1.2669e+00 +2.2548e+00 +3.2440e+00 +3.3222e+00 +2.9871e+00 -3.0536e+00
1134 +7.333875157e+04 +7.333875157e+04 +7.323451157e+04 +7.323451157e+04 +4.5782e+00 -1.7129e+00 -7.9840e-02 +2.7997e+00 -8.6954e-01 +1.8838e+00 +3.0506e+00 +3.3585e+00 +2.8787e+00 -2.9403e+00
1210 +7.131662027e+04 +7.131662027e+04 +7.121238027e+04 +7.121238027e+04 +4.3564e+00 -2.3341e+00 -1.5932e-01 +2.6079e+00 -8.4944e-01 +1.1974e+00 +2.9270e+00 +3.5235e+00 +3.2292e+00 -2.9369e+00
1215 +6.714494678e+04 +6.714494678e+04 +6.704070678e+04 +6.704070678e+04 +4.3906e+00 -3.2924e+00 -5.8784e-01 +2.6062e+00 -9.0447e-01 +5.4244e-01 +3.1654e+00 +3.4687e+00 +3.2918e+00 -3.0319e+00
1232 +5.597206556e+04 +5.597206556e+04 +5.586782556e+04 +5.586782556e+04 +4.2836e+00 -2.4053e+00 -1.4886e-01 +2.7250e+00 -7.3794e-01 +9.3241e-01 +2.8625e+00 +3.7295e+00 +3.1131e+00 -3.0052e+00
1266 +5.147850288e+04 +5.147850288e+04 +5.137426288e+04 +5.137426288e+04 +3.9297e+00 -1.8467e+00 +2.2743e-01 +2.8924e+00 -1.8761e+00 +7.2073e-01 +3.3264e+00 +3.5711e+00 +3.0680e+00 -2.9782e+00
1281 +4.702223827e+04 +4.702223827e+04 +4.691799827e+04 +4.691799827e+04 +3.8001e+00 -2.5645e+00 +1.4919e-01 +2.6721e+00 -8.6927e-01 +7.0127e-01 +2.7111e+00 +3.4173e+00 +3.0295e+00 -3.0482e+00
1298 +4.659792510e+04 +4.659792510e+04 +4.649368510e+04 +4.649368510e+04 +4.2010e+00 -2.2555e+00 +2.9506e-01 +2.7329e+00 -1.4679e+00 +6.3838e-01 +3.0346e+00 +3.5087e+00 +2.8891e+00 -3.0343e+00
1342 +4.569372918e+04 +4.569372918e+04 +4.558948918e+04 +4.558948918e+04 +4.1788e+00 -2.3314e+00 +5.8732e-01 +2.6314e+00 -1.5050e+00 +7.0080e-01 +2.6615e+00 +3.6027e+00 +2.9472e+00 -2.9887e+00
1363 +3.871018990e+04 +3.871018990e+04 +3.860594990e+04 +3.860594990e+04 +3.9756e+00 -2.6526e+00 +3.0851e-01 +2.5333e+00 -1.7371e+00 -7.0069e-01 +2.4834e+00 +3.6127e+00 +2.8880e+00 -2.8812e+00
1375 +3.310691693e+04 +3.310691693e+04 +3.300267693e+04 +3.300267693e+04 +4.3272e+00 -2.0759e+00 +2.4993e-01 +2.5556e+00 -1.2202e+00 -5.1771e-01 +3.0065e+00 +3.7208e+00 +3.0783e+00 -2.9405e+00
1386 +2.991489158e+04 +2.991489158e+04 +2.981065158e+04 +2.981065158e+04 +4.3041e+00 -2.4714e+00 +6.7082e-01 +2.4964e+00 -1.5036e+00 -2.3718e-01 +2.6530e+00 +3.6793e+00 +2.9890e+00 -2.9891e+00
1391 +2.681644825e+04 +2.681644825e+04 +2.671220825e+04 +2.671220825e+04 +4.5457e+00 -2.9037e+00 +9.8434e-01 +2.5832e+00 -1.4463e+00 -4.1209e-01 +3.1501e+00 +3.4299e+00 +3.0440e+00 -3.0152e+00
1406 +2.254481917e+04 +2.254481917e+04 +2.244057917e+04 +2.244057917e+04 +4.4045e+00 -2.2595e+00 +1.0183e+00 +2.7184e+00 -6.6642e-01 -1.4664e+00 +2.2780e+00 +3.7270e+00 +2.9461e+00 -3.0406e+00
1474 +2.141332360e+04 +2.141332360e+04 +2.130908360e+04 +2.130908360e+04 +4.2639e+00 -2.0232e+00 +6.2182e-01 +2.7333e+00 -1.2800e+00 -9.0339e-01 +2.7253e+00 +3.4282e+00 +2.9036e+00 -3.0303e+00
1518 +2.131774733e+04 +2.131774733e+04 +2.121350733e+04 +2.121350733e+04 +4.2007e+00 -1.6917e+00 +4.7643e-01 +2.7580e+00 -8.7647e-01 -1.5673e+00 +2.5341e+00 +3.7398e+00 +2.9199e+00 -2.9368e+00
1605 +2.086840692e+04 +2.086840692e+04 +2.076416692e+04 +2.076416692e+04 +4.0159e+00 -1.5365e+00 +9.4723e-01 +3.5532e+00 -6.2696e-01 -1.9754e+00 +2.2587e+00 +3.7727e+00 +2.8239e+00 -3.0133e+00
1606 +1.468543014e+04 +1.468543014e+04 +1.458119014e+04 +1.458119014e+04 +4.2733e+00 -1.5993e+00 +1.1026e+00 +3.5351e+00 -8.3102e-01 -1.6020e+00 +2.4070e+00 +3.5206e+00 +2.9763e+00 -2.9698e+00
1628 +1.159523123e+04 +1.159523123e+04 +1.149099123e+04 +1.149099123e+04 +4.2627e+00 -1.6692e+00 +1.0902e+00 +3.5659e+00 -8.8501e-01 -1.7577e+00 +2.5466e+00 +3.4439e+00 +2.9942e+00 -2.9608e+00
1672 +9.969917221e+03 +9.969917221e+03 +9.865677221e+03 +9.865677221e+03 +4.2399e+00 -1.8635e+00 +1.2515e+00 +3.2464e+00 -9.0309e-01 -1.8583e+00 +2.9438e+00 +3.5562e+00 +2.9443e+00 -3.0206e+00
1782 +8.647862445e+03 +8.647862445e+03 +8.543622445e+03 +8.543622445e+03 +4.2815e+00 -1.8122e+00 +1.0871e+00 +3.3345e+00 -8.9374e-01 -1.9259e+00 +2.8036e+00 +3.4930e+00 +3.0274e+00 -2.9987e+00
1806 +5.408925891e+03 +5.408925891e+03 +5.304685891e+03 +5.304685891e+03 +4.3368e+00 -2.1171e+00 +1.3975e+00 +3.2215e+00 -8.1774e-01 -3.3787e+00 +3.2827e+00 +3.5116e+00 +2.9839e+00 -2.9565e+00
