% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1774 +6.033367200e+001 +6.033367200e+001 +4.756367200e+001 +4.756367200e+001 +6.4978e-001 +1.3615e+000 +1.4505e+000 -3.6676e-002 +4.0895e-001 +2.4163e+000 +3.3562e+000 -1.5158e+000 +2.2455e+000 -5.6108e-001
1941 +5.628123142e+001 +5.628123142e+001 +4.351123142e+001 +4.351123142e+001 +6.7018e-001 +2.2230e+000 +1.1516e+000 +9.6521e-001 +1.5819e+000 +2.5550e+000 +2.4720e+000 -1.4845e+000 +2.6426e+000 -1.1199e+000
2251 +5.619019071e+001 +5.619019071e+001 +4.342019071e+001 +4.342019071e+001 +1.4782e+000 +2.3272e+000 +1.3315e+000 +7.4155e-001 +6.1716e-001 +2.4718e+000 +3.0143e+000 -1.9088e+000 +2.6437e+000 -5.0330e-001
2848 +5.014945773e+001 +5.014945773e+001 +3.737945773e+001 +3.737945773e+001 +1.9377e+000 +2.1124e+000 +1.5772e+000 +1.6570e+000 +9.7272e-001 +2.5451e+000 +2.9802e+000 -7.2710e-001 +2.6831e+000 -5.9517e-001
3197 +3.955057392e+001 +3.955057392e+001 +2.678057392e+001 +2.678057392e+001 +1.9501e+000 +2.4579e+000 +1.2715e+000 +1.5180e+000 +9.6884e-001 +2.5865e+000 +2.8278e+000 -1.5464e+000 +2.6630e+000 -8.7019e-001
3212 +3.718139304e+001 +3.718139304e+001 +2.441139304e+001 +2.441139304e+001 +1.8929e+000 +2.3470e+000 +1.2800e+000 +1.5036e+000 +1.0958e+000 +2.5194e+000 +2.8614e+000 -1.5359e+000 +2.6636e+000 -9.2336e-001
3234 +3.223448668e+001 +3.223448668e+001 +1.946448668e+001 +1.946448668e+001 +1.9461e+000 +2.4341e+000 +1.3108e+000 +1.6119e+000 +9.2144e-001 +2.5147e+000 +2.8615e+000 -1.5777e+000 +2.6832e+000 -8.5409e-001
3520 +2.949856415e+001 +2.949856415e+001 +1.672856415e+001 +1.672856415e+001 +1.7507e+000 +2.2932e+000 +1.3439e+000 +1.4630e+000 +1.1069e+000 +2.5357e+000 +2.9506e+000 -1.1329e+000 +2.6800e+000 -7.9720e-001
3784 +2.630294826e+001 +2.630294826e+001 +1.353294826e+001 +1.353294826e+001 +1.6358e+000 +2.2524e+000 +1.4245e+000 +7.2073e-001 +9.7799e-001 +2.4844e+000 +2.9609e+000 -1.5912e+000 +2.6513e+000 -8.4505e-001
3872 +2.209021093e+001 +2.209021093e+001 +9.320210929e+000 +9.320210929e+000 +1.6473e+000 +2.3253e+000 +1.4431e+000 +8.2229e-001 +9.2165e-001 +2.4980e+000 +2.9487e+000 -1.5851e+000 +2.6634e+000 -8.2156e-001
3938 +2.058704453e+001 +2.058704453e+001 +7.817044526e+000 +7.817044526e+000 +1.6296e+000 +2.3721e+000 +1.4008e+000 +7.8776e-001 +1.0019e+000 +2.5287e+000 +2.9478e+000 -1.5499e+000 +2.6718e+000 -7.9958e-001
3960 +1.815672893e+001 +1.815672893e+001 +5.386728931e+000 +5.386728931e+000 +1.6685e+000 +2.3656e+000 +1.4006e+000 +9.4955e-001 +1.0292e+000 +2.5125e+000 +2.8916e+000 -1.5508e+000 +2.6549e+000 -8.1787e-001
4004 +1.442248620e+001 +1.442248620e+001 +1.652486201e+000 +1.652486201e+000 +1.6789e+000 +2.3947e+000 +1.4178e+000 +9.3198e-001 +9.9306e-001 +2.5366e+000 +2.9435e+000 -1.5504e+000 +2.6533e+000 -8.4087e-001
4039 +1.401248432e+001 +1.401248432e+001 +1.242484318e+000 +1.242484318e+000 +1.6687e+000 +2.3552e+000 +1.3484e+000 +8.4097e-001 +1.0178e+000 +2.5151e+000 +2.9968e+000 -1.5420e+000 +2.6728e+000 -8.5459e-001
4070 +1.336196763e+001 +1.336196763e+001 +5.919676260e-001 +5.919676260e-001 +1.6793e+000 +2.3643e+000 +1.3611e+000 +8.4906e-001 +1.0328e+000 +2.5370e+000 +2.9533e+000 -1.5562e+000 +2.6582e+000 -8.6029e-001
4246 +1.281812382e+001 +1.281812382e+001 +4.812381519e-002 +4.812381519e-002 +1.6765e+000 +2.3808e+000 +1.3451e+000 +8.2194e-001 +1.0207e+000 +2.5300e+000 +2.9630e+000 -1.5325e+000 +2.6533e+000 -8.6395e-001
4312 +1.214240640e+001 +1.214240640e+001 -6.275935975e-001 -6.275935975e-001 +1.6621e+000 +2.4043e+000 +1.3335e+000 +8.3370e-001 +1.0365e+000 +2.5109e+000 +2.9658e+000 -1.5430e+000 +2.6593e+000 -8.5087e-001
4488 +1.151252576e+001 +1.151252576e+001 -1.257474241e+000 -1.257474241e+000 +1.6802e+000 +2.3899e+000 +1.3455e+000 +8.2497e-001 +9.9834e-001 +2.4891e+000 +2.9453e+000 -1.5549e+000 +2.6493e+000 -8.4848e-001
4510 +1.147692372e+001 +1.147692372e+001 -1.293076284e+000 -1.293076284e+000 +1.6764e+000 +2.3980e+000 +1.3465e+000 +8.4655e-001 +9.8983e-001 +2.4984e+000 +2.9465e+000 -1.5555e+000 +2.6504e+000 -8.4702e-001
4620 +1.111684450e+001 +1.111684450e+001 -1.653155502e+000 -1.653155502e+000 +1.6849e+000 +2.4009e+000 +1.3475e+000 +8.3147e-001 +1.0001e+000 +2.5054e+000 +2.9657e+000 -1.5544e+000 +2.6483e+000 -8.5022e-001
5024 +1.096002251e+001 +1.096002251e+001 -1.809977492e+000 -1.809977492e+000 +1.7024e+000 +2.3998e+000 +1.3518e+000 +8.2305e-001 +9.9591e-001 +2.5021e+000 +2.9644e+000 -1.5512e+000 +2.6522e+000 -8.5123e-001
8538 +1.022179867e+001 +1.022179867e+001 -2.548201325e+000 -2.548201325e+000 +1.6576e+000 +1.4766e+000 +1.3730e+000 +8.8689e-001 +1.0231e+000 +2.5178e+000 +2.9558e+000 -1.1556e+000 +2.6544e+000 -8.4710e-001
8714 +9.962274890e+000 +9.962274890e+000 -2.807725110e+000 -2.807725110e+000 +1.6972e+000 +1.4677e+000 +1.3510e+000 +8.4026e-001 +9.7157e-001 +2.4778e+000 +2.9608e+000 -1.1504e+000 +2.6439e+000 -8.6133e-001
8758 +9.510576966e+000 +9.510576966e+000 -3.259423034e+000 -3.259423034e+000 +1.6896e+000 +1.4991e+000 +1.3474e+000 +8.2717e-001 +9.8334e-001 +2.5060e+000 +2.9712e+000 -1.1548e+000 +2.6450e+000 -8.5830e-001
9022 +9.283921280e+000 +9.283921280e+000 -3.486078720e+000 -3.486078720e+000 +1.7002e+000 +1.4616e+000 +1.3549e+000 +8.7344e-001 +9.9553e-001 +2.5027e+000 +2.9711e+000 -1.1616e+000 +2.6568e+000 -8.5092e-001
9198 +9.086691800e+000 +9.086691800e+000 -3.683308200e+000 -3.683308200e+000 +1.7066e+000 +1.4640e+000 +1.3534e+000 +8.4929e-001 +1.0014e+000 +2.5033e+000 +2.9703e+000 -1.1558e+000 +2.6513e+000 -8.5170e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904555801e+002 +2.904555801e+002 -7.095444199e+002 -7.095444199e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
357 +2.787947222e+002 +2.787947222e+002 -7.212052778e+002 -7.212052778e+002 +9.6292e-001 +1.7722e+000 +1.2292e-001 +5.1874e-001 +2.2620e-001 +3.6432e+000 -6.8381e-001 +1.1288e+000 +9.9029e-001 -5.2862e-001
388 +2.522884320e+002 +2.522884320e+002 -7.477115680e+002 -7.477115680e+002 +7.3956e-001 +2.2112e+000 +1.2684e-001 +2.5760e-001 +1.3476e+000 +3.4941e+000 +5.4743e-001 +1.5107e+000 +1.6823e+000 -1.2707e+000
433 +2.484937039e+002 +2.484937039e+002 -7.515062961e+002 -7.515062961e+002 +3.2269e-001 +2.6270e+000 +8.0025e-001 +1.1806e+000 +8.0719e-001 +2.2458e+000 +6.8674e-001 +2.0898e+000 +5.2767e-001 -1.1268e-001
455 +2.343528485e+002 +2.343528485e+002 -7.656471515e+002 -7.656471515e+002 +1.6361e-001 +1.9552e+000 +5.3191e-001 +7.8021e-001 +1.4806e+000 +2.4866e+000 -5.5510e-001 +2.9707e+000 +9.1424e-001 -1.2069e+000
457 +2.221388762e+002 +2.221388762e+002 -7.778611238e+002 -7.778611238e+002 -6.3925e-002 +1.2599e+000 +1.3559e+000 +1.2059e-001 +9.8639e-002 +2.7878e+000 +1.5987e-001 +2.6340e+000 +1.0753e+000 -1.6244e-001
488 +2.148297118e+002 +2.148297118e+002 -7.851702882e+002 -7.851702882e+002 +6.4284e-001 +2.7983e+000 +1.3926e+000 -1.1418e+000 -1.5812e+000 +1.5016e+000 +2.4150e+000 +3.0648e+000 -7.1087e-001 -6.2332e-001
510 +2.118317366e+002 +2.118317366e+002 -7.881682634e+002 -7.881682634e+002 +7.3727e-001 +8.0536e-001 -4.1105e-001 -1.0807e+000 -1.1347e+000 +1.5653e+000 +6.6302e-001 +1.5599e+000 +9.9451e-001 -2.8202e-001
522 +1.775339101e+002 +1.775339101e+002 -8.224660899e+002 -8.224660899e+002 +1.1783e+000 +1.4619e+000 +1.2669e+000 -2.6593e-001 +5.9544e-001 +2.0118e+000 +5.4775e-001 +1.9350e+000 +1.0151e+000 -9.4777e-001
562 +1.483295488e+002 +1.483295488e+002 -8.516704512e+002 -8.516704512e+002 -2.6698e-001 +1.4742e+000 +1.8287e+000 -7.0493e-001 +4.2276e-001 +3.3453e-001 +1.6630e+000 +2.7492e+000 +6.5507e-001 -1.5525e+000
599 +1.287126708e+002 +1.287126708e+002 -8.712873292e+002 -8.712873292e+002 -1.1029e+000 -1.0954e-001 -5.7051e-001 +1.5139e-001 +5.3898e-001 +1.3366e+000 +2.6077e+000 +3.2588e+000 +5.2866e-001 -1.1569e+000
621 +1.082640116e+002 +1.082640116e+002 -8.917359884e+002 -8.917359884e+002 -9.6077e-001 -8.0704e-002 +1.0505e-001 +8.3045e-002 +1.0899e+000 +1.6628e+000 +3.3330e+000 +2.7956e+000 +1.4367e+000 -1.3019e+000
647 +9.525974425e+001 +9.525974425e+001 -9.047402558e+002 -9.047402558e+002 -8.5382e-002 -3.5732e-001 +2.4576e+000 +8.9160e-001 -2.0054e-001 +6.4099e-001 +2.9976e+000 +3.4705e+000 +9.2855e-001 -1.5972e+000
748 +9.264191677e+001 +9.264191677e+001 -9.073580832e+002 -9.073580832e+002 -7.8229e-001 -2.0759e+000 +1.6432e+000 -4.8956e-002 +3.2495e-001 +8.8898e-001 +3.0199e+000 +3.2130e+000 +1.1698e-001 -9.0895e-001
858 +6.184840516e+001 +6.184840516e+001 -9.381515948e+002 -9.381515948e+002 +8.9647e-002 -1.8683e+000 +1.2034e+000 -5.8304e-001 +3.2989e-001 +4.5846e-001 +3.4808e+000 +3.1370e+000 +8.3806e-001 -8.9931e-001
1400 +6.121288166e+001 +6.121288166e+001 -9.387871183e+002 -9.387871183e+002 +2.4865e-001 -8.8105e-001 +1.8969e+000 +8.4914e-001 +1.1231e+000 +4.1360e-001 +2.9415e+000 +3.3468e+000 +1.1192e+000 -3.6532e-001
1496 +5.075774648e+001 +5.075774648e+001 -9.492422535e+002 -9.492422535e+002 +6.1689e-002 -8.9849e-001 +1.7866e+000 +8.7091e-001 +7.7004e-001 +2.6731e-001 +3.0093e+000 +2.8877e+000 +1.1864e+000 -6.1277e-001
1518 +4.731170208e+001 +4.731170208e+001 -9.526882979e+002 -9.526882979e+002 +9.4094e-003 -9.6062e-001 +1.7218e+000 +8.3795e-001 +9.4067e-001 +2.5648e-001 +2.9497e+000 +2.9564e+000 +1.1933e+000 -6.1258e-001
1540 +3.220132390e+001 +3.220132390e+001 -9.677986761e+002 -9.677986761e+002 -1.4480e-002 -9.6631e-001 +1.7254e+000 +8.3507e-001 +8.6921e-001 +3.0108e-001 +2.9249e+000 +2.9377e+000 +1.1367e+000 -5.8147e-001
1584 +3.070108770e+001 +3.070108770e+001 -9.692989123e+002 -9.692989123e+002 +6.4356e-002 -9.9857e-001 +1.6787e+000 +8.7187e-001 +9.0872e-001 +4.0912e-001 +2.9556e+000 +2.9410e+000 +1.1221e+000 -6.6648e-001
1778 +2.969422867e+001 +2.969422867e+001 -9.703057713e+002 -9.703057713e+002 -1.0943e-002 -1.0667e+000 +1.7527e+000 +9.2533e-001 +7.6911e-001 +4.4794e-001 +2.9470e+000 +2.9671e+000 +1.1924e+000 -6.2814e-001
1804 +2.836194759e+001 +2.836194759e+001 -9.716380524e+002 -9.716380524e+002 -3.3252e-002 -9.5026e-001 +1.8153e+000 +9.1801e-001 +7.3275e-001 +3.9709e-001 +2.9215e+000 +2.9257e+000 +1.1851e+000 -5.9516e-001
1826 +2.708826334e+001 +2.708826334e+001 -9.729117367e+002 -9.729117367e+002 -2.0521e-002 -9.7397e-001 +1.7895e+000 +8.9931e-001 +7.9870e-001 +4.3928e-001 +2.9255e+000 +2.9047e+000 +1.1302e+000 -5.2240e-001
1848 +2.654314580e+001 +2.654314580e+001 -9.734568542e+002 -9.734568542e+002 -4.0759e-002 -8.9139e-001 +1.7937e+000 +9.4937e-001 +8.2555e-001 +4.7063e-001 +2.9480e+000 +2.9312e+000 +1.1386e+000 -5.5251e-001
1870 +2.152909307e+001 +2.152909307e+001 -9.784709069e+002 -9.784709069e+002 -3.6817e-002 -9.0768e-001 +1.7443e+000 +9.5085e-001 +8.2454e-001 +4.6571e-001 +2.9625e+000 +2.9093e+000 +1.1341e+000 -6.1206e-001
1958 +2.120552351e+001 +2.120552351e+001 -9.787944765e+002 -9.787944765e+002 -3.6251e-002 -9.5484e-001 +1.8238e+000 +9.0795e-001 +8.0292e-001 +4.4078e-001 +2.9390e+000 +2.9125e+000 +1.1258e+000 -6.4827e-001
2002 +1.682802992e+001 +1.682802992e+001 -9.831719701e+002 -9.831719701e+002 -5.8979e-003 -9.5112e-001 +1.7651e+000 +8.9912e-001 +7.4198e-001 +4.1829e-001 +2.9359e+000 +2.9188e+000 +1.1263e+000 -6.1875e-001
2266 +1.570277228e+001 +1.570277228e+001 -9.842972277e+002 -9.842972277e+002 -1.5006e-002 -9.6912e-001 +1.7349e+000 +8.8187e-001 +7.6725e-001 +4.2199e-001 +2.9497e+000 +2.9493e+000 +1.1207e+000 -6.2052e-001
2596 +1.538549916e+001 +1.538549916e+001 -9.846145008e+002 -9.846145008e+002 -1.5737e-002 -9.5475e-001 +1.7535e+000 +8.7722e-001 +7.5684e-001 +4.3699e-001 +2.9449e+000 +2.9435e+000 +1.1212e+000 -6.1870e-001
2882 +1.511856921e+001 +1.511856921e+001 -9.848814308e+002 -9.848814308e+002 -8.9004e-003 -9.6051e-001 +1.7565e+000 +8.2641e-001 +7.6676e-001 +4.3499e-001 +2.9447e+000 +2.9475e+000 +1.1221e+000 -6.1918e-001
12566 +1.291657114e+001 +1.291657114e+001 -9.870834289e+002 -9.870834289e+002 -9.4918e-001 -1.9147e+000 +2.5147e+000 +1.6538e-001 +1.3630e+000 +4.7570e-001 +3.8677e+000 +3.3127e+000 +1.1253e+000 -6.2478e-001
12720 +1.009448465e+001 +1.009448465e+001 -9.899055153e+002 -9.899055153e+002 -9.3511e-001 -1.8864e+000 +2.5359e+000 +1.6657e-001 +1.3919e+000 +4.2688e-001 +3.8500e+000 +3.3240e+000 +1.1146e+000 -6.1511e-001
12812 +9.436258953e+000 +9.436258953e+000 -9.905637410e+002 -9.905637410e+002 -9.8367e-001 -1.9049e+000 +2.5676e+000 +1.3293e-001 +1.4109e+000 +4.4368e-001 +3.8574e+000 +3.3232e+000 +1.1236e+000 -6.1206e-001
12830 +9.267864145e+000 +9.267864145e+000 -9.907321359e+002 -9.907321359e+002 -9.6406e-001 -1.8807e+000 +2.5374e+000 +1.6322e-001 +1.3934e+000 +4.5130e-001 +3.8576e+000 +3.3493e+000 +1.1137e+000 -6.1884e-001
12874 +8.041231568e+000 +8.041231568e+000 -9.919587684e+002 -9.919587684e+002 -9.7641e-001 -1.8640e+000 +2.5562e+000 +1.5454e-001 +1.4092e+000 +4.4287e-001 +3.8780e+000 +3.3445e+000 +1.1341e+000 -6.0872e-001
13270 +7.737144507e+000 +7.737144507e+000 -9.922628555e+002 -9.922628555e+002 -9.5997e-001 -1.8755e+000 +2.5494e+000 +1.6452e-001 +1.4100e+000 +4.1438e-001 +3.8801e+000 +3.3501e+000 +1.1192e+000 -6.2451e-001
13314 +7.463585641e+000 +7.463585641e+000 -9.925364144e+002 -9.925364144e+002 -9.4157e-001 -1.8701e+000 +2.5529e+000 +1.6417e-001 +1.4059e+000 +4.2810e-001 +3.8827e+000 +3.3486e+000 +1.1191e+000 -6.2512e-001
13336 +7.225451253e+000 +7.225451253e+000 -9.927745487e+002 -9.927745487e+002 -9.5303e-001 -1.8673e+000 +2.5637e+000 +1.6480e-001 +1.4124e+000 +4.3867e-001 +3.8839e+000 +3.3470e+000 +1.1189e+000 -6.2137e-001
13600 +7.044854582e+000 +7.044854582e+000 -9.929551454e+002 -9.929551454e+002 -9.5824e-001 -1.8744e+000 +2.5696e+000 +1.6287e-001 +1.4128e+000 +4.3135e-001 +3.8818e+000 +3.3410e+000 +1.1213e+000 -6.2136e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603018159e+002 +2.603018159e+002 -7.396981841e+002 -7.396981841e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
176 +2.566101733e+002 +2.566101733e+002 -7.433898267e+002 -7.433898267e+002 +3.6784e-001 +1.3263e+000 +1.6264e+000 +1.1078e+000 -8.6760e-001 -1.5886e+000 -1.4981e-001 -5.3287e-001 +4.0834e-001 +4.4962e+000
178 +2.323039108e+002 +2.323039108e+002 -7.676960892e+002 -7.676960892e+002 +1.9827e-002 +1.5057e+000 +1.3541e+000 +5.8549e-001 -3.6927e-001 -1.8242e+000 -1.4911e-001 -4.0932e-001 +3.2467e-001 +4.7110e+000
197 +1.974612562e+002 +1.974612562e+002 -8.025387438e+002 -8.025387438e+002 +7.4849e-002 +1.4911e+000 +5.5703e-001 +1.5046e+000 -8.5531e-001 -1.6124e+000 +3.2510e-001 -5.3768e-001 +8.7342e-002 +4.0255e+000
252 +1.830955719e+002 +1.830955719e+002 -8.169044281e+002 -8.169044281e+002 +1.0912e+000 +1.1916e+000 -4.6987e-001 +7.7804e-001 +2.2545e-001 -1.0766e+000 +3.3543e-002 -6.9594e-002 +5.9075e-001 +3.0779e+000
263 +1.739526473e+002 +1.739526473e+002 -8.260473527e+002 -8.260473527e+002 +3.0229e-001 +1.6194e+000 +5.7257e-001 +1.3182e+000 -8.3699e-001 -2.0428e+000 -8.0856e-001 -5.1853e-001 +9.8861e-001 +2.7772e+000
275 +1.481936405e+002 +1.481936405e+002 -8.518063595e+002 -8.518063595e+002 +6.6050e-001 +5.3754e-001 +1.3472e+000 +1.2842e+000 -8.1612e-001 -1.9343e+000 -3.7861e-001 +5.6000e-001 +1.2761e+000 +3.1949e+000
295 +1.147009553e+002 +1.147009553e+002 -8.852990447e+002 -8.852990447e+002 +1.2005e-001 +6.2112e-001 +4.9675e-001 +8.0886e-001 -8.8400e-001 -1.7607e+000 -6.1793e-001 +1.3258e-001 +1.2940e+000 +2.4294e+000
442 +1.101931890e+002 +1.101931890e+002 -8.898068110e+002 -8.898068110e+002 +1.1129e+000 +5.8609e-001 -1.0788e+000 +1.6535e-001 +2.3921e-001 -1.9330e+000 -6.8083e-001 +2.2567e+000 +1.1658e+000 +1.6555e+000
459 +9.940654354e+001 +9.940654354e+001 -9.005934565e+002 -9.005934565e+002 +1.0124e-001 +1.9679e-001 -1.5911e+000 +1.2941e+000 +1.8264e-001 -1.4571e+000 -5.8137e-001 +1.6141e+000 +8.7601e-001 +1.7565e+000
588 +8.485342233e+001 +8.485342233e+001 -9.151465777e+002 -9.151465777e+002 -4.0610e-001 +5.9382e-001 +1.3217e+000 +1.4711e+000 +1.1616e-001 -1.3238e+000 -2.0947e-002 +1.8094e+000 +1.6389e+000 +2.0655e+000
641 +8.030051798e+001 +8.030051798e+001 -9.196994820e+002 -9.196994820e+002 +9.9274e-002 +7.9260e-001 +1.3614e-001 +1.4680e+000 -2.7028e-001 -1.2320e+000 -8.1964e-002 +2.1808e+000 +1.4117e+000 +2.3387e+000
657 +7.240126540e+001 +7.240126540e+001 -9.275987346e+002 -9.275987346e+002 -7.5882e-001 +6.7513e-001 +3.0972e-002 +5.9665e-001 -3.5876e-001 -1.3691e+000 -8.0515e-002 +2.8372e+000 +1.3395e+000 +2.4748e+000
783 +6.774911528e+001 +6.774911528e+001 -9.322508847e+002 -9.322508847e+002 +1.3341e-002 +6.2653e-001 +1.4036e+000 +2.0933e+000 +3.3231e-001 -9.3768e-001 -6.4112e-001 +3.8898e+000 +1.2954e+000 +1.7458e+000
1017 +6.507229063e+001 +6.507229063e+001 -9.349277094e+002 -9.349277094e+002 +5.2263e-001 +6.8717e-001 -1.0395e+000 +2.7245e+000 +9.6444e-002 -1.3090e+000 -3.5810e-001 +2.7983e+000 +1.2624e+000 +3.0280e+000
1133 +6.311645569e+001 +6.311645569e+001 -9.368835443e+002 -9.368835443e+002 +3.4098e-001 +1.2790e+000 -3.5317e-001 +2.8191e+000 +2.2495e-001 -8.2983e-001 -2.1774e-001 +2.7470e+000 +1.5509e+000 +2.4057e+000
1148 +4.722996233e+001 +4.722996233e+001 -9.527700377e+002 -9.527700377e+002 +3.2380e-001 +6.3066e-001 +1.1510e-001 +3.0408e+000 +1.8227e-001 -1.2054e+000 -1.4133e-001 +2.8612e+000 +8.7676e-001 +2.3959e+000
1296 +4.247848617e+001 +4.247848617e+001 -9.575215138e+002 -9.575215138e+002 +3.7350e-001 +7.9604e-001 +3.4604e-002 +2.7040e+000 +1.4635e-001 -1.2972e+000 -7.2669e-002 +2.8769e+000 +8.1967e-001 +2.3499e+000
1298 +3.644636355e+001 +3.644636355e+001 -9.635536364e+002 -9.635536364e+002 +3.3064e-001 +1.2995e+000 +6.2970e-001 +2.7867e+000 +1.4650e-001 -1.2984e+000 -1.4086e-001 +2.7049e+000 +1.1939e+000 +2.1319e+000
1408 +3.586800167e+001 +3.586800167e+001 -9.641319983e+002 -9.641319983e+002 +2.7235e-001 +7.8678e-001 +6.8606e-001 +2.8446e+000 +2.1739e-001 -1.2623e+000 -1.1676e-001 +2.7659e+000 +1.3833e+000 +2.0608e+000
1441 +2.771236493e+001 +2.771236493e+001 -9.722876351e+002 -9.722876351e+002 +2.7813e-001 +6.9283e-001 +5.9296e-001 +2.7412e+000 +2.8288e-001 -1.1816e+000 -1.2043e-001 +2.7392e+000 +1.2877e+000 +2.0836e+000
1746 +2.596776458e+001 +2.596776458e+001 -9.740322354e+002 -9.740322354e+002 +2.0736e-001 +7.4294e-001 +5.6083e-001 +2.7163e+000 +1.4423e-001 -1.3247e+000 -1.8081e-001 +3.1540e+000 +1.2090e+000 +2.0899e+000
1782 +2.057987381e+001 +2.057987381e+001 -9.794201262e+002 -9.794201262e+002 +1.9308e-001 +6.6860e-001 +1.6612e-001 +2.7571e+000 +1.8878e-001 -1.2988e+000 -1.3487e-001 +3.1970e+000 +1.2518e+000 +2.0368e+000
1789 +2.004343775e+001 +2.004343775e+001 -9.799565622e+002 -9.799565622e+002 +2.3526e-001 +6.1161e-001 +3.8268e-002 +2.7655e+000 +2.0075e-001 -1.2675e+000 -1.5861e-001 +3.2158e+000 +1.2097e+000 +2.0709e+000
1848 +1.990658636e+001 +1.990658636e+001 -9.800934136e+002 -9.800934136e+002 +2.3903e-001 +6.5673e-001 +1.2233e-001 +2.7178e+000 +1.8348e-001 -1.2693e+000 -1.9604e-001 +3.1939e+000 +1.2103e+000 +2.0696e+000
1870 +1.919646625e+001 +1.919646625e+001 -9.808035338e+002 -9.808035338e+002 +2.4501e-001 +7.1018e-001 +1.4649e-001 +2.6951e+000 +2.0146e-001 -1.2759e+000 -1.5964e-001 +3.1819e+000 +1.2312e+000 +2.0621e+000
1892 +1.862763568e+001 +1.862763568e+001 -9.813723643e+002 -9.813723643e+002 +2.5903e-001 +6.8813e-001 +8.6867e-002 +2.7430e+000 +2.0977e-001 -1.2931e+000 -1.3122e-001 +3.2183e+000 +1.2546e+000 +2.0375e+000
1914 +1.573548149e+001 +1.573548149e+001 -9.842645185e+002 -9.842645185e+002 +2.5852e-001 +7.5287e-001 +1.0551e-001 +2.7324e+000 +1.7372e-001 -1.2961e+000 -1.4939e-001 +3.1865e+000 +1.2588e+000 +2.0817e+000
1958 +1.478635120e+001 +1.478635120e+001 -9.852136488e+002 -9.852136488e+002 +2.4510e-001 +6.2756e-001 +7.7954e-002 +2.7379e+000 +1.5328e-001 -1.2968e+000 -1.2586e-001 +3.2053e+000 +1.2361e+000 +2.0929e+000
2090 +1.433599526e+001 +1.433599526e+001 -9.856640047e+002 -9.856640047e+002 +3.0119e-001 +6.7630e-001 +1.0881e-001 +2.7247e+000 +1.6520e-001 -1.2908e+000 -1.3670e-001 +3.1926e+000 +1.2614e+000 +2.0861e+000
2156 +1.365431180e+001 +1.365431180e+001 -9.863456882e+002 -9.863456882e+002 +2.5814e-001 +6.7752e-001 +9.8308e-002 +2.7244e+000 +1.7803e-001 -1.2881e+000 -1.2552e-001 +3.2039e+000 +1.2680e+000 +2.0900e+000
2178 +1.324787363e+001 +1.324787363e+001 -9.867521264e+002 -9.867521264e+002 +2.3111e-001 +6.8244e-001 +1.0564e-001 +2.7249e+000 +1.7780e-001 -1.2816e+000 -1.3811e-001 +3.2107e+000 +1.2608e+000 +2.0849e+000
2508 +1.312512389e+001 +1.312512389e+001 -9.868748761e+002 -9.868748761e+002 +2.4730e-001 +6.7306e-001 +9.2527e-002 +2.7409e+000 +1.7771e-001 -1.2812e+000 -1.3425e-001 +3.2092e+000 +1.2584e+000 +2.0907e+000
12465 +1.280899296e+001 +1.280899296e+001 -9.871910070e+002 -9.871910070e+002 +1.1784e-001 +1.5856e+000 +7.2349e-001 +2.7547e+000 +2.1391e-001 -1.2584e+000 +3.1879e-001 +2.7649e+000 +1.2719e+000 +2.0788e+000
12478 +1.047333939e+001 +1.047333939e+001 -9.895266606e+002 -9.895266606e+002 +1.6191e-001 +1.5834e+000 +6.9791e-001 +2.7427e+000 +1.7197e-001 -1.2549e+000 +3.1359e-001 +2.7684e+000 +1.2646e+000 +2.0855e+000
12566 +9.610194506e+000 +9.610194506e+000 -9.903898055e+002 -9.903898055e+002 +2.1310e-001 +1.5972e+000 +6.9622e-001 +2.7491e+000 +1.8732e-001 -1.2832e+000 +3.0225e-001 +2.7765e+000 +1.2529e+000 +2.0806e+000
12588 +9.547290306e+000 +9.547290306e+000 -9.904527097e+002 -9.904527097e+002 +2.0114e-001 +1.6075e+000 +6.7822e-001 +2.7377e+000 +1.8765e-001 -1.2926e+000 +3.0748e-001 +2.7725e+000 +1.2527e+000 +2.0760e+000
12610 +9.253451032e+000 +9.253451032e+000 -9.907465490e+002 -9.907465490e+002 +2.0833e-001 +1.5965e+000 +6.7424e-001 +2.7326e+000 +1.8753e-001 -1.2963e+000 +3.1396e-001 +2.7661e+000 +1.2563e+000 +2.0886e+000
