% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20660 +4.984197891e-02 +4.984197891e-02 +6.446984198e+01 +6.446984198e+01 -3.8475e-01 +2.8814e-01 +1.1735e+00 -4.4522e+00 -2.2192e+00 -3.9001e-01 -4.7562e-01 -2.0429e+00 -8.9875e-01 -3.4901e+00
20704 +4.532597135e-02 +4.532597135e-02 +6.446532597e+01 +6.446532597e+01 -3.8462e-01 +2.8825e-01 +1.1734e+00 -4.4521e+00 -2.2193e+00 -3.8993e-01 -4.7548e-01 -2.0430e+00 -8.9871e-01 -3.4901e+00
20792 +4.444155349e-02 +4.444155349e-02 +6.446444155e+01 +6.446444155e+01 -3.8478e-01 +2.8808e-01 +1.1734e+00 -4.4519e+00 -2.2194e+00 -3.8993e-01 -4.7553e-01 -2.0433e+00 -8.9881e-01 -3.4901e+00
20836 +4.220223097e-02 +4.220223097e-02 +6.446220223e+01 +6.446220223e+01 -3.8455e-01 +2.8801e-01 +1.1733e+00 -4.4518e+00 -2.2193e+00 -3.8998e-01 -4.7541e-01 -2.0434e+00 -8.9876e-01 -3.4904e+00
21210 +4.102330015e-02 +4.102330015e-02 +6.446102330e+01 +6.446102330e+01 -3.8452e-01 +2.8797e-01 +1.1733e+00 -4.4519e+00 -2.2192e+00 -3.9006e-01 -4.7538e-01 -2.0434e+00 -8.9872e-01 -3.4905e+00
21320 +4.006976134e-02 +4.006976134e-02 +6.446006976e+01 +6.446006976e+01 -3.8453e-01 +2.8804e-01 +1.1732e+00 -4.4518e+00 -2.2192e+00 -3.9008e-01 -4.7541e-01 -2.0434e+00 -8.9867e-01 -3.4905e+00
21364 +3.951784045e-02 +3.951784045e-02 +6.445951784e+01 +6.445951784e+01 -3.8449e-01 +2.8799e-01 +1.1732e+00 -4.4518e+00 -2.2193e+00 -3.9008e-01 -4.7545e-01 -2.0434e+00 -8.9864e-01 -3.4906e+00
21540 +3.886749388e-02 +3.886749388e-02 +6.445886749e+01 +6.445886749e+01 -3.8441e-01 +2.8803e-01 +1.1731e+00 -4.4518e+00 -2.2193e+00 -3.9000e-01 -4.7544e-01 -2.0434e+00 -8.9861e-01 -3.4907e+00
21584 +3.794897988e-02 +3.794897988e-02 +6.445794898e+01 +6.445794898e+01 -3.8443e-01 +2.8803e-01 +1.1731e+00 -4.4518e+00 -2.2193e+00 -3.9003e-01 -4.7546e-01 -2.0434e+00 -8.9860e-01 -3.4906e+00
21826 +3.698132066e-02 +3.698132066e-02 +6.445698132e+01 +6.445698132e+01 -3.8442e-01 +2.8806e-01 +1.1731e+00 -4.4518e+00 -2.2194e+00 -3.9001e-01 -4.7546e-01 -2.0434e+00 -8.9857e-01 -3.4907e+00
22354 +3.624874269e-02 +3.624874269e-02 +6.445624874e+01 +6.445624874e+01 -3.8440e-01 +2.8808e-01 +1.1731e+00 -4.4518e+00 -2.2194e+00 -3.9000e-01 -4.7547e-01 -2.0434e+00 -8.9857e-01 -3.4907e+00
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363814971e+01 +2.363814971e+01 +9.877814971e+01 +9.877814971e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.909524653e+00 +8.909524653e+00 +8.404952465e+01 +8.404952465e+01 +2.7406e+00 +8.0454e-01 +8.2290e-01 +9.8291e-01 -4.4936e+00 +2.9746e-01 -2.0257e-01 -7.6895e-01 -1.2986e+00 +7.4373e-01
7 +6.392068771e+00 +6.392068771e+00 +8.153206877e+01 +8.153206877e+01 +2.5622e+00 +8.3432e-01 +7.0362e-01 +1.1240e+00 -4.4187e+00 +3.2186e-01 -1.9852e-01 -7.8005e-01 -1.4481e+00 +7.7339e-01
22 +3.839803240e+00 +3.839803240e+00 +7.897980324e+01 +7.897980324e+01 +2.6804e+00 +7.6502e-01 +7.6142e-01 +1.0774e+00 -4.4068e+00 +2.1605e-01 -2.0563e-01 -7.7313e-01 -1.3483e+00 +7.4649e-01
451 +3.317612837e+00 +3.317612837e+00 +7.845761284e+01 +7.845761284e+01 +2.6239e+00 +6.3151e-01 +6.5706e-01 +1.0982e+00 -4.8688e+00 +4.7200e-01 -3.8717e-01 -7.5449e-01 -1.1661e+00 +8.0597e-01
1216 +2.122721494e+00 +2.122721494e+00 +7.726272149e+01 +7.726272149e+01 +2.0624e+00 +6.2332e-01 +9.8580e-01 +1.4421e+00 -4.7558e+00 +6.0559e-01 -2.6273e-01 -2.8724e-01 -1.2689e+00 +3.8253e-01
4488 +2.034267543e+00 +2.034267543e+00 +7.717426754e+01 +7.717426754e+01 +1.8499e+00 +4.4456e-01 +9.0467e-01 +6.5148e-01 -4.7295e+00 -2.4808e-01 +2.9179e-01 -4.2217e-01 -1.2599e+00 +3.1246e-01
4618 +1.634226949e+00 +1.634226949e+00 +7.677422695e+01 +7.677422695e+01 +1.8465e+00 +4.1530e-01 +9.1184e-01 +6.3977e-01 -4.7609e+00 -2.1213e-01 +3.2211e-01 -4.5345e-01 -1.2731e+00 +2.7716e-01
4927 +1.571839615e+00 +1.571839615e+00 +7.671183961e+01 +7.671183961e+01 +1.8680e+00 +3.9401e-01 +9.5341e-01 +6.3064e-01 -4.8058e+00 -2.0207e-01 +3.2931e-01 -4.4200e-01 -1.2491e+00 +2.5839e-01
4972 +1.453237349e+00 +1.453237349e+00 +7.659323735e+01 +7.659323735e+01 +1.8580e+00 +3.9968e-01 +9.5177e-01 +6.3164e-01 -4.7898e+00 -2.0614e-01 +3.5154e-01 -4.5676e-01 -1.2420e+00 +2.5875e-01
5016 +1.442758395e+00 +1.442758395e+00 +7.658275839e+01 +7.658275839e+01 +1.8560e+00 +4.0747e-01 +9.4566e-01 +6.1318e-01 -4.8041e+00 -1.9757e-01 +3.5068e-01 -4.4156e-01 -1.2427e+00 +2.5739e-01
5104 +9.684472487e-01 +9.684472487e-01 +7.610844725e+01 +7.610844725e+01 +1.8620e+00 +3.9951e-01 +9.5184e-01 +5.9678e-01 -4.8221e+00 -2.0323e-01 +3.5235e-01 -4.4487e-01 -1.2419e+00 +2.8108e-01
5208 +8.768806089e-01 +8.768806089e-01 +7.601688061e+01 +7.601688061e+01 +1.8596e+00 +4.0789e-01 +9.5854e-01 +6.0802e-01 -4.8227e+00 -1.9582e-01 +3.3266e-01 -4.3184e-01 -1.2526e+00 +2.7398e-01
5443 +8.279152632e-01 +8.279152632e-01 +7.596791526e+01 +7.596791526e+01 +1.8687e+00 +4.1512e-01 +9.5993e-01 +6.0623e-01 -4.8429e+00 -1.9255e-01 +3.5150e-01 -4.3452e-01 -1.2509e+00 +2.9318e-01
5456 +7.909118475e-01 +7.909118475e-01 +7.593091185e+01 +7.593091185e+01 +1.8724e+00 +4.1185e-01 +9.5786e-01 +5.9666e-01 -4.8395e+00 -1.9063e-01 +3.4202e-01 -4.2899e-01 -1.2490e+00 +2.9095e-01
5516 +7.575618187e-01 +7.575618187e-01 +7.589756182e+01 +7.589756182e+01 +1.8744e+00 +4.1100e-01 +9.6822e-01 +6.0090e-01 -4.8460e+00 -1.8531e-01 +3.4093e-01 -4.2854e-01 -1.2453e+00 +3.0213e-01
5594 +5.884830788e-01 +5.884830788e-01 +7.572848308e+01 +7.572848308e+01 +1.8603e+00 +4.0471e-01 +9.6841e-01 +6.0402e-01 -4.8422e+00 -1.9098e-01 +3.2581e-01 -4.2198e-01 -1.2436e+00 +2.9511e-01
5610 +4.158780350e-01 +4.158780350e-01 +7.555587803e+01 +7.555587803e+01 +1.8644e+00 +3.9855e-01 +9.6888e-01 +6.0144e-01 -4.8429e+00 -1.9091e-01 +3.2606e-01 -4.2417e-01 -1.2448e+00 +2.9320e-01
5742 +3.294922711e-01 +3.294922711e-01 +7.546949227e+01 +7.546949227e+01 +1.8601e+00 +4.0095e-01 +9.6876e-01 +5.9271e-01 -4.8499e+00 -1.9043e-01 +3.2714e-01 -4.1806e-01 -1.2440e+00 +2.9147e-01
5764 +3.145459258e-01 +3.145459258e-01 +7.545454593e+01 +7.545454593e+01 +1.8584e+00 +3.9809e-01 +9.6933e-01 +5.9070e-01 -4.8559e+00 -1.9277e-01 +3.1983e-01 -4.1271e-01 -1.2463e+00 +2.9303e-01
5766 +2.755959058e-01 +2.755959058e-01 +7.541559591e+01 +7.541559591e+01 +1.8506e+00 +3.9594e-01 +9.6331e-01 +5.8678e-01 -4.8572e+00 -1.9282e-01 +3.1089e-01 -4.0370e-01 -1.2473e+00 +2.9109e-01
5918 +2.138884152e-01 +2.138884152e-01 +7.535388842e+01 +7.535388842e+01 +1.8563e+00 +3.9876e-01 +9.7019e-01 +5.9211e-01 -4.8482e+00 -1.9482e-01 +3.2049e-01 -4.1338e-01 -1.2463e+00 +2.8793e-01
6182 +1.866911433e-01 +1.866911433e-01 +7.532669114e+01 +7.532669114e+01 +1.8545e+00 +3.9834e-01 +9.6808e-01 +5.9280e-01 -4.8473e+00 -1.9466e-01 +3.1826e-01 -4.1311e-01 -1.2469e+00 +2.8717e-01
6291 +1.840086497e-01 +1.840086497e-01 +7.532400865e+01 +7.532400865e+01 +1.8544e+00 +3.9823e-01 +9.6856e-01 +5.9134e-01 -4.8481e+00 -1.9409e-01 +3.1730e-01 -4.1272e-01 -1.2474e+00 +2.8680e-01
6347 +1.771732773e-01 +1.771732773e-01 +7.531717328e+01 +7.531717328e+01 +1.8543e+00 +4.0031e-01 +9.6750e-01 +5.9010e-01 -4.8473e+00 -1.9376e-01 +3.1874e-01 -4.1240e-01 -1.2460e+00 +2.8983e-01
6358 +1.691287463e-01 +1.691287463e-01 +7.530912875e+01 +7.530912875e+01 +1.8548e+00 +4.0010e-01 +9.6762e-01 +5.9087e-01 -4.8474e+00 -1.9386e-01 +3.1876e-01 -4.1338e-01 -1.2464e+00 +2.8901e-01
6380 +1.654409660e-01 +1.654409660e-01 +7.530544097e+01 +7.530544097e+01 +1.8551e+00 +4.0021e-01 +9.6740e-01 +5.9150e-01 -4.8473e+00 -1.9382e-01 +3.1959e-01 -4.1351e-01 -1.2464e+00 +2.8972e-01
6575 +1.510374767e-01 +1.510374767e-01 +7.529103748e+01 +7.529103748e+01 +1.8572e+00 +4.0006e-01 +9.6779e-01 +5.9240e-01 -4.8488e+00 -1.9316e-01 +3.2239e-01 -4.1406e-01 -1.2452e+00 +2.9206e-01
6666 +1.370321984e-01 +1.370321984e-01 +7.527703220e+01 +7.527703220e+01 +1.8565e+00 +4.0035e-01 +9.6784e-01 +5.9214e-01 -4.8487e+00 -1.9314e-01 +3.2231e-01 -4.1431e-01 -1.2447e+00 +2.9331e-01
6776 +1.293261256e-01 +1.293261256e-01 +7.526932613e+01 +7.526932613e+01 +1.8567e+00 +4.0026e-01 +9.6850e-01 +5.9203e-01 -4.8494e+00 -1.9327e-01 +3.2224e-01 -4.1381e-01 -1.2445e+00 +2.9369e-01
6820 +1.209742348e-01 +1.209742348e-01 +7.526097423e+01 +7.526097423e+01 +1.8570e+00 +4.0044e-01 +9.6842e-01 +5.9164e-01 -4.8497e+00 -1.9326e-01 +3.2251e-01 -4.1391e-01 -1.2446e+00 +2.9313e-01
6930 +1.095142365e-01 +1.095142365e-01 +7.524951424e+01 +7.524951424e+01 +1.8572e+00 +4.0057e-01 +9.6852e-01 +5.9164e-01 -4.8494e+00 -1.9315e-01 +3.2269e-01 -4.1404e-01 -1.2446e+00 +2.9331e-01
7228 +1.069055779e-01 +1.069055779e-01 +7.524690558e+01 +7.524690558e+01 +1.8574e+00 +4.0035e-01 +9.6874e-01 +5.9192e-01 -4.8497e+00 -1.9305e-01 +3.2291e-01 -4.1442e-01 -1.2447e+00 +2.9368e-01
7414 +1.035524542e-01 +1.035524542e-01 +7.524355245e+01 +7.524355245e+01 +1.8573e+00 +4.0047e-01 +9.6870e-01 +5.9191e-01 -4.8494e+00 -1.9311e-01 +3.2273e-01 -4.1447e-01 -1.2447e+00 +2.9317e-01
7590 +1.006527852e-01 +1.006527852e-01 +7.524065279e+01 +7.524065279e+01 +1.8574e+00 +4.0048e-01 +9.6868e-01 +5.9186e-01 -4.8494e+00 -1.9310e-01 +3.2270e-01 -4.1441e-01 -1.2447e+00 +2.9314e-01
7766 +9.980096809e-02 +9.980096809e-02 +7.523980097e+01 +7.523980097e+01 +1.8574e+00 +4.0048e-01 +9.6870e-01 +5.9188e-01 -4.8494e+00 -1.9311e-01 +3.2274e-01 -4.1444e-01 -1.2446e+00 +2.9320e-01
8184 +9.755194847e-02 +9.755194847e-02 +7.523755195e+01 +7.523755195e+01 +1.8574e+00 +4.0046e-01 +9.6870e-01 +5.9191e-01 -4.8494e+00 -1.9315e-01 +3.2277e-01 -4.1441e-01 -1.2446e+00 +2.9321e-01
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104234957e+01 +2.104234957e+01 +1.252923496e+02 +1.252923496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +1.178086771e+01 +1.178086771e+01 +1.160308677e+02 +1.160308677e+02 +3.1282e+00 +1.4014e+00 -9.6304e-01 -1.0462e+00 -2.0157e+00 +4.9884e+00 +1.0749e+00 -3.7365e+00 -1.4531e+00 -5.9478e+00
10 +1.022212361e+01 +1.022212361e+01 +1.144721236e+02 +1.144721236e+02 +3.1205e+00 +1.6262e+00 -7.7710e-01 -1.2234e+00 -2.1165e+00 +5.1124e+00 +1.1988e+00 -3.5301e+00 -1.4349e+00 -5.8834e+00
28 +7.147961840e+00 +7.147961840e+00 +1.113979618e+02 +1.113979618e+02 +3.0542e+00 +1.4389e+00 -1.1321e+00 -1.1405e+00 -2.1429e+00 +4.9484e+00 +1.2044e+00 -3.6867e+00 -1.4594e+00 -5.8502e+00
36 +6.361894207e+00 +6.361894207e+00 +1.106118942e+02 +1.106118942e+02 +3.0801e+00 +1.5396e+00 -1.0965e+00 -9.6388e-01 -2.1709e+00 +5.1271e+00 +1.0544e+00 -3.7451e+00 -1.5240e+00 -5.7583e+00
81 +6.253049255e+00 +6.253049255e+00 +1.105030493e+02 +1.105030493e+02 +3.1539e+00 +1.4550e+00 -1.0531e+00 -1.0193e+00 -2.2364e+00 +5.0984e+00 +1.0236e+00 -3.7975e+00 -1.2134e+00 -5.8982e+00
123 +3.065162371e+00 +3.065162371e+00 +1.073151624e+02 +1.073151624e+02 +3.0890e+00 +1.3461e+00 -1.2263e+00 -1.1585e+00 -2.1673e+00 +5.1967e+00 +1.1127e+00 -3.5434e+00 -1.4085e+00 -5.6980e+00
696 +2.695878893e+00 +2.695878893e+00 +1.069458789e+02 +1.069458789e+02 +3.2267e+00 +7.9947e-01 -1.1081e+00 -6.7140e-01 -2.0568e+00 +5.5855e+00 +1.1256e+00 -3.5908e+00 -6.0658e-01 -5.7202e+00
2507 +2.362242052e+00 +2.362242052e+00 +1.066122421e+02 +1.066122421e+02 +3.3740e+00 +9.6362e-01 -8.7343e-01 -1.7883e-01 -3.1540e+00 +4.9442e+00 -3.3833e+00 -3.9515e+00 -4.9927e-01 -5.2625e+00
6581 +1.450056511e+00 +1.450056511e+00 +1.057000565e+02 +1.057000565e+02 -2.1706e+00 -2.4777e+00 +4.7231e-01 -2.1739e+00 -3.9325e+00 +3.9327e+00 +4.4649e-01 -3.0041e+00 +2.2137e+00 -3.0819e+00
17025 +1.331600324e+00 +1.331600324e+00 +1.055816003e+02 +1.055816003e+02 -4.8510e+00 +1.1006e+00 -4.7563e+00 +4.1385e+00 -2.8276e+00 -2.7373e+00 +3.0579e-01 -2.5142e+00 +3.2493e-01 -2.1693e+00
33069 +8.907210921e-01 +8.907210921e-01 +1.051407211e+02 +1.051407211e+02 -3.4884e+00 +5.1814e+00 +3.0453e+00 +2.8772e+00 -2.8923e+00 -4.2031e-01 +1.5653e+00 -2.5027e+00 +1.3183e+00 -2.2726e+00
34185 +7.789437822e-01 +7.789437822e-01 +1.050289438e+02 +1.050289438e+02 -3.2932e+00 +5.1347e+00 +3.2273e+00 +2.8824e+00 -2.9022e+00 -3.3182e-01 +1.5736e+00 -2.5036e+00 +1.3419e+00 -2.2599e+00
34320 +7.170836237e-01 +7.170836237e-01 +1.049670836e+02 +1.049670836e+02 -3.2877e+00 +5.1311e+00 +3.2253e+00 +2.8843e+00 -2.8956e+00 -3.4155e-01 +1.5804e+00 -2.5040e+00 +1.3405e+00 -2.2550e+00
34576 +6.928818354e-01 +6.928818354e-01 +1.049428818e+02 +1.049428818e+02 -3.3031e+00 +5.1326e+00 +3.2296e+00 +2.8873e+00 -2.9022e+00 -3.5628e-01 +1.5804e+00 -2.5030e+00 +1.3459e+00 -2.2566e+00
34581 +6.759271634e-01 +6.759271634e-01 +1.049259272e+02 +1.049259272e+02 -3.2915e+00 +5.1375e+00 +3.2304e+00 +2.8834e+00 -2.8960e+00 -3.4804e-01 +1.5874e+00 -2.5021e+00 +1.3471e+00 -2.2568e+00
34584 +6.107788198e-01 +6.107788198e-01 +1.048607788e+02 +1.048607788e+02 -3.2940e+00 +5.1345e+00 +3.2299e+00 +2.8855e+00 -2.9000e+00 -3.4108e-01 +1.5818e+00 -2.5028e+00 +1.3443e+00 -2.2554e+00
34716 +5.975728087e-01 +5.975728087e-01 +1.048475728e+02 +1.048475728e+02 -3.2930e+00 +5.1373e+00 +3.2253e+00 +2.8855e+00 -2.9030e+00 -3.4100e-01 +1.5793e+00 -2.5021e+00 +1.3448e+00 -2.2578e+00
34727 +5.753452203e-01 +5.753452203e-01 +1.048253452e+02 +1.048253452e+02 -3.2975e+00 +5.1367e+00 +3.2281e+00 +2.8872e+00 -2.8996e+00 -3.4680e-01 +1.5828e+00 -2.5025e+00 +1.3460e+00 -2.2565e+00
34738 +5.153258921e-01 +5.153258921e-01 +1.047653259e+02 +1.047653259e+02 -3.2954e+00 +5.1379e+00 +3.2307e+00 +2.8847e+00 -2.9026e+00 -3.4243e-01 +1.5798e+00 -2.5023e+00 +1.3451e+00 -2.2577e+00
34751 +5.054154816e-01 +5.054154816e-01 +1.047554155e+02 +1.047554155e+02 -3.2964e+00 +5.1395e+00 +3.2333e+00 +2.8827e+00 -2.8991e+00 -3.4228e-01 +1.5800e+00 -2.5021e+00 +1.3440e+00 -2.2583e+00
34782 +4.831540506e-01 +4.831540506e-01 +1.047331541e+02 +1.047331541e+02 -3.2955e+00 +5.1368e+00 +3.2313e+00 +2.8836e+00 -2.9003e+00 -3.4509e-01 +1.5796e+00 -2.5026e+00 +1.3449e+00 -2.2580e+00
34794 +4.268591013e-01 +4.268591013e-01 +1.046768591e+02 +1.046768591e+02 -3.2932e+00 +5.1346e+00 +3.2229e+00 +2.8854e+00 -2.9001e+00 -3.4476e-01 +1.5805e+00 -2.5022e+00 +1.3443e+00 -2.2585e+00
34804 +4.066799947e-01 +4.066799947e-01 +1.046566800e+02 +1.046566800e+02 -3.2963e+00 +5.1369e+00 +3.2285e+00 +2.8833e+00 -2.9006e+00 -3.4383e-01 +1.5790e+00 -2.5026e+00 +1.3446e+00 -2.2581e+00
34869 +3.862072363e-01 +3.862072363e-01 +1.046362072e+02 +1.046362072e+02 -3.2959e+00 +5.1374e+00 +3.2265e+00 +2.8825e+00 -2.8994e+00 -3.4899e-01 +1.5808e+00 -2.5024e+00 +1.3442e+00 -2.2586e+00
35117 +3.339713898e-01 +3.339713898e-01 +1.045839714e+02 +1.045839714e+02 -3.2982e+00 +5.1373e+00 +3.2290e+00 +2.8817e+00 -2.9011e+00 -3.4870e-01 +1.5804e+00 -2.5023e+00 +1.3454e+00 -2.2590e+00
35200 +3.271421813e-01 +3.271421813e-01 +1.045771422e+02 +1.045771422e+02 -3.2984e+00 +5.1375e+00 +3.2309e+00 +2.8817e+00 -2.9016e+00 -3.4865e-01 +1.5804e+00 -2.5021e+00 +1.3456e+00 -2.2584e+00
35244 +3.142911707e-01 +3.142911707e-01 +1.045642912e+02 +1.045642912e+02 -3.2979e+00 +5.1375e+00 +3.2301e+00 +2.8822e+00 -2.9017e+00 -3.4860e-01 +1.5803e+00 -2.5022e+00 +1.3453e+00 -2.2584e+00
35376 +3.030406085e-01 +3.030406085e-01 +1.045530406e+02 +1.045530406e+02 -3.2989e+00 +5.1383e+00 +3.2312e+00 +2.8818e+00 -2.9020e+00 -3.4964e-01 +1.5803e+00 -2.5020e+00 +1.3457e+00 -2.2585e+00
35398 +2.961876935e-01 +2.961876935e-01 +1.045461877e+02 +1.045461877e+02 -3.2992e+00 +5.1385e+00 +3.2315e+00 +2.8817e+00 -2.9019e+00 -3.5053e-01 +1.5804e+00 -2.5020e+00 +1.3457e+00 -2.2583e+00
35455 +2.854291366e-01 +2.854291366e-01 +1.045354291e+02 +1.045354291e+02 -3.3000e+00 +5.1389e+00 +3.2329e+00 +2.8815e+00 -2.9019e+00 -3.5092e-01 +1.5810e+00 -2.5020e+00 +1.3462e+00 -2.2578e+00
35534 +2.816650942e-01 +2.816650942e-01 +1.045316651e+02 +1.045316651e+02 -3.3006e+00 +5.1392e+00 +3.2345e+00 +2.8812e+00 -2.9012e+00 -3.5182e-01 +1.5803e+00 -2.5019e+00 +1.3455e+00 -2.2580e+00
35556 +2.717329933e-01 +2.717329933e-01 +1.045217330e+02 +1.045217330e+02 -3.3001e+00 +5.1386e+00 +3.2331e+00 +2.8807e+00 -2.9016e+00 -3.5261e-01 +1.5815e+00 -2.5020e+00 +1.3456e+00 -2.2582e+00
35574 +2.682805450e-01 +2.682805450e-01 +1.045182805e+02 +1.045182805e+02 -3.3011e+00 +5.1392e+00 +3.2330e+00 +2.8807e+00 -2.9021e+00 -3.5379e-01 +1.5808e+00 -2.5018e+00 +1.3457e+00 -2.2581e+00
35717 +2.584431457e-01 +2.584431457e-01 +1.045084431e+02 +1.045084431e+02 -3.2997e+00 +5.1384e+00 +3.2339e+00 +2.8805e+00 -2.9028e+00 -3.5369e-01 +1.5815e+00 -2.5016e+00 +1.3463e+00 -2.2585e+00
35746 +2.349525643e-01 +2.349525643e-01 +1.044849526e+02 +1.044849526e+02 -3.3012e+00 +5.1386e+00 +3.2324e+00 +2.8805e+00 -2.9033e+00 -3.5396e-01 +1.5814e+00 -2.5018e+00 +1.3459e+00 -2.2582e+00
35772 +2.337810845e-01 +2.337810845e-01 +1.044837811e+02 +1.044837811e+02 -3.3004e+00 +5.1387e+00 +3.2324e+00 +2.8808e+00 -2.9028e+00 -3.5387e-01 +1.5817e+00 -2.5018e+00 +1.3458e+00 -2.2582e+00
35833 +2.230272476e-01 +2.230272476e-01 +1.044730272e+02 +1.044730272e+02 -3.3004e+00 +5.1388e+00 +3.2329e+00 +2.8802e+00 -2.9033e+00 -3.5344e-01 +1.5817e+00 -2.5018e+00 +1.3462e+00 -2.2585e+00
35881 +2.181667526e-01 +2.181667526e-01 +1.044681668e+02 +1.044681668e+02 -3.3002e+00 +5.1387e+00 +3.2332e+00 +2.8808e+00 -2.9028e+00 -3.5241e-01 +1.5819e+00 -2.5018e+00 +1.3461e+00 -2.2582e+00
35882 +2.115672718e-01 +2.115672718e-01 +1.044615673e+02 +1.044615673e+02 -3.3003e+00 +5.1384e+00 +3.2330e+00 +2.8808e+00 -2.9029e+00 -3.5302e-01 +1.5817e+00 -2.5018e+00 +1.3460e+00 -2.2583e+00
35904 +2.071896553e-01 +2.071896553e-01 +1.044571897e+02 +1.044571897e+02 -3.3003e+00 +5.1385e+00 +3.2326e+00 +2.8804e+00 -2.9029e+00 -3.5306e-01 +1.5817e+00 -2.5018e+00 +1.3461e+00 -2.2583e+00
35992 +2.034959331e-01 +2.034959331e-01 +1.044534959e+02 +1.044534959e+02 -3.3004e+00 +5.1387e+00 +3.2329e+00 +2.8806e+00 -2.9032e+00 -3.5302e-01 +1.5817e+00 -2.5019e+00 +1.3462e+00 -2.2583e+00
36080 +1.961098226e-01 +1.961098226e-01 +1.044461098e+02 +1.044461098e+02 -3.3003e+00 +5.1387e+00 +3.2326e+00 +2.8807e+00 -2.9034e+00 -3.5301e-01 +1.5819e+00 -2.5019e+00 +1.3462e+00 -2.2583e+00
36124 +1.920252982e-01 +1.920252982e-01 +1.044420253e+02 +1.044420253e+02 -3.3004e+00 +5.1384e+00 +3.2325e+00 +2.8807e+00 -2.9033e+00 -3.5305e-01 +1.5820e+00 -2.5020e+00 +1.3462e+00 -2.2583e+00
36168 +1.898913881e-01 +1.898913881e-01 +1.044398914e+02 +1.044398914e+02 -3.3004e+00 +5.1384e+00 +3.2323e+00 +2.8806e+00 -2.9034e+00 -3.5320e-01 +1.5822e+00 -2.5020e+00 +1.3462e+00 -2.2584e+00
36368 +1.852838661e-01 +1.852838661e-01 +1.044352839e+02 +1.044352839e+02 -3.3003e+00 +5.1385e+00 +3.2324e+00 +2.8806e+00 -2.9033e+00 -3.5306e-01 +1.5823e+00 -2.5020e+00 +1.3463e+00 -2.2584e+00
36432 +1.798502057e-01 +1.798502057e-01 +1.044298502e+02 +1.044298502e+02 -3.3002e+00 +5.1383e+00 +3.2323e+00 +2.8805e+00 -2.9034e+00 -3.5298e-01 +1.5823e+00 -2.5020e+00 +1.3462e+00 -2.2584e+00
36608 +1.770166598e-01 +1.770166598e-01 +1.044270167e+02 +1.044270167e+02 -3.3002e+00 +5.1384e+00 +3.2323e+00 +2.8805e+00 -2.9034e+00 -3.5296e-01 +1.5824e+00 -2.5020e+00 +1.3463e+00 -2.2584e+00
37070 +1.734992413e-01 +1.734992413e-01 +1.044234992e+02 +1.044234992e+02 -3.3002e+00 +5.1383e+00 +3.2322e+00 +2.8805e+00 -2.9034e+00 -3.5289e-01 +1.5826e+00 -2.5020e+00 +1.3464e+00 -2.2584e+00
37939 +1.696479708e-01 +1.696479708e-01 +1.044196480e+02 +1.044196480e+02 -3.3000e+00 +5.1383e+00 +3.2321e+00 +2.8806e+00 -2.9035e+00 -3.5277e-01 +1.5829e+00 -2.5020e+00 +1.3465e+00 -2.2584e+00
59974 +1.655689600e-01 +1.655689600e-01 +1.044155690e+02 +1.044155690e+02 +4.1533e+00 -2.4878e+00 +3.3094e+00 -2.2602e+00 -2.2860e+00 +1.3666e-01 +2.1709e+00 +3.4755e+00 +9.0810e-01 +1.1677e+00
60172 +1.620595273e-01 +1.620595273e-01 +1.044120595e+02 +1.044120595e+02 +4.1534e+00 -2.4879e+00 +3.3094e+00 -2.2601e+00 -2.2861e+00 +1.3664e-01 +2.1709e+00 +3.4755e+00 +9.0809e-01 +1.1677e+00
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576889245e+01 +2.576889245e+01 +1.721889245e+01 +1.721889245e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.509317505e+01 +1.509317505e+01 +6.543175054e+00 +6.543175054e+00 -3.1374e+00 -5.3931e+00 +2.9756e+00 -1.3320e+00 -2.3506e+00 -2.5672e+00 -6.7245e-01 -9.4395e-01 -1.0925e+00 +1.3818e+00
3 +9.926870187e+00 +9.926870187e+00 +1.376870187e+00 +1.376870187e+00 -3.0556e+00 -5.3241e+00 +3.0898e+00 -1.2460e+00 -2.5000e+00 -2.7515e+00 -8.2151e-01 -1.0319e+00 -1.0772e+00 +1.4333e+00
