% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
185 +5.043650069e+03 +5.043650069e+03 +5.364420069e+03 +5.364420069e+03 +2.2551e-02 +8.3952e-01 -1.1076e+00 +1.2604e+00 -1.1317e+00 +3.1904e-01 -2.4529e-01 -3.3655e+00 -2.6211e-01 -1.3232e+00
198 +4.427992780e+03 +4.427992780e+03 +4.748762780e+03 +4.748762780e+03 -4.9041e-01 +1.0694e+00 -1.3979e+00 +1.1019e+00 -1.0372e+00 +5.1456e-01 -2.6115e-01 -2.9396e+00 -1.6040e-01 -1.5191e+00
204 +4.015902078e+03 +4.015902078e+03 +4.336672078e+03 +4.336672078e+03 -6.4437e-01 +1.0011e+00 -1.4430e+00 +7.4533e-01 -1.2615e+00 +3.0280e-01 -3.0188e-01 -3.0600e+00 -2.6609e-01 -1.1969e+00
206 +1.564971533e+03 +1.564971533e+03 +1.885741533e+03 +1.885741533e+03 -7.6806e-01 +1.1169e+00 -1.0693e+00 +3.4306e-01 -9.9194e-01 +9.6781e-02 -5.1050e-01 -2.4833e+00 -5.6882e-01 -9.9041e-01
226 +1.191128650e+03 +1.191128650e+03 +1.511898650e+03 +1.511898650e+03 -7.7127e-01 +8.4788e-01 -1.7784e+00 +1.3432e-01 -4.8913e-01 -1.0779e+00 +1.5425e-01 -2.5206e+00 -9.1854e-01 -1.2794e+00
234 +8.642741634e+02 +8.642741634e+02 +1.185044163e+03 +1.185044163e+03 -1.0634e+00 +1.5721e+00 -7.3104e-01 +8.6285e-01 -2.9920e-01 -1.7197e-01 -7.0501e-01 -3.0271e+00 -8.1387e-01 -1.0629e+00
242 +6.282707151e+02 +6.282707151e+02 +9.490407151e+02 +9.490407151e+02 -1.0921e+00 +8.7540e-01 -1.4114e+00 +5.2923e-01 -3.7136e-01 -1.7068e-01 -4.1277e-01 -2.5093e+00 -8.0744e-01 -1.3740e+00
252 +1.348644551e+01 +1.348644551e+01 +3.342564455e+02 +3.342564455e+02 -7.0121e-01 +7.0601e-01 -4.2939e-01 +4.8363e-01 +1.8060e-01 -1.0902e-01 -9.2582e-01 -2.1168e+00 -1.5711e+00 -1.3460e+00
286 +5.197180779e+00 +5.197180779e+00 +3.259671808e+02 +3.259671808e+02 -5.7291e-01 +4.2932e-01 -4.4556e-01 +1.0971e-01 -6.5952e-03 -1.4056e+00 -1.2620e+00 -1.6167e+00 -1.3928e+00 -1.7142e+00
308 +3.965813219e+00 +3.965813219e+00 +3.247358132e+02 +3.247358132e+02 -9.9476e-01 +4.9183e-01 -1.7316e-01 +3.6730e-01 +4.1751e-01 -1.5400e+00 -9.9381e-01 -2.1777e+00 -1.2136e+00 -1.9957e+00
374 +3.589918174e+00 +3.589918174e+00 +3.243599182e+02 +3.243599182e+02 -3.9210e-01 -5.7456e-01 +6.9230e-01 +5.9273e-03 +9.5776e-01 -1.7601e+00 -5.6494e-01 -1.8556e+00 -1.4681e+00 -1.8005e+00
437 +2.992149828e+00 +2.992149828e+00 +3.237621498e+02 +3.237621498e+02 +5.4819e-01 +4.2184e-01 +9.2501e-01 -6.3288e-01 +5.5337e-01 -1.1009e+00 -1.8526e+00 -2.1301e+00 -1.5575e+00 -2.2306e+00
1190 +2.875630835e+00 +2.875630835e+00 +3.236456308e+02 +3.236456308e+02 -1.2617e-01 +5.3536e-01 +2.6761e+00 -1.9449e-01 +2.4921e+00 -8.4291e-01 -7.0866e-01 -1.8298e+00 -1.2715e+00 -1.9553e+00
1305 +2.665311969e+00 +2.665311969e+00 +3.234353120e+02 +3.234353120e+02 -1.8530e-01 +6.0274e-01 +2.6807e+00 -7.3636e-02 +1.5500e+00 -9.7991e-01 -6.2758e-01 -2.0415e+00 -1.3681e+00 -2.3009e+00
1339 +2.619703826e+00 +2.619703826e+00 +3.233897038e+02 +3.233897038e+02 -1.2552e-01 +6.1868e-01 +2.7154e+00 -8.5818e-02 +2.0747e+00 -7.7548e-01 -6.7392e-01 -2.0191e+00 -1.2011e+00 -2.3174e+00
1346 +2.381552586e+00 +2.381552586e+00 +3.231515526e+02 +3.231515526e+02 -1.8465e-01 +5.8606e-01 +2.8062e+00 -1.0362e-01 +1.8852e+00 -1.0544e+00 -7.2630e-01 -2.0323e+00 -1.3174e+00 -2.2736e+00
1364 +2.308201854e+00 +2.308201854e+00 +3.230782019e+02 +3.230782019e+02 -1.8947e-01 +5.6328e-01 +2.7931e+00 -1.5115e-01 +1.9070e+00 -1.0624e+00 -6.8128e-01 -2.0223e+00 -1.3148e+00 -2.2856e+00
1408 +2.276272120e+00 +2.276272120e+00 +3.230462721e+02 +3.230462721e+02 -2.5259e-01 +5.9596e-01 +2.7553e+00 -1.8174e-01 +1.9749e+00 -1.1573e+00 -6.8669e-01 -1.9940e+00 -1.3294e+00 -2.2982e+00
1430 +2.215408038e+00 +2.215408038e+00 +3.229854080e+02 +3.229854080e+02 -2.8996e-01 +6.1033e-01 +2.7315e+00 -1.4052e-01 +1.9637e+00 -1.1204e+00 -6.7313e-01 -2.0180e+00 -1.3236e+00 -2.2961e+00
1514 +2.185319713e+00 +2.185319713e+00 +3.229553197e+02 +3.229553197e+02 -3.1474e-01 +6.2490e-01 +2.7829e+00 -1.4792e-01 +1.9322e+00 -1.0840e+00 -6.5088e-01 -2.0496e+00 -1.1365e+00 -2.3746e+00
1562 +2.133907428e+00 +2.133907428e+00 +3.229039074e+02 +3.229039074e+02 -3.0080e-01 +6.0718e-01 +2.7787e+00 -1.2048e-01 +1.9514e+00 -1.0795e+00 -6.6876e-01 -1.9896e+00 -1.1770e+00 -2.3383e+00
1650 +2.056015734e+00 +2.056015734e+00 +3.228260157e+02 +3.228260157e+02 -2.8231e-01 +6.2343e-01 +2.7400e+00 -7.0673e-02 +1.9405e+00 -1.1921e+00 -6.5148e-01 -2.0475e+00 -1.1591e+00 -2.3524e+00
1716 +2.041446853e+00 +2.041446853e+00 +3.228114469e+02 +3.228114469e+02 -3.3830e-01 +6.2184e-01 +2.7838e+00 -8.7446e-02 +1.9699e+00 -1.1731e+00 -6.5531e-01 -2.0504e+00 -1.1579e+00 -2.3559e+00
1870 +1.985300835e+00 +1.985300835e+00 +3.227553008e+02 +3.227553008e+02 -3.3827e-01 +6.5377e-01 +2.7966e+00 -8.5827e-02 +1.9552e+00 -1.2070e+00 -6.4735e-01 -2.0310e+00 -1.1508e+00 -2.3359e+00
9662 +1.870067128e+00 +1.870067128e+00 +3.226400671e+02 +3.226400671e+02 +1.5246e+00 +2.5228e-01 +5.7245e-01 -3.6859e-02 +5.0958e-01 -1.2714e+00 -2.3015e+00 -6.3128e-01 -1.1145e+00 -1.2018e+00
9706 +1.703328916e+00 +1.703328916e+00 +3.224733289e+02 +3.224733289e+02 +1.5434e+00 +2.3695e-01 +5.8911e-01 -4.1997e-02 +4.7233e-01 -1.3382e+00 -2.3183e+00 -5.1675e-01 -1.1855e+00 -1.1731e+00
10300 +1.661659279e+00 +1.661659279e+00 +3.224316593e+02 +3.224316593e+02 +1.4705e+00 +1.3509e-01 +6.5273e-01 +1.9299e-02 +4.4329e-01 -1.4302e+00 -2.2577e+00 -5.8164e-01 -1.1860e+00 -1.1891e+00
10303 +1.651504639e+00 +1.651504639e+00 +3.224215046e+02 +3.224215046e+02 +1.4852e+00 +1.0859e-01 +6.2940e-01 -7.5247e-03 +4.6691e-01 -1.3482e+00 -2.2866e+00 -5.7409e-01 -1.1825e+00 -1.1661e+00
10325 +1.616403551e+00 +1.616403551e+00 +3.223864036e+02 +3.223864036e+02 +1.4561e+00 +1.7819e-01 +5.7650e-01 -6.9685e-03 +4.5571e-01 -1.3864e+00 -2.2959e+00 -5.7120e-01 -1.1627e+00 -1.1777e+00
10453 +1.566082981e+00 +1.566082981e+00 +3.223360830e+02 +3.223360830e+02 +1.4676e+00 +1.4389e-01 +6.0792e-01 +5.0085e-03 +4.9407e-01 -1.5729e+00 -2.2643e+00 -5.9135e-01 -1.1835e+00 -1.1797e+00
10736 +1.544231631e+00 +1.544231631e+00 +3.223142316e+02 +3.223142316e+02 +1.5146e+00 +1.7577e-01 +5.3830e-01 -3.7819e-02 +4.4294e-01 -1.3498e+00 -2.2850e+00 -5.6908e-01 -1.1991e+00 -1.1971e+00
14174 +1.471236883e+00 +1.471236883e+00 +3.222412369e+02 +3.222412369e+02 +1.5261e+00 -3.0269e+00 -9.6989e-01 -3.4692e-01 +3.9003e-01 -1.5084e+00 -2.2739e+00 -2.0548e+00 -7.9931e-01 -1.8673e+00
14262 +1.424102802e+00 +1.424102802e+00 +3.221941028e+02 +3.221941028e+02 +1.5515e+00 -3.0313e+00 -9.9667e-01 -4.2752e-01 +3.7254e-01 -1.3863e+00 -2.2687e+00 -2.0672e+00 -8.1043e-01 -1.8537e+00
14284 +1.410558515e+00 +1.410558515e+00 +3.221805585e+02 +3.221805585e+02 +1.5256e+00 -3.0106e+00 -9.8481e-01 -4.1708e-01 +3.5963e-01 -1.3950e+00 -2.2622e+00 -2.0773e+00 -8.0313e-01 -1.8641e+00
14416 +1.321398848e+00 +1.321398848e+00 +3.220913988e+02 +3.220913988e+02 +1.5067e+00 -3.0196e+00 -9.0421e-01 -3.8711e-01 +3.5381e-01 -1.6071e+00 -2.2249e+00 -2.0861e+00 -8.0333e-01 -1.8577e+00
14724 +1.317014257e+00 +1.317014257e+00 +3.220870143e+02 +3.220870143e+02 +1.4915e+00 -3.0109e+00 -9.3870e-01 -3.8486e-01 +3.6335e-01 -1.5991e+00 -2.2197e+00 -2.0802e+00 -8.1093e-01 -1.8595e+00
38868 +1.207629165e+00 +1.207629165e+00 +3.219776292e+02 +3.219776292e+02 -2.0578e+00 +3.2621e-01 +2.7375e+00 -1.9696e+00 +2.1435e+00 -2.9426e-01 -8.9805e-01 -1.5521e+00 -2.2540e+00 -2.0431e+00
38890 +9.855193100e-01 +9.855193100e-01 +3.217555193e+02 +3.217555193e+02 -2.1049e+00 +3.2333e-01 +2.7046e+00 -1.9819e+00 +2.1230e+00 -1.9353e-01 -8.8342e-01 -1.5553e+00 -2.2518e+00 -2.0561e+00
39220 +9.724381890e-01 +9.724381890e-01 +3.217424382e+02 +3.217424382e+02 -2.1243e+00 +2.4759e-01 +2.6357e+00 -2.0154e+00 +2.1078e+00 -1.7713e-01 -9.0467e-01 -1.6856e+00 -2.2185e+00 -2.0772e+00
39242 +9.501529280e-01 +9.501529280e-01 +3.217201529e+02 +3.217201529e+02 -2.1019e+00 +2.5195e-01 +2.6523e+00 -2.0118e+00 +2.1160e+00 -2.0326e-01 -8.9630e-01 -1.6775e+00 -2.2082e+00 -2.0923e+00
39399 +9.265971339e-01 +9.265971339e-01 +3.216965971e+02 +3.216965971e+02 -2.1136e+00 +3.0094e-01 +2.6908e+00 -1.9765e+00 +2.0969e+00 -1.9919e-01 -9.0793e-01 -1.6814e+00 -2.2220e+00 -2.0667e+00
39454 +9.002035533e-01 +9.002035533e-01 +3.216702036e+02 +3.216702036e+02 -2.0980e+00 +2.9423e-01 +2.6874e+00 -1.9797e+00 +2.1337e+00 -1.9371e-01 -8.9547e-01 -1.6730e+00 -2.2151e+00 -2.0752e+00
39814 +8.900299721e-01 +8.900299721e-01 +3.216600300e+02 +3.216600300e+02 -2.1017e+00 +2.9345e-01 +2.7045e+00 -1.9598e+00 +2.1382e+00 -1.9189e-01 -9.0065e-01 -1.6761e+00 -2.2105e+00 -2.0802e+00
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.035640614e+04 +1.035640614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.628042435e+03 +9.628042435e+03 +9.646972435e+03 +9.646972435e+03 +3.8190e+00 -3.8427e+00 +4.8362e+00 -1.8637e+00 +2.0994e-02 +3.1698e-01 +4.4874e-01 +8.5901e-01 -2.7031e+00 +1.0234e+00
10 +9.425964296e+03 +9.425964296e+03 +9.444894296e+03 +9.444894296e+03 +3.6024e+00 -3.7632e+00 +4.9614e+00 -1.8886e+00 -1.2539e-01 +4.1176e-01 +3.8324e-01 +8.1135e-01 -2.5418e+00 +1.1026e+00
14 +9.317073386e+03 +9.317073386e+03 +9.336003386e+03 +9.336003386e+03 +3.6976e+00 -3.7838e+00 +4.9126e+00 -2.0026e+00 -1.0591e-01 +4.0391e-01 +3.4178e-01 +7.3976e-01 -2.6960e+00 +1.2047e+00
17 +8.752558398e+03 +8.752558398e+03 +8.771488398e+03 +8.771488398e+03 +3.7179e+00 -3.9848e+00 +4.7149e+00 -1.9764e+00 -7.6780e-02 +4.2345e-01 +3.4841e-01 +7.8733e-01 -2.6826e+00 +1.0804e+00
25 +8.709342428e+03 +8.709342428e+03 +8.728272428e+03 +8.728272428e+03 +3.8410e+00 -3.9007e+00 +4.7216e+00 -1.9769e+00 -1.0572e-01 +3.7048e-01 +2.8726e-01 +8.2075e-01 -2.5235e+00 +1.3387e+00
34 +8.302386328e+03 +8.302386328e+03 +8.321316328e+03 +8.321316328e+03 +3.6665e+00 -3.7880e+00 +4.6363e+00 -2.1467e+00 -7.8287e-02 +3.4085e-01 +2.4685e-01 +4.2872e-01 -2.3313e+00 +1.1443e+00
50 +7.667524519e+03 +7.667524519e+03 +7.686454519e+03 +7.686454519e+03 +3.6535e+00 -3.7452e+00 +4.6355e+00 -1.8564e+00 -2.3394e-02 +1.7896e-01 +1.0079e-01 +7.6563e-01 -2.6386e+00 +1.0889e+00
63 +7.064089866e+03 +7.064089866e+03 +7.083019866e+03 +7.083019866e+03 +3.6347e+00 -3.7373e+00 +4.2870e+00 -1.9430e+00 -5.2872e-02 +1.1959e-01 +3.2524e-01 +8.4248e-01 -2.6722e+00 +1.2198e+00
76 +6.204846957e+03 +6.204846957e+03 +6.223776957e+03 +6.223776957e+03 +3.2862e+00 -3.4293e+00 +4.4531e+00 -1.5192e+00 +2.1419e-01 +3.4764e-01 +4.9271e-02 +7.2210e-01 -2.5985e+00 +9.7103e-01
81 +5.548900448e+03 +5.548900448e+03 +5.567830448e+03 +5.567830448e+03 +3.3160e+00 -3.7807e+00 +4.2906e+00 -1.9773e+00 -1.1845e-01 +2.9151e-01 -3.4517e-01 +5.9276e-01 -2.6494e+00 +7.8407e-01
92 +4.632627376e+03 +4.632627376e+03 +4.651557376e+03 +4.651557376e+03 +3.1892e+00 -3.7907e+00 +3.8035e+00 -1.7347e+00 -2.5756e-01 +4.6006e-01 +1.2650e-01 +6.9393e-01 -2.8144e+00 +1.3545e+00
100 +4.467838183e+03 +4.467838183e+03 +4.486768183e+03 +4.486768183e+03 +3.0138e+00 -3.7059e+00 +3.6485e+00 -2.0934e+00 +1.0661e-01 +2.9134e-01 +2.9261e-01 +7.9301e-01 -2.7914e+00 +8.9580e-01
120 +4.456509549e+03 +4.456509549e+03 +4.475439549e+03 +4.475439549e+03 +3.1593e+00 -4.1365e+00 +3.7840e+00 -1.9414e+00 +3.2651e-01 +7.0574e-01 -6.8135e-02 +6.8568e-01 -2.4128e+00 +8.8165e-01
132 +4.087653943e+03 +4.087653943e+03 +4.106583943e+03 +4.106583943e+03 +2.8615e+00 -3.9050e+00 +3.6953e+00 -1.9068e+00 -2.4648e-01 +3.5097e-01 +1.1149e-01 +6.9953e-01 -2.5317e+00 +1.0354e+00
137 +3.412823355e+03 +3.412823355e+03 +3.431753355e+03 +3.431753355e+03 +3.3426e+00 -4.1897e+00 +2.5614e+00 -1.8405e+00 -7.5958e-02 -5.1974e-02 +5.7920e-02 +1.3574e+00 -2.5421e+00 +6.0528e-01
140 +3.228188170e+03 +3.228188170e+03 +3.247118170e+03 +3.247118170e+03 +2.1064e+00 -3.8495e+00 +2.6096e+00 -1.7734e+00 -1.0524e-01 +1.5190e-01 +1.2518e-01 +7.8857e-02 -2.8886e+00 +6.8285e-01
141 +2.904910154e+03 +2.904910154e+03 +2.923840154e+03 +2.923840154e+03 +2.7503e+00 -4.1961e+00 +3.0449e+00 -2.0470e+00 +2.9051e-01 +5.2821e-01 +2.8767e-03 +8.2844e-01 -1.7081e+00 +1.2637e+00
154 +2.818171880e+03 +2.818171880e+03 +2.837101880e+03 +2.837101880e+03 +2.7452e+00 -4.0539e+00 +3.0047e+00 -1.8088e+00 -3.3934e-02 +2.5199e-01 +2.4977e-02 +6.0567e-01 -2.5055e+00 +7.0529e-01
160 +1.752941680e+03 +1.752941680e+03 +1.771871680e+03 +1.771871680e+03 +2.5832e+00 -3.8638e+00 +1.7493e+00 -1.5446e+00 +2.3636e-02 +3.9667e-02 +2.5571e-02 +7.1634e-01 -1.7975e+00 +6.6536e-01
163 +1.692761384e+03 +1.692761384e+03 +1.711691384e+03 +1.711691384e+03 +2.9972e+00 -3.7161e+00 +2.5616e+00 -2.2968e+00 +2.3978e-01 +1.2228e-01 -2.0810e-01 +1.0180e+00 -2.4864e+00 +1.0117e+00
178 +9.114314620e+02 +9.114314620e+02 +9.303614620e+02 +9.303614620e+02 +2.8288e+00 -3.4160e+00 +1.9127e+00 -2.1767e+00 -1.0323e+00 +3.0660e-01 -5.7254e-01 +7.9429e-01 -2.2004e+00 +1.4951e+00
198 +8.825148194e+02 +8.825148194e+02 +9.014448194e+02 +9.014448194e+02 +2.9438e+00 -3.4023e+00 +2.1679e+00 -1.8696e+00 -2.4730e-01 +2.0332e-01 -4.0978e-01 +8.4888e-01 -2.2774e+00 +1.0948e+00
203 +4.914008865e+02 +4.914008865e+02 +5.103308865e+02 +5.103308865e+02 +2.6372e+00 -3.1015e+00 +2.0552e+00 -1.7579e+00 +4.8188e-01 +5.6912e-01 -7.6978e-01 +3.6873e-01 -1.5989e+00 +1.1504e+00
216 +3.151624559e+02 +3.151624559e+02 +3.340924559e+02 +3.340924559e+02 +1.9447e+00 -3.1406e+00 +1.8125e+00 -1.9488e+00 -1.7754e-01 +2.6860e-02 -8.5322e-01 +7.3103e-01 -1.8161e+00 +6.4884e-01
231 +3.240838867e+01 +3.240838867e+01 +5.133838867e+01 +5.133838867e+01 +1.0618e+00 -2.9428e+00 +4.3864e-01 -1.6691e+00 +9.7796e-01 +7.1989e-01 -1.9279e+00 +3.9959e-01 -2.1725e+00 +1.1145e+00
233 +4.037957401e+00 +4.037957401e+00 +2.296795740e+01 +2.296795740e+01 +1.8685e+00 -2.2351e+00 +1.4156e+00 -2.4350e+00 +1.8010e-01 +6.7217e-01 -5.5418e-01 +9.3989e-01 -1.8234e+00 +1.6773e+00
330 +3.594809945e+00 +3.594809945e+00 +2.252480995e+01 +2.252480995e+01 +1.8715e+00 -2.5355e-01 -2.3306e+00 -2.0397e+00 +8.1713e-01 +5.0953e-01 -9.7461e-01 +2.2138e+00 -1.5672e+00 +1.0088e+00
393 +3.453916241e+00 +3.453916241e+00 +2.238391624e+01 +2.238391624e+01 -1.8116e-01 -2.1308e-01 -6.8313e-01 -6.4621e-01 +1.2549e+00 +2.4459e+00 +1.1842e-01 +2.1447e+00 -4.3954e-01 +1.9880e+00
522 +3.374451600e+00 +3.374451600e+00 +2.230445160e+01 +2.230445160e+01 +1.9480e+00 +3.1252e-01 -1.5200e+00 -7.4774e-01 +2.7594e-01 +1.1475e+00 -1.8954e+00 +1.8393e+00 -2.0215e+00 +2.1846e+00
557 +3.258558181e+00 +3.258558181e+00 +2.218855818e+01 +2.218855818e+01 +1.1017e+00 -1.2715e+00 -3.0241e-01 -2.2332e+00 +4.2962e-01 +1.2918e+00 -1.7721e+00 +2.2468e+00 -1.6783e+00 +1.9268e+00
636 +3.198455414e+00 +3.198455414e+00 +2.212845541e+01 +2.212845541e+01 -6.0950e-01 -4.0572e-01 -1.4897e+00 -1.5629e+00 +5.4865e-01 +1.4346e+00 -9.7772e-01 +1.8549e+00 -2.1644e+00 +1.2832e+00
679 +2.905913507e+00 +2.905913507e+00 +2.183591351e+01 +2.183591351e+01 -4.7644e-01 -1.1620e+00 +4.8497e-01 -1.9334e+00 +5.5929e-01 +1.5571e+00 -2.2124e+00 +1.0411e+00 -1.9956e+00 +1.2222e+00
970 +2.830338649e+00 +2.830338649e+00 +2.176033865e+01 +2.176033865e+01 -6.5630e-01 -1.9349e+00 -5.1629e-01 -1.8184e+00 +7.5933e-01 +4.4583e-01 -2.0434e+00 +2.0480e+00 -2.1150e+00 +1.6016e+00
1515 +2.375046335e+00 +2.375046335e+00 +2.130504634e+01 +2.130504634e+01 -5.2854e-01 -2.3825e+00 -1.9261e+00 -2.0304e+00 +1.1735e-02 +1.6871e+00 -9.8798e-01 +1.9521e+00 -2.0884e+00 +2.0945e+00
2344 +2.178808212e+00 +2.178808212e+00 +2.110880821e+01 +2.110880821e+01 -5.5011e-01 -2.6854e+00 -2.9833e-01 -2.5353e+00 -1.0580e-01 +1.6927e+00 -5.3220e-01 +1.1305e+00 -1.3915e+00 +2.2789e+00
2750 +2.109304780e+00 +2.109304780e+00 +2.103930478e+01 +2.103930478e+01 +3.2742e-01 -2.6157e+00 -2.4032e-01 -2.5782e+00 -1.7786e-01 +1.6901e+00 -4.8817e-01 +1.9663e+00 -1.7432e+00 +2.2060e+00
2772 +2.003344757e+00 +2.003344757e+00 +2.093334476e+01 +2.093334476e+01 +2.2346e-01 -2.5835e+00 -2.6744e-01 -2.5897e+00 -1.8947e-01 +1.6711e+00 -4.8982e-01 +2.0332e+00 -1.7596e+00 +2.1977e+00
2838 +1.900687177e+00 +1.900687177e+00 +2.083068718e+01 +2.083068718e+01 +2.6729e-01 -2.5972e+00 -2.7616e-01 -2.5693e+00 -1.9069e-01 +1.7178e+00 -5.0337e-01 +2.0191e+00 -1.7590e+00 +2.1932e+00
3388 +1.853985265e+00 +1.853985265e+00 +2.078398526e+01 +2.078398526e+01 -1.1274e-01 -2.6345e+00 -2.7857e-01 -2.5799e+00 -1.9544e-01 +1.7463e+00 -5.1594e-01 +2.0491e+00 -1.7210e+00 +2.2149e+00
3784 +1.818599509e+00 +1.818599509e+00 +2.074859951e+01 +2.074859951e+01 -1.3339e-01 -2.6670e+00 -2.3378e-01 -2.5624e+00 -1.7983e-01 +1.7362e+00 -5.2102e-01 +2.0601e+00 -1.7226e+00 +2.1999e+00
8463 +1.303706563e+00 +1.303706563e+00 +2.023370656e+01 +2.023370656e+01 +8.0407e-03 +6.6834e-01 -2.7934e+00 -1.1876e+00 +2.2872e+00 +1.9938e+00 -2.0583e+00 +6.8708e-01 -2.4964e+00 +1.9989e+00
8560 +1.285071679e+00 +1.285071679e+00 +2.021507168e+01 +2.021507168e+01 +5.4676e-02 +6.1703e-01 -2.7682e+00 -1.2430e+00 +2.2104e+00 +2.1509e+00 -2.1536e+00 +5.9449e-01 -2.4829e+00 +1.9879e+00
8604 +1.110420854e+00 +1.110420854e+00 +2.004042085e+01 +2.004042085e+01 +7.4930e-03 +5.4101e-01 -2.7250e+00 -1.1689e+00 +2.3001e+00 +2.1006e+00 -2.1294e+00 +5.5329e-01 -2.5023e+00 +2.0050e+00
8648 +1.057360664e+00 +1.057360664e+00 +1.998736066e+01 +1.998736066e+01 -8.7843e-02 +5.3392e-01 -2.7731e+00 -1.1612e+00 +2.2822e+00 +2.0979e+00 -2.0913e+00 +6.0078e-01 -2.4546e+00 +1.9845e+00
8670 +9.988204623e-01 +9.988204623e-01 +1.992882046e+01 +1.992882046e+01 -1.0651e-01 +5.3708e-01 -2.8055e+00 -1.2207e+00 +2.3146e+00 +2.1143e+00 -2.0954e+00 +6.1965e-01 -2.4573e+00 +1.9905e+00
8780 +9.495369468e-01 +9.495369468e-01 +1.987953695e+01 +1.987953695e+01 +4.8388e-02 +5.4387e-01 -2.7871e+00 -1.2017e+00 +2.3356e+00 +2.0381e+00 -2.1560e+00 +6.2976e-01 -2.4499e+00 +2.0030e+00
8846 +9.303631734e-01 +9.303631734e-01 +1.986036317e+01 +1.986036317e+01 +1.0790e-01 +5.4998e-01 -2.7949e+00 -1.1798e+00 +2.3357e+00 +2.0342e+00 -2.1351e+00 +6.3105e-01 -2.4728e+00 +1.9973e+00
8978 +8.991736826e-01 +8.991736826e-01 +1.982917368e+01 +1.982917368e+01 +2.5370e-01 +5.4382e-01 -2.8087e+00 -1.1803e+00 +2.3328e+00 +2.0583e+00 -2.1221e+00 +6.0301e-01 -2.4762e+00 +2.0106e+00
9022 +8.739017540e-01 +8.739017540e-01 +1.980390175e+01 +1.980390175e+01 +2.8073e-01 +5.5986e-01 -2.8031e+00 -1.1955e+00 +2.3173e+00 +2.0461e+00 -2.1428e+00 +6.1305e-01 -2.4708e+00 +2.0099e+00
9110 +8.517011202e-01 +8.517011202e-01 +1.978170112e+01 +1.978170112e+01 +2.7285e-01 +5.9397e-01 -2.7780e+00 -1.1808e+00 +2.3358e+00 +2.0203e+00 -2.1233e+00 +6.1338e-01 -2.4741e+00 +2.0038e+00
9154 +8.366836141e-01 +8.366836141e-01 +1.976668361e+01 +1.976668361e+01 +2.7391e-01 +6.0058e-01 -2.7804e+00 -1.1910e+00 +2.3320e+00 +2.0496e+00 -2.1283e+00 +6.2474e-01 -2.4692e+00 +2.0249e+00
9242 +8.273010437e-01 +8.273010437e-01 +1.975730104e+01 +1.975730104e+01 +2.9619e-01 +6.2756e-01 -2.7721e+00 -1.1932e+00 +2.3143e+00 +2.0519e+00 -2.1118e+00 +6.2366e-01 -2.4849e+00 +2.0140e+00
9917 +8.123370372e-01 +8.123370372e-01 +1.974233704e+01 +1.974233704e+01 +3.1637e-01 +6.2820e-01 -2.7809e+00 -1.1956e+00 +2.3429e+00 +2.0437e+00 -2.1192e+00 +6.2333e-01 -2.4761e+00 +2.0131e+00
