% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +8.003347562e+01 +8.003347562e+01 +3.090347562e+01 +3.090347562e+01 +2.0841e+00 -1.1579e+00 -1.3692e+00 +3.0505e+00 -2.7161e+00 -2.7857e+00 -2.2443e+00 +8.7845e-02 -1.8662e+00 -2.0552e+00
7 +7.932525440e+01 +7.932525440e+01 +3.019525440e+01 +3.019525440e+01 +1.9583e+00 -1.1216e+00 -1.3479e+00 +2.8593e+00 -2.7286e+00 -2.9685e+00 -2.3107e+00 +1.4458e-01 -1.7663e+00 -2.0098e+00
79 +7.555809944e+01 +7.555809944e+01 +2.642809944e+01 +2.642809944e+01 +2.3433e+00 -1.1117e+00 -1.4541e+00 +2.6474e+00 -2.7729e+00 -3.1183e+00 -2.5695e+00 +1.8899e-01 -1.8195e+00 -1.3309e+00
115 +7.192008446e+01 +7.192008446e+01 +2.279008446e+01 +2.279008446e+01 +2.4727e+00 -1.0075e+00 -1.1992e+00 +2.4047e+00 -2.6836e+00 -3.4374e+00 -2.5650e+00 +3.3787e-01 -1.5156e+00 -8.2007e-01
137 +6.995038959e+01 +6.995038959e+01 +2.082038959e+01 +2.082038959e+01 +2.3777e+00 -1.2577e+00 -1.1766e+00 +2.0005e+00 -2.6215e+00 -3.2055e+00 -3.3048e+00 +2.4629e-01 -1.1617e+00 -9.1336e-01
156 +6.630081959e+01 +6.630081959e+01 +1.717081959e+01 +1.717081959e+01 +3.1519e+00 -8.9873e-01 -1.6745e+00 +2.1967e+00 -2.3323e+00 -3.0008e+00 -2.4702e+00 +4.1928e-01 -1.1795e+00 -9.7508e-02
178 +5.062195618e+01 +5.062195618e+01 +1.491956183e+00 +1.491956183e+00 +3.4517e+00 -1.9916e+00 -1.9064e+00 +1.5686e+00 -2.2257e+00 -2.8524e+00 -3.4769e+00 +4.8952e-01 -5.0699e-01 +7.4726e-01
179 +4.864584102e+01 +4.864584102e+01 -4.841589823e-01 -4.841589823e-01 +2.5218e+00 -1.4976e+00 -1.6432e+00 +2.4536e+00 -1.7947e+00 -2.9607e+00 -3.5806e+00 +1.8102e-01 -1.3868e-01 +1.6053e+00
209 +3.820723227e+01 +3.820723227e+01 -1.092276773e+01 -1.092276773e+01 +3.7298e+00 -6.0103e-01 -1.3857e+00 +1.9745e+00 -2.7955e+00 -3.3696e+00 -4.2535e+00 +2.9648e-01 -1.1501e+00 +1.1127e+00
211 +2.508688969e+01 +2.508688969e+01 -2.404311031e+01 -2.404311031e+01 +3.1057e+00 -1.5415e+00 -1.9423e+00 +3.2655e-01 -1.4120e+00 -2.7537e+00 -3.9262e+00 +5.1761e-01 -1.0413e-01 +2.4829e+00
226 +1.323976316e+01 +1.323976316e+01 -3.589023684e+01 -3.589023684e+01 +3.3830e+00 -4.3886e-01 -2.0217e+00 -2.7166e-02 -2.0258e+00 -3.6849e+00 -3.7531e+00 +1.6007e-01 -2.6173e-01 +1.9495e+00
264 +9.374933361e+00 +9.374933361e+00 -3.975506664e+01 -3.975506664e+01 +4.2594e+00 +1.6541e-01 -3.0265e+00 -4.4867e-02 -2.5660e+00 -2.5020e+00 -4.6326e+00 +4.3947e-01 +5.1036e-01 +3.3185e+00
308 +2.327892509e+00 +2.327892509e+00 -4.680210749e+01 -4.680210749e+01 +4.7946e+00 +1.0160e-01 -2.3733e+00 +5.5338e-01 -2.8249e+00 -3.6065e+00 -3.8041e+00 -6.0405e-02 +1.4094e+00 +2.7122e+00
330 +2.083744837e+00 +2.083744837e+00 -4.704625516e+01 -4.704625516e+01 +4.1600e+00 -1.8184e-01 -2.5747e+00 +7.6148e-01 -2.7573e+00 -4.2297e+00 -3.9256e+00 -1.1044e-01 +1.3457e+00 +2.9782e+00
506 +2.028136113e+00 +2.028136113e+00 -4.710186389e+01 -4.710186389e+01 +4.5296e+00 +3.2394e-01 -2.0500e+00 +6.6749e-01 -2.5070e+00 -4.8804e+00 -4.7226e+00 -6.3680e-01 +1.8954e+00 +3.5347e+00
572 +1.270498343e+00 +1.270498343e+00 -4.785950166e+01 -4.785950166e+01 +4.7997e+00 +2.2213e-01 -2.0643e+00 +7.1790e-02 -2.4590e+00 -4.3045e+00 -4.7169e+00 -6.4076e-01 +1.4766e+00 +2.9708e+00
682 +1.173867456e+00 +1.173867456e+00 -4.795613254e+01 -4.795613254e+01 +4.3507e+00 +1.3196e-01 -1.9069e+00 +4.3894e-01 -2.4758e+00 -4.1592e+00 -4.7989e+00 -1.8869e-01 +1.0908e+00 +3.0574e+00
704 +9.746903637e-01 +9.746903637e-01 -4.815530964e+01 -4.815530964e+01 +4.2645e+00 +1.2447e-01 -2.0462e+00 +3.4870e-01 -2.7702e+00 -4.2495e+00 -4.6910e+00 -3.8780e-01 +1.3870e+00 +3.2634e+00
748 +7.839288412e-01 +7.839288412e-01 -4.834607116e+01 -4.834607116e+01 +4.5371e+00 +1.5583e-01 -2.0641e+00 +1.4380e-01 -2.5422e+00 -4.1602e+00 -4.5957e+00 -4.8452e-02 +1.3038e+00 +3.0288e+00
858 +7.721701359e-01 +7.721701359e-01 -4.835782986e+01 -4.835782986e+01 +4.3406e+00 +1.1525e-01 -1.9514e+00 +1.6943e-01 -2.5791e+00 -4.3868e+00 -4.7238e+00 -2.0229e-01 +1.4382e+00 +2.9861e+00
902 +7.507550671e-01 +7.507550671e-01 -4.837924493e+01 -4.837924493e+01 +4.3553e+00 +1.8774e-01 -1.9773e+00 +1.6003e-01 -2.4568e+00 -4.4285e+00 -4.5689e+00 -1.4535e-01 +1.4649e+00 +3.0250e+00
968 +7.083188523e-01 +7.083188523e-01 -4.842168115e+01 -4.842168115e+01 +4.4700e+00 +1.7752e-01 -1.9659e+00 +2.2775e-01 -2.4876e+00 -4.2876e+00 -4.5692e+00 -2.0240e-01 +1.4653e+00 +3.1029e+00
1034 +7.074960227e-01 +7.074960227e-01 -4.842250398e+01 -4.842250398e+01 +4.5068e+00 +2.0299e-01 -2.0280e+00 +1.2654e-01 -2.4837e+00 -4.2721e+00 -4.5994e+00 -2.4057e-01 +1.4934e+00 +3.1263e+00
7231 +5.020417045e-01 +5.020417045e-01 -4.862795830e+01 -4.862795830e+01 +2.7616e+00 +2.3813e+00 +3.5443e+00 +1.4934e+00 +1.5056e+00 +2.1320e+00 +1.6177e+00 +1.7799e+00 +2.5510e+00 -2.8250e-01
7396 +4.993011824e-01 +4.993011824e-01 -4.863069882e+01 -4.863069882e+01 +2.6993e+00 +2.0389e+00 +3.4183e+00 +1.3836e+00 +1.4754e+00 +2.0331e+00 +1.8361e+00 +1.7436e+00 +2.5476e+00 -2.5573e-01
7420 +4.858757480e-01 +4.858757480e-01 -4.864412425e+01 -4.864412425e+01 +2.7731e+00 +1.9638e+00 +3.2216e+00 +1.4834e+00 +1.4561e+00 +2.0281e+00 +1.7866e+00 +1.8710e+00 +2.4771e+00 -3.2175e-01
7590 +4.684940080e-01 +4.684940080e-01 -4.866150599e+01 -4.866150599e+01 +2.6420e+00 +1.9400e+00 +3.4059e+00 +1.2919e+00 +1.5164e+00 +1.9484e+00 +1.8350e+00 +1.8074e+00 +2.6097e+00 -5.0784e-01
7592 +4.674877427e-01 +4.674877427e-01 -4.866251226e+01 -4.866251226e+01 +2.6440e+00 +1.8732e+00 +3.4011e+00 +1.3479e+00 +1.5622e+00 +1.9176e+00 +1.8055e+00 +1.8470e+00 +2.6107e+00 -3.7861e-01
7597 +4.446625520e-01 +4.446625520e-01 -4.868533745e+01 -4.868533745e+01 +2.6156e+00 +1.8898e+00 +3.3923e+00 +1.3118e+00 +1.4987e+00 +1.9472e+00 +1.8014e+00 +1.9192e+00 +2.7081e+00 -3.3304e-01
7616 +4.345353780e-01 +4.345353780e-01 -4.869546462e+01 -4.869546462e+01 +2.6670e+00 +1.9123e+00 +3.3737e+00 +1.2778e+00 +1.5034e+00 +1.9829e+00 +1.7967e+00 +1.8199e+00 +2.6126e+00 -4.3830e-01
7619 +4.128969957e-01 +4.128969957e-01 -4.871710300e+01 -4.871710300e+01 +2.7787e+00 +2.0044e+00 +3.4482e+00 +1.2613e+00 +1.4706e+00 +1.9606e+00 +1.7094e+00 +1.8355e+00 +2.6456e+00 -4.4809e-01
7621 +3.825878337e-01 +3.825878337e-01 -4.874741217e+01 -4.874741217e+01 +2.6967e+00 +1.9271e+00 +3.4133e+00 +1.1867e+00 +1.4859e+00 +1.9766e+00 +1.7410e+00 +1.9295e+00 +2.6528e+00 -4.3398e-01
7665 +3.731395127e-01 +3.731395127e-01 -4.875686049e+01 -4.875686049e+01 +2.6696e+00 +2.0861e+00 +3.3392e+00 +1.2089e+00 +1.4883e+00 +1.9063e+00 +1.8501e+00 +2.0704e+00 +2.7131e+00 -6.5107e-01
7704 +3.714964303e-01 +3.714964303e-01 -4.875850357e+01 -4.875850357e+01 +2.7018e+00 +2.0774e+00 +3.3882e+00 +1.2583e+00 +1.5275e+00 +1.9886e+00 +1.8806e+00 +1.9788e+00 +2.7118e+00 -4.8332e-01
7747 +2.771469162e-01 +2.771469162e-01 -4.885285308e+01 -4.885285308e+01 +2.7537e+00 +1.8871e+00 +3.3640e+00 +1.1533e+00 +1.4659e+00 +1.9653e+00 +1.8717e+00 +1.9799e+00 +2.7803e+00 -6.1129e-01
7814 +2.635101048e-01 +2.635101048e-01 -4.886648990e+01 -4.886648990e+01 +2.7751e+00 +2.0303e+00 +3.4131e+00 +1.2326e+00 +1.5048e+00 +1.9932e+00 +1.8561e+00 +2.0384e+00 +2.7593e+00 -5.8169e-01
7821 +2.577156864e-01 +2.577156864e-01 -4.887228431e+01 -4.887228431e+01 +2.8335e+00 +2.1004e+00 +3.4025e+00 +1.1098e+00 +1.5285e+00 +1.9958e+00 +1.8692e+00 +2.0420e+00 +2.7723e+00 -6.3538e-01
7836 +2.128111432e-01 +2.128111432e-01 -4.891718886e+01 -4.891718886e+01 +2.6802e+00 +1.9794e+00 +3.3942e+00 +1.1971e+00 +1.5014e+00 +1.9707e+00 +1.8468e+00 +2.0837e+00 +2.7743e+00 -6.3608e-01
7855 +1.968770949e-01 +1.968770949e-01 -4.893312291e+01 -4.893312291e+01 +2.8592e+00 +2.0668e+00 +3.3923e+00 +1.1213e+00 +1.5014e+00 +1.9824e+00 +1.7694e+00 +2.0987e+00 +2.6686e+00 -7.5161e-01
7868 +1.605647163e-01 +1.605647163e-01 -4.896943528e+01 -4.896943528e+01 +2.7468e+00 +2.0139e+00 +3.2735e+00 +1.2789e+00 +1.4656e+00 +1.9651e+00 +1.7947e+00 +2.2441e+00 +2.6344e+00 -5.9302e-01
7902 +1.518894191e-01 +1.518894191e-01 -4.897811058e+01 -4.897811058e+01 +2.7235e+00 +2.0436e+00 +3.3932e+00 +1.2290e+00 +1.4780e+00 +1.9551e+00 +1.7610e+00 +2.2110e+00 +2.6718e+00 -6.3840e-01
7906 +1.431158132e-01 +1.431158132e-01 -4.898688419e+01 -4.898688419e+01 +2.7697e+00 +1.9773e+00 +3.4337e+00 +1.2980e+00 +1.5907e+00 +1.9209e+00 +1.7754e+00 +2.3845e+00 +2.7048e+00 -6.8072e-01
8034 +1.353214387e-01 +1.353214387e-01 -4.899467856e+01 -4.899467856e+01 +2.5331e+00 +2.0361e+00 +3.3768e+00 +1.3966e+00 +1.6428e+00 +2.0105e+00 +1.6665e+00 +2.5754e+00 +2.5929e+00 -5.8659e-01
8056 +1.301698462e-01 +1.301698462e-01 -4.899983015e+01 -4.899983015e+01 +2.5947e+00 +2.0269e+00 +3.3965e+00 +1.4223e+00 +1.6390e+00 +1.9755e+00 +1.6698e+00 +2.6521e+00 +2.6078e+00 -5.7590e-01
8069 +1.281068988e-01 +1.281068988e-01 -4.900189310e+01 -4.900189310e+01 +2.4171e+00 +2.2282e+00 +3.4119e+00 +1.6176e+00 +1.5823e+00 +1.9475e+00 +1.6219e+00 +2.7296e+00 +2.6218e+00 -5.4634e-01
8071 +1.251199283e-01 +1.251199283e-01 -4.900488007e+01 -4.900488007e+01 +2.6681e+00 +2.0602e+00 +3.2590e+00 +1.3929e+00 +1.6095e+00 +2.0038e+00 +1.5768e+00 +2.7037e+00 +2.5219e+00 -7.1449e-01
8075 +1.214968079e-01 +1.214968079e-01 -4.900850319e+01 -4.900850319e+01 +2.4862e+00 +2.1921e+00 +3.4242e+00 +1.4680e+00 +1.7232e+00 +1.9890e+00 +1.6867e+00 +2.7017e+00 +2.6183e+00 -7.0859e-01
8078 +1.178047683e-01 +1.178047683e-01 -4.901219523e+01 -4.901219523e+01 +2.5147e+00 +2.1448e+00 +3.3795e+00 +1.5056e+00 +1.6640e+00 +1.9588e+00 +1.6088e+00 +2.7216e+00 +2.5912e+00 -6.3768e-01
8100 +1.038986541e-01 +1.038986541e-01 -4.902610135e+01 -4.902610135e+01 +2.5166e+00 +2.0419e+00 +3.3683e+00 +1.3709e+00 +1.6223e+00 +1.9380e+00 +1.5829e+00 +2.7612e+00 +2.6284e+00 -6.5271e-01
8122 +7.759186430e-02 +7.759186430e-02 -4.905240814e+01 -4.905240814e+01 +2.5253e+00 +2.1062e+00 +3.4345e+00 +1.3461e+00 +1.5682e+00 +1.9171e+00 +1.5799e+00 +2.9025e+00 +2.6694e+00 -6.9030e-01
8126 +6.863505360e-02 +6.863505360e-02 -4.906136495e+01 -4.906136495e+01 +2.3536e+00 +2.2030e+00 +3.5853e+00 +1.3578e+00 +1.6181e+00 +1.8569e+00 +1.5758e+00 +3.0814e+00 +2.7864e+00 -6.7838e-01
8247 +5.997013666e-02 +5.997013666e-02 -4.907002986e+01 -4.907002986e+01 +2.6144e+00 +2.1067e+00 +3.4024e+00 +1.2934e+00 +1.5432e+00 +1.8573e+00 +1.6269e+00 +2.9711e+00 +2.7445e+00 -7.5353e-01
8276 +5.710507698e-02 +5.710507698e-02 -4.907289492e+01 -4.907289492e+01 +2.5548e+00 +2.1588e+00 +3.4971e+00 +1.3037e+00 +1.5133e+00 +1.8738e+00 +1.5932e+00 +2.8991e+00 +2.7510e+00 -6.6830e-01
8320 +5.338375912e-02 +5.338375912e-02 -4.907661624e+01 -4.907661624e+01 +2.5244e+00 +2.2248e+00 +3.4935e+00 +1.3472e+00 +1.4636e+00 +1.8690e+00 +1.6052e+00 +3.0006e+00 +2.7979e+00 -6.7423e-01
8335 +4.720578138e-02 +4.720578138e-02 -4.908279422e+01 -4.908279422e+01 +2.6512e+00 +2.2833e+00 +3.4789e+00 +1.3230e+00 +1.5143e+00 +1.8700e+00 +1.6446e+00 +2.9855e+00 +2.7523e+00 -7.4583e-01
8342 +4.656214782e-02 +4.656214782e-02 -4.908343785e+01 -4.908343785e+01 +2.6142e+00 +2.2406e+00 +3.4862e+00 +1.3126e+00 +1.4758e+00 +1.8735e+00 +1.6364e+00 +3.0019e+00 +2.7820e+00 -7.0397e-01
8364 +4.329957992e-02 +4.329957992e-02 -4.908670042e+01 -4.908670042e+01 +2.6181e+00 +2.2918e+00 +3.4974e+00 +1.3253e+00 +1.4480e+00 +1.8617e+00 +1.6084e+00 +2.9907e+00 +2.7780e+00 -7.0662e-01
8394 +4.157256456e-02 +4.157256456e-02 -4.908842744e+01 -4.908842744e+01 +2.7130e+00 +2.3864e+00 +3.4977e+00 +1.3769e+00 +1.4540e+00 +1.8849e+00 +1.5565e+00 +3.1363e+00 +2.7529e+00 -6.9461e-01
8415 +3.955735305e-02 +3.955735305e-02 -4.909044265e+01 -4.909044265e+01 +2.6280e+00 +2.3086e+00 +3.5936e+00 +1.2867e+00 +1.4068e+00 +1.8339e+00 +1.5377e+00 +3.0194e+00 +2.8084e+00 -6.6837e-01
8416 +3.716512180e-02 +3.716512180e-02 -4.909283488e+01 -4.909283488e+01 +2.7051e+00 +2.3218e+00 +3.5104e+00 +1.2618e+00 +1.4157e+00 +1.8395e+00 +1.5892e+00 +3.1031e+00 +2.8707e+00 -7.4629e-01
8430 +3.546586782e-02 +3.546586782e-02 -4.909453413e+01 -4.909453413e+01 +2.6562e+00 +2.2937e+00 +3.5444e+00 +1.2648e+00 +1.4269e+00 +1.8340e+00 +1.5852e+00 +3.0220e+00 +2.8292e+00 -7.1300e-01
8540 +3.419670485e-02 +3.419670485e-02 -4.909580330e+01 -4.909580330e+01 +2.6683e+00 +2.3198e+00 +3.5215e+00 +1.2066e+00 +1.3984e+00 +1.8530e+00 +1.5889e+00 +3.0884e+00 +2.8251e+00 -7.3123e-01
8559 +2.897083291e-02 +2.897083291e-02 -4.910102917e+01 -4.910102917e+01 +2.7478e+00 +2.4639e+00 +3.5098e+00 +1.1839e+00 +1.3616e+00 +1.8808e+00 +1.5862e+00 +3.0045e+00 +2.8424e+00 -7.8830e-01
8606 +2.849961916e-02 +2.849961916e-02 -4.910150038e+01 -4.910150038e+01 +2.6949e+00 +2.3246e+00 +3.4844e+00 +1.1966e+00 +1.3698e+00 +1.8466e+00 +1.5564e+00 +3.0912e+00 +2.8407e+00 -7.6126e-01
8672 +2.715589842e-02 +2.715589842e-02 -4.910284410e+01 -4.910284410e+01 +2.6645e+00 +2.3495e+00 +3.5285e+00 +1.2386e+00 +1.3962e+00 +1.8392e+00 +1.5609e+00 +3.1341e+00 +2.8416e+00 -7.5547e-01
8680 +2.469640291e-02 +2.469640291e-02 -4.910530360e+01 -4.910530360e+01 +2.6966e+00 +2.4439e+00 +3.5606e+00 +1.2226e+00 +1.3884e+00 +1.8084e+00 +1.5761e+00 +3.1812e+00 +2.8760e+00 -7.9328e-01
8694 +2.335815785e-02 +2.335815785e-02 -4.910664184e+01 -4.910664184e+01 +2.7019e+00 +2.4074e+00 +3.5372e+00 +1.2149e+00 +1.4067e+00 +1.8446e+00 +1.5486e+00 +3.1407e+00 +2.8534e+00 -7.8108e-01
8716 +2.200281928e-02 +2.200281928e-02 -4.910799718e+01 -4.910799718e+01 +2.7067e+00 +2.4275e+00 +3.5560e+00 +1.2079e+00 +1.3966e+00 +1.8422e+00 +1.5417e+00 +3.1330e+00 +2.8780e+00 -7.9110e-01
8735 +2.161911078e-02 +2.161911078e-02 -4.910838089e+01 -4.910838089e+01 +2.7478e+00 +2.4406e+00 +3.5514e+00 +1.1220e+00 +1.3732e+00 +1.8765e+00 +1.5398e+00 +3.0783e+00 +2.9238e+00 -7.9118e-01
8738 +2.113311887e-02 +2.113311887e-02 -4.910886688e+01 -4.910886688e+01 +2.7200e+00 +2.4758e+00 +3.5731e+00 +1.1726e+00 +1.3634e+00 +1.8622e+00 +1.5553e+00 +3.0899e+00 +2.9069e+00 -7.8357e-01
8760 +1.995079191e-02 +1.995079191e-02 -4.911004921e+01 -4.911004921e+01 +2.6795e+00 +2.4770e+00 +3.5969e+00 +1.1331e+00 +1.3641e+00 +1.8495e+00 +1.5405e+00 +3.1962e+00 +2.9397e+00 -7.8475e-01
8838 +1.795488965e-02 +1.795488965e-02 -4.911204511e+01 -4.911204511e+01 +2.7735e+00 +2.4882e+00 +3.6244e+00 +1.1290e+00 +1.3291e+00 +1.8538e+00 +1.5365e+00 +3.1448e+00 +2.9244e+00 -8.4872e-01
8846 +1.580766635e-02 +1.580766635e-02 -4.911419233e+01 -4.911419233e+01 +2.8023e+00 +2.4691e+00 +3.5801e+00 +1.1194e+00 +1.4392e+00 +1.8787e+00 +1.5878e+00 +3.2101e+00 +2.9490e+00 -8.7111e-01
8887 +1.505824370e-02 +1.505824370e-02 -4.911494176e+01 -4.911494176e+01 +2.7708e+00 +2.5714e+00 +3.6506e+00 +1.1534e+00 +1.4267e+00 +1.9061e+00 +1.5322e+00 +3.2273e+00 +2.9519e+00 -8.1860e-01
8939 +1.417475668e-02 +1.417475668e-02 -4.911582524e+01 -4.911582524e+01 +2.8061e+00 +2.5766e+00 +3.6104e+00 +1.0014e+00 +1.3757e+00 +1.9134e+00 +1.5481e+00 +3.3027e+00 +2.9838e+00 -1.0149e+00
8958 +1.394398406e-02 +1.394398406e-02 -4.911605602e+01 -4.911605602e+01 +2.7736e+00 +2.5616e+00 +3.6018e+00 +1.1191e+00 +1.4190e+00 +1.8932e+00 +1.5588e+00 +3.2470e+00 +2.9501e+00 -9.3044e-01
9024 +1.351179940e-02 +1.351179940e-02 -4.911648820e+01 -4.911648820e+01 +2.8045e+00 +2.6531e+00 +3.6233e+00 +1.0944e+00 +1.3981e+00 +1.9175e+00 +1.5515e+00 +3.2390e+00 +2.9716e+00 -9.3187e-01
9034 +1.330432747e-02 +1.330432747e-02 -4.911669567e+01 -4.911669567e+01 +2.8011e+00 +2.5743e+00 +3.6065e+00 +1.0512e+00 +1.3524e+00 +1.8830e+00 +1.5052e+00 +3.2490e+00 +2.9540e+00 -9.4500e-01
9046 +1.306735733e-02 +1.306735733e-02 -4.911693264e+01 -4.911693264e+01 +2.8122e+00 +2.6223e+00 +3.6024e+00 +1.0779e+00 +1.3773e+00 +1.9114e+00 +1.5411e+00 +3.2531e+00 +2.9619e+00 -9.6611e-01
9063 +1.245305727e-02 +1.245305727e-02 -4.911754694e+01 -4.911754694e+01 +2.8432e+00 +2.5480e+00 +3.5739e+00 +1.0182e+00 +1.4091e+00 +1.9398e+00 +1.5459e+00 +3.1549e+00 +2.9784e+00 -9.9617e-01
9068 +1.208295616e-02 +1.208295616e-02 -4.911791704e+01 -4.911791704e+01 +2.8471e+00 +2.5778e+00 +3.5977e+00 +1.0665e+00 +1.3814e+00 +1.9187e+00 +1.5331e+00 +3.2225e+00 +2.9778e+00 -9.5918e-01
9112 +1.149350615e-02 +1.149350615e-02 -4.911850649e+01 -4.911850649e+01 +2.8524e+00 +2.5675e+00 +3.6052e+00 +1.0363e+00 +1.3977e+00 +1.9073e+00 +1.5337e+00 +3.2101e+00 +2.9786e+00 -9.7685e-01
9159 +1.076032858e-02 +1.076032858e-02 -4.911923967e+01 -4.911923967e+01 +2.8802e+00 +2.5637e+00 +3.6137e+00 +1.0108e+00 +1.3877e+00 +1.8901e+00 +1.5421e+00 +3.2537e+00 +3.0125e+00 -9.6940e-01
9189 +9.330825059e-03 +9.330825059e-03 -4.912066917e+01 -4.912066917e+01 +2.8547e+00 +2.5967e+00 +3.6055e+00 +1.0528e+00 +1.3922e+00 +1.8959e+00 +1.5169e+00 +3.3540e+00 +2.9885e+00 -9.7625e-01
9392 +8.583513093e-03 +8.583513093e-03 -4.912141649e+01 -4.912141649e+01 +2.8913e+00 +2.5612e+00 +3.5789e+00 +1.0103e+00 +1.3829e+00 +1.8885e+00 +1.5000e+00 +3.3574e+00 +3.0052e+00 -1.0285e+00
9397 +7.909955425e-03 +7.909955425e-03 -4.912209004e+01 -4.912209004e+01 +2.8883e+00 +2.5861e+00 +3.6048e+00 +1.0030e+00 +1.3889e+00 +1.8896e+00 +1.5095e+00 +3.3412e+00 +2.9935e+00 -1.0173e+00
9450 +7.482995625e-03 +7.482995625e-03 -4.912251700e+01 -4.912251700e+01 +2.8794e+00 +2.6513e+00 +3.6133e+00 +1.0548e+00 +1.4050e+00 +1.9222e+00 +1.5262e+00 +3.3832e+00 +2.9910e+00 -1.0154e+00
9459 +7.270783368e-03 +7.270783368e-03 -4.912272922e+01 -4.912272922e+01 +2.8826e+00 +2.6224e+00 +3.5934e+00 +1.0362e+00 +1.3727e+00 +1.9130e+00 +1.4992e+00 +3.4326e+00 +3.0049e+00 -1.0497e+00
9552 +6.651384487e-03 +6.651384487e-03 -4.912334862e+01 -4.912334862e+01 +2.8932e+00 +2.6773e+00 +3.6201e+00 +1.0424e+00 +1.3818e+00 +1.9151e+00 +1.5185e+00 +3.3940e+00 +2.9946e+00 -1.0370e+00
9572 +6.003002422e-03 +6.003002422e-03 -4.912399700e+01 -4.912399700e+01 +2.8748e+00 +2.6688e+00 +3.6415e+00 +9.9324e-01 +1.3873e+00 +1.9119e+00 +1.4971e+00 +3.4222e+00 +3.0362e+00 -1.0141e+00
9635 +5.540246211e-03 +5.540246211e-03 -4.912445975e+01 -4.912445975e+01 +2.9285e+00 +2.6891e+00 +3.6300e+00 +1.0134e+00 +1.3658e+00 +1.9147e+00 +1.5049e+00 +3.4125e+00 +3.0438e+00 -1.0475e+00
9650 +5.463221150e-03 +5.463221150e-03 -4.912453678e+01 -4.912453678e+01 +2.9325e+00 +2.7132e+00 +3.6220e+00 +9.8485e-01 +1.3724e+00 +1.9084e+00 +1.5540e+00 +3.4083e+00 +3.0299e+00 -1.0740e+00
9662 +5.078208654e-03 +5.078208654e-03 -4.912492179e+01 -4.912492179e+01 +2.9094e+00 +2.6697e+00 +3.6285e+00 +9.9827e-01 +1.3851e+00 +1.9135e+00 +1.5372e+00 +3.4151e+00 +3.0331e+00 -1.0637e+00
9706 +4.946157778e-03 +4.946157778e-03 -4.912505384e+01 -4.912505384e+01 +2.9188e+00 +2.6873e+00 +3.6304e+00 +9.8601e-01 +1.3966e+00 +1.9269e+00 +1.5450e+00 +3.4327e+00 +3.0475e+00 -1.0588e+00
9728 +4.613769453e-03 +4.613769453e-03 -4.912538623e+01 -4.912538623e+01 +2.9101e+00 +2.6921e+00 +3.6297e+00 +9.7301e-01 +1.4092e+00 +1.9260e+00 +1.5438e+00 +3.4273e+00 +3.0398e+00 -1.0897e+00
9750 +4.534204497e-03 +4.534204497e-03 -4.912546580e+01 -4.912546580e+01 +2.8974e+00 +2.7098e+00 +3.6339e+00 +9.6591e-01 +1.4175e+00 +1.9383e+00 +1.5444e+00 +3.4362e+00 +3.0498e+00 -1.0982e+00
9772 +4.339922466e-03 +4.339922466e-03 -4.912566008e+01 -4.912566008e+01 +2.9210e+00 +2.7103e+00 +3.6322e+00 +9.7701e-01 +1.4051e+00 +1.9337e+00 +1.5553e+00 +3.4461e+00 +3.0573e+00 -1.0980e+00
9788 +4.068228244e-03 +4.068228244e-03 -4.912593177e+01 -4.912593177e+01 +2.9469e+00 +2.6542e+00 +3.6333e+00 +9.5878e-01 +1.4168e+00 +1.9109e+00 +1.5514e+00 +3.4485e+00 +3.0683e+00 -1.1445e+00
9838 +3.978176411e-03 +3.978176411e-03 -4.912602182e+01 -4.912602182e+01 +2.9390e+00 +2.7273e+00 +3.6191e+00 +9.5281e-01 +1.4110e+00 +1.9499e+00 +1.5437e+00 +3.4404e+00 +3.0563e+00 -1.1273e+00
9840 +3.818251436e-03 +3.818251436e-03 -4.912618175e+01 -4.912618175e+01 +2.9641e+00 +2.7148e+00 +3.6234e+00 +9.4763e-01 +1.4297e+00 +1.9392e+00 +1.5285e+00 +3.4729e+00 +3.0650e+00 -1.1542e+00
9869 +3.794077337e-03 +3.794077337e-03 -4.912620592e+01 -4.912620592e+01 +2.9594e+00 +2.7112e+00 +3.6265e+00 +9.3687e-01 +1.4073e+00 +1.9417e+00 +1.5525e+00 +3.4310e+00 +3.0677e+00 -1.1429e+00
9904 +3.683823379e-03 +3.683823379e-03 -4.912631618e+01 -4.912631618e+01 +2.9574e+00 +2.7152e+00 +3.6280e+00 +9.2379e-01 +1.4153e+00 +1.9519e+00 +1.5362e+00 +3.4391e+00 +3.0849e+00 -1.1542e+00
9970 +3.627435002e-03 +3.627435002e-03 -4.912637256e+01 -4.912637256e+01 +2.9841e+00 +2.7221e+00 +3.6287e+00 +8.8874e-01 +1.4016e+00 +1.9597e+00 +1.5378e+00 +3.4215e+00 +3.0875e+00 -1.1743e+00
10069 +3.429648739e-03 +3.429648739e-03 -4.912657035e+01 -4.912657035e+01 +3.0006e+00 +2.7121e+00 +3.6358e+00 +8.3616e-01 +1.3834e+00 +1.9481e+00 +1.5275e+00 +3.4005e+00 +3.1195e+00 -1.2180e+00
