% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13734 +7.362383452e-05 +7.362383452e-05 +5.157007362e+01 +5.157007362e+01 +2.1202e+00 +1.6183e+00 -2.3785e+00 -1.5855e+00 +1.2065e+00
13752 +5.930215369e-05 +5.930215369e-05 +5.157005930e+01 +5.157005930e+01 +2.1247e+00 +1.6263e+00 -2.3774e+00 -1.5813e+00 +1.2167e+00
13766 +4.365517906e-05 +4.365517906e-05 +5.157004366e+01 +5.157004366e+01 +2.1251e+00 +1.5988e+00 -2.3499e+00 -1.5937e+00 +1.2310e+00
13796 +4.153613560e-05 +4.153613560e-05 +5.157004154e+01 +5.157004154e+01 +2.1200e+00 +1.6104e+00 -2.3564e+00 -1.5811e+00 +1.2234e+00
13928 +3.925942273e-05 +3.925942273e-05 +5.157003926e+01 +5.157003926e+01 +2.1139e+00 +1.6036e+00 -2.3469e+00 -1.5846e+00 +1.2226e+00
13930 +3.466681382e-05 +3.466681382e-05 +5.157003467e+01 +5.157003467e+01 +2.1126e+00 +1.6039e+00 -2.3425e+00 -1.5885e+00 +1.2245e+00
13933 +2.951701926e-05 +2.951701926e-05 +5.157002952e+01 +5.157002952e+01 +2.1071e+00 +1.5898e+00 -2.3471e+00 -1.6074e+00 +1.2323e+00
14029 +2.787848451e-05 +2.787848451e-05 +5.157002788e+01 +5.157002788e+01 +2.1220e+00 +1.5519e+00 -2.3405e+00 -1.6078e+00 +1.2399e+00
14085 +2.717849883e-05 +2.717849883e-05 +5.157002718e+01 +5.157002718e+01 +2.1171e+00 +1.5738e+00 -2.3320e+00 -1.6049e+00 +1.2399e+00
14126 +2.658218975e-05 +2.658218975e-05 +5.157002658e+01 +5.157002658e+01 +2.1158e+00 +1.5685e+00 -2.3424e+00 -1.6137e+00 +1.2352e+00
14167 +2.566171153e-05 +2.566171153e-05 +5.157002566e+01 +5.157002566e+01 +2.1136e+00 +1.5655e+00 -2.3372e+00 -1.6161e+00 +1.2383e+00
14286 +2.481400973e-05 +2.481400973e-05 +5.157002481e+01 +5.157002481e+01 +2.1111e+00 +1.5569e+00 -2.3258e+00 -1.6262e+00 +1.2478e+00
14291 +2.438219161e-05 +2.438219161e-05 +5.157002438e+01 +5.157002438e+01 +2.1116e+00 +1.5478e+00 -2.3282e+00 -1.6220e+00 +1.2393e+00
14308 +2.315082850e-05 +2.315082850e-05 +5.157002315e+01 +5.157002315e+01 +2.1140e+00 +1.5468e+00 -2.3213e+00 -1.6216e+00 +1.2524e+00
14313 +2.236133848e-05 +2.236133848e-05 +5.157002236e+01 +5.157002236e+01 +2.1148e+00 +1.5407e+00 -2.3322e+00 -1.6260e+00 +1.2450e+00
14328 +2.184284133e-05 +2.184284133e-05 +5.157002184e+01 +5.157002184e+01 +2.1115e+00 +1.5352e+00 -2.3254e+00 -1.6408e+00 +1.2486e+00
14348 +2.058390281e-05 +2.058390281e-05 +5.157002058e+01 +5.157002058e+01 +2.1080e+00 +1.5224e+00 -2.3116e+00 -1.6391e+00 +1.2470e+00
14351 +1.964966733e-05 +1.964966733e-05 +5.157001965e+01 +5.157001965e+01 +2.1143e+00 +1.5126e+00 -2.3129e+00 -1.6398e+00 +1.2496e+00
14368 +1.712287384e-05 +1.712287384e-05 +5.157001712e+01 +5.157001712e+01 +2.1139e+00 +1.5257e+00 -2.3244e+00 -1.6350e+00 +1.2482e+00
14490 +1.392409657e-05 +1.392409657e-05 +5.157001392e+01 +5.157001392e+01 +2.1101e+00 +1.5235e+00 -2.3192e+00 -1.6377e+00 +1.2520e+00
14630 +1.365580000e-05 +1.365580000e-05 +5.157001366e+01 +5.157001366e+01 +2.1071e+00 +1.5306e+00 -2.3189e+00 -1.6403e+00 +1.2542e+00
14649 +1.304886610e-05 +1.304886610e-05 +5.157001305e+01 +5.157001305e+01 +2.1073e+00 +1.5261e+00 -2.3170e+00 -1.6403e+00 +1.2513e+00
14679 +1.142586672e-05 +1.142586672e-05 +5.157001143e+01 +5.157001143e+01 +2.1069e+00 +1.5159e+00 -2.3213e+00 -1.6489e+00 +1.2527e+00
14760 +1.088971534e-05 +1.088971534e-05 +5.157001089e+01 +5.157001089e+01 +2.1057e+00 +1.5235e+00 -2.3152e+00 -1.6445e+00 +1.2547e+00
14793 +1.048139306e-05 +1.048139306e-05 +5.157001048e+01 +5.157001048e+01 +2.1066e+00 +1.5149e+00 -2.3176e+00 -1.6492e+00 +1.2528e+00
14824 +1.022010717e-05 +1.022010717e-05 +5.157001022e+01 +5.157001022e+01 +2.1064e+00 +1.5145e+00 -2.3158e+00 -1.6490e+00 +1.2531e+00
14832 +9.937346263e-06 +9.937346263e-06 +5.157000994e+01 +5.157000994e+01 +2.1042e+00 +1.5160e+00 -2.3138e+00 -1.6507e+00 +1.2533e+00
14859 +9.208803739e-06 +9.208803739e-06 +5.157000921e+01 +5.157000921e+01 +2.1046e+00 +1.5149e+00 -2.3127e+00 -1.6508e+00 +1.2550e+00
14879 +8.838198198e-06 +8.838198198e-06 +5.157000884e+01 +5.157000884e+01 +2.1029e+00 +1.5155e+00 -2.3120e+00 -1.6514e+00 +1.2597e+00
14900 +8.582422169e-06 +8.582422169e-06 +5.157000858e+01 +5.157000858e+01 +2.1027e+00 +1.5113e+00 -2.3149e+00 -1.6544e+00 +1.2568e+00
14904 +8.494662211e-06 +8.494662211e-06 +5.157000849e+01 +5.157000849e+01 +2.1053e+00 +1.4996e+00 -2.3082e+00 -1.6587e+00 +1.2564e+00
14918 +7.989261910e-06 +7.989261910e-06 +5.157000799e+01 +5.157000799e+01 +2.1042e+00 +1.5082e+00 -2.3118e+00 -1.6550e+00 +1.2569e+00
14930 +7.483591979e-06 +7.483591979e-06 +5.157000748e+01 +5.157000748e+01 +2.1024e+00 +1.5053e+00 -2.3127e+00 -1.6592e+00 +1.2595e+00
14944 +7.004668561e-06 +7.004668561e-06 +5.157000700e+01 +5.157000700e+01 +2.1021e+00 +1.4886e+00 -2.3041e+00 -1.6618e+00 +1.2604e+00
14946 +6.649007872e-06 +6.649007872e-06 +5.157000665e+01 +5.157000665e+01 +2.1018e+00 +1.4919e+00 -2.3070e+00 -1.6673e+00 +1.2628e+00
15154 +6.577607060e-06 +6.577607060e-06 +5.157000658e+01 +5.157000658e+01 +2.1036e+00 +1.4790e+00 -2.3078e+00 -1.6739e+00 +1.2639e+00
15225 +6.393923066e-06 +6.393923066e-06 +5.157000639e+01 +5.157000639e+01 +2.1017e+00 +1.4779e+00 -2.3029e+00 -1.6759e+00 +1.2674e+00
15355 +6.281281181e-06 +6.281281181e-06 +5.157000628e+01 +5.157000628e+01 +2.0986e+00 +1.4755e+00 -2.3017e+00 -1.6823e+00 +1.2721e+00
15384 +6.070841458e-06 +6.070841458e-06 +5.157000607e+01 +5.157000607e+01 +2.1006e+00 +1.4672e+00 -2.3018e+00 -1.6858e+00 +1.2695e+00
15408 +5.869758482e-06 +5.869758482e-06 +5.157000587e+01 +5.157000587e+01 +2.0993e+00 +1.4631e+00 -2.3018e+00 -1.6876e+00 +1.2705e+00
15431 +5.573026527e-06 +5.573026527e-06 +5.157000557e+01 +5.157000557e+01 +2.0973e+00 +1.4692e+00 -2.2961e+00 -1.6873e+00 +1.2721e+00
15480 +5.025340030e-06 +5.025340030e-06 +5.157000503e+01 +5.157000503e+01 +2.0963e+00 +1.4574e+00 -2.2974e+00 -1.6922e+00 +1.2739e+00
15577 +4.775884598e-06 +4.775884598e-06 +5.157000478e+01 +5.157000478e+01 +2.0982e+00 +1.4527e+00 -2.2951e+00 -1.6902e+00 +1.2742e+00
15610 +4.457169233e-06 +4.457169233e-06 +5.157000446e+01 +5.157000446e+01 +2.0982e+00 +1.4611e+00 -2.2947e+00 -1.6896e+00 +1.2746e+00
15642 +4.135329881e-06 +4.135329881e-06 +5.157000414e+01 +5.157000414e+01 +2.0988e+00 +1.4520e+00 -2.2964e+00 -1.6947e+00 +1.2748e+00
15648 +3.754359412e-06 +3.754359412e-06 +5.157000375e+01 +5.157000375e+01 +2.0992e+00 +1.4465e+00 -2.2947e+00 -1.6955e+00 +1.2750e+00
15671 +3.677296064e-06 +3.677296064e-06 +5.157000368e+01 +5.157000368e+01 +2.0981e+00 +1.4533e+00 -2.2939e+00 -1.6938e+00 +1.2757e+00
15699 +3.621057431e-06 +3.621057431e-06 +5.157000362e+01 +5.157000362e+01 +2.0994e+00 +1.4422e+00 -2.2921e+00 -1.6969e+00 +1.2746e+00
15753 +3.426597644e-06 +3.426597644e-06 +5.157000343e+01 +5.157000343e+01 +2.0982e+00 +1.4525e+00 -2.2922e+00 -1.6929e+00 +1.2759e+00
15772 +3.020770109e-06 +3.020770109e-06 +5.157000302e+01 +5.157000302e+01 +2.0976e+00 +1.4458e+00 -2.2882e+00 -1.6929e+00 +1.2764e+00
15793 +2.893742312e-06 +2.893742312e-06 +5.157000289e+01 +5.157000289e+01 +2.0999e+00 +1.4457e+00 -2.2893e+00 -1.6926e+00 +1.2772e+00
15804 +2.815046813e-06 +2.815046813e-06 +5.157000282e+01 +5.157000282e+01 +2.0998e+00 +1.4430e+00 -2.2870e+00 -1.6924e+00 +1.2771e+00
15859 +2.585929117e-06 +2.585929117e-06 +5.157000259e+01 +5.157000259e+01 +2.0986e+00 +1.4453e+00 -2.2874e+00 -1.6936e+00 +1.2786e+00
15861 +2.513478357e-06 +2.513478357e-06 +5.157000251e+01 +5.157000251e+01 +2.0996e+00 +1.4426e+00 -2.2882e+00 -1.6959e+00 +1.2785e+00
15903 +2.416431620e-06 +2.416431620e-06 +5.157000242e+01 +5.157000242e+01 +2.0994e+00 +1.4424e+00 -2.2877e+00 -1.6958e+00 +1.2792e+00
15930 +2.376194530e-06 +2.376194530e-06 +5.157000238e+01 +5.157000238e+01 +2.0993e+00 +1.4411e+00 -2.2889e+00 -1.6982e+00 +1.2803e+00
15932 +2.117051281e-06 +2.117051281e-06 +5.157000212e+01 +5.157000212e+01 +2.0994e+00 +1.4355e+00 -2.2879e+00 -1.7010e+00 +1.2819e+00
15941 +2.079908739e-06 +2.079908739e-06 +5.157000208e+01 +5.157000208e+01 +2.0995e+00 +1.4341e+00 -2.2856e+00 -1.6992e+00 +1.2803e+00
15943 +2.028461076e-06 +2.028461076e-06 +5.157000203e+01 +5.157000203e+01 +2.0994e+00 +1.4351e+00 -2.2851e+00 -1.6994e+00 +1.2807e+00
15986 +1.951352395e-06 +1.951352395e-06 +5.157000195e+01 +5.157000195e+01 +2.0983e+00 +1.4305e+00 -2.2840e+00 -1.7037e+00 +1.2806e+00
16018 +1.896924971e-06 +1.896924971e-06 +5.157000190e+01 +5.157000190e+01 +2.0994e+00 +1.4293e+00 -2.2857e+00 -1.7031e+00 +1.2831e+00
16026 +1.853834149e-06 +1.853834149e-06 +5.157000185e+01 +5.157000185e+01 +2.1001e+00 +1.4183e+00 -2.2829e+00 -1.7055e+00 +1.2838e+00
16105 +1.734134528e-06 +1.734134528e-06 +5.157000173e+01 +5.157000173e+01 +2.0990e+00 +1.4281e+00 -2.2820e+00 -1.7044e+00 +1.2847e+00
16165 +1.693034832e-06 +1.693034832e-06 +5.157000169e+01 +5.157000169e+01 +2.0993e+00 +1.4219e+00 -2.2804e+00 -1.7081e+00 +1.2847e+00
16175 +1.651081654e-06 +1.651081654e-06 +5.157000165e+01 +5.157000165e+01 +2.0993e+00 +1.4207e+00 -2.2799e+00 -1.7072e+00 +1.2855e+00
16248 +1.618531343e-06 +1.618531343e-06 +5.157000162e+01 +5.157000162e+01 +2.0988e+00 +1.4148e+00 -2.2778e+00 -1.7116e+00 +1.2859e+00
16308 +1.551307385e-06 +1.551307385e-06 +5.157000155e+01 +5.157000155e+01 +2.0971e+00 +1.4138e+00 -2.2778e+00 -1.7128e+00 +1.2874e+00
16318 +1.540532523e-06 +1.540532523e-06 +5.157000154e+01 +5.157000154e+01 +2.0965e+00 +1.4163e+00 -2.2780e+00 -1.7148e+00 +1.2887e+00
16395 +1.486192332e-06 +1.486192332e-06 +5.157000149e+01 +5.157000149e+01 +2.0978e+00 +1.4033e+00 -2.2788e+00 -1.7201e+00 +1.2899e+00
16435 +1.472422603e-06 +1.472422603e-06 +5.157000147e+01 +5.157000147e+01 +2.0987e+00 +1.4036e+00 -2.2792e+00 -1.7205e+00 +1.2915e+00
16438 +1.365274194e-06 +1.365274194e-06 +5.157000137e+01 +5.157000137e+01 +2.0975e+00 +1.4096e+00 -2.2731e+00 -1.7148e+00 +1.2924e+00
16471 +1.243027093e-06 +1.243027093e-06 +5.157000124e+01 +5.157000124e+01 +2.0998e+00 +1.3988e+00 -2.2727e+00 -1.7186e+00 +1.2914e+00
16484 +1.104414487e-06 +1.104414487e-06 +5.157000110e+01 +5.157000110e+01 +2.0979e+00 +1.3967e+00 -2.2713e+00 -1.7205e+00 +1.2920e+00
16546 +1.079373440e-06 +1.079373440e-06 +5.157000108e+01 +5.157000108e+01 +2.0973e+00 +1.3957e+00 -2.2714e+00 -1.7225e+00 +1.2919e+00
16549 +9.933094489e-07 +9.933094489e-07 +5.157000099e+01 +5.157000099e+01 +2.0977e+00 +1.3933e+00 -2.2655e+00 -1.7186e+00 +1.2944e+00
16646 +9.027445529e-07 +9.027445529e-07 +5.157000090e+01 +5.157000090e+01 +2.0969e+00 +1.3827e+00 -2.2699e+00 -1.7344e+00 +1.2954e+00
16765 +8.828947742e-07 +8.828947742e-07 +5.157000088e+01 +5.157000088e+01 +2.0958e+00 +1.3973e+00 -2.2684e+00 -1.7230e+00 +1.2967e+00
16788 +8.509320963e-07 +8.509320963e-07 +5.157000085e+01 +5.157000085e+01 +2.0964e+00 +1.3957e+00 -2.2686e+00 -1.7224e+00 +1.2951e+00
16795 +8.198922998e-07 +8.198922998e-07 +5.157000082e+01 +5.157000082e+01 +2.0961e+00 +1.3915e+00 -2.2690e+00 -1.7254e+00 +1.2942e+00
16832 +8.087949794e-07 +8.087949794e-07 +5.157000081e+01 +5.157000081e+01 +2.0968e+00 +1.3927e+00 -2.2680e+00 -1.7231e+00 +1.2956e+00
16834 +7.150370109e-07 +7.150370109e-07 +5.157000072e+01 +5.157000072e+01 +2.0970e+00 +1.3918e+00 -2.2662e+00 -1.7243e+00 +1.2968e+00
16836 +6.338114105e-07 +6.338114105e-07 +5.157000063e+01 +5.157000063e+01 +2.0973e+00 +1.3853e+00 -2.2678e+00 -1.7296e+00 +1.2981e+00
16867 +6.217100719e-07 +6.217100719e-07 +5.157000062e+01 +5.157000062e+01 +2.0967e+00 +1.3853e+00 -2.2661e+00 -1.7301e+00 +1.2973e+00
16876 +6.142223938e-07 +6.142223938e-07 +5.157000061e+01 +5.157000061e+01 +2.0973e+00 +1.3850e+00 -2.2647e+00 -1.7267e+00 +1.2976e+00
16884 +5.679183772e-07 +5.679183772e-07 +5.157000057e+01 +5.157000057e+01 +2.0974e+00 +1.3840e+00 -2.2621e+00 -1.7279e+00 +1.2998e+00
16898 +5.518464761e-07 +5.518464761e-07 +5.157000055e+01 +5.157000055e+01 +2.0967e+00 +1.3831e+00 -2.2629e+00 -1.7300e+00 +1.2990e+00
16901 +4.939509992e-07 +4.939509992e-07 +5.157000049e+01 +5.157000049e+01 +2.0978e+00 +1.3746e+00 -2.2628e+00 -1.7338e+00 +1.2999e+00
16989 +4.478310132e-07 +4.478310132e-07 +5.157000045e+01 +5.157000045e+01 +2.0958e+00 +1.3693e+00 -2.2624e+00 -1.7380e+00 +1.3025e+00
17057 +3.946750269e-07 +3.946750269e-07 +5.157000039e+01 +5.157000039e+01 +2.0941e+00 +1.3692e+00 -2.2597e+00 -1.7394e+00 +1.3012e+00
17085 +3.472706496e-07 +3.472706496e-07 +5.157000035e+01 +5.157000035e+01 +2.0909e+00 +1.3713e+00 -2.2510e+00 -1.7367e+00 +1.3033e+00
17149 +3.463841338e-07 +3.463841338e-07 +5.157000035e+01 +5.157000035e+01 +2.0953e+00 +1.3668e+00 -2.2573e+00 -1.7416e+00 +1.3050e+00
17189 +3.052477595e-07 +3.052477595e-07 +5.157000031e+01 +5.157000031e+01 +2.0905e+00 +1.3690e+00 -2.2529e+00 -1.7394e+00 +1.3035e+00
54158 +2.995587636e-07 +2.995587636e-07 +5.157000030e+01 +5.157000030e+01 +2.0805e+00 +1.3825e+00 -2.2512e+00 -1.7429e+00 +1.3017e+00
54179 +2.660323588e-07 +2.660323588e-07 +5.157000027e+01 +5.157000027e+01 +2.0793e+00 +1.3774e+00 -2.2475e+00 -1.7445e+00 +1.3030e+00
54224 +2.516813140e-07 +2.516813140e-07 +5.157000025e+01 +5.157000025e+01 +2.0808e+00 +1.3776e+00 -2.2520e+00 -1.7476e+00 +1.3034e+00
54242 +1.710497912e-07 +1.710497912e-07 +5.157000017e+01 +5.157000017e+01 +2.0810e+00 +1.3620e+00 -2.2490e+00 -1.7555e+00 +1.3071e+00
87546 +1.331820130e-07 +1.331820130e-07 +5.157000013e+01 +5.157000013e+01 +2.0599e+00 +1.2277e+00 -2.1886e+00 -1.8498e+00 +1.3567e+00
87638 +1.071628049e-07 +1.071628049e-07 +5.157000011e+01 +5.157000011e+01 +2.0601e+00 +1.2231e+00 -2.1831e+00 -1.8506e+00 +1.3572e+00
87704 +7.254696044e-08 +7.254696044e-08 +5.157000007e+01 +5.157000007e+01 +2.0615e+00 +1.2235e+00 -2.1824e+00 -1.8472e+00 +1.3564e+00
87856 +6.716231837e-08 +6.716231837e-08 +5.157000007e+01 +5.157000007e+01 +2.0634e+00 +1.2171e+00 -2.1863e+00 -1.8503e+00 +1.3564e+00
87942 +5.918787593e-08 +5.918787593e-08 +5.157000006e+01 +5.157000006e+01 +2.0641e+00 +1.2212e+00 -2.1865e+00 -1.8444e+00 +1.3556e+00
% function evaluation | noise-free fitness - Fopt (-4.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239436225e+01 +8.239436225e+01 +7.752436225e+01 +7.752436225e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.091860547e+01 +8.091860547e+01 +7.604860547e+01 +7.604860547e+01 -2.2690e+00 +1.9070e+00 +7.8236e-01 +2.8147e+00 -2.3366e+00
50 +7.866886266e+01 +7.866886266e+01 +7.379886266e+01 +7.379886266e+01 -2.1096e+00 +2.3038e+00 +9.6677e-01 +2.2765e+00 -2.3025e+00
93 +7.618702051e+01 +7.618702051e+01 +7.131702051e+01 +7.131702051e+01 -1.6701e+00 +2.2135e+00 +6.7377e-01 +1.7618e+00 -2.4540e+00
114 +7.454767577e+01 +7.454767577e+01 +6.967767577e+01 +6.967767577e+01 -1.8651e+00 +1.9761e+00 +1.4601e+00 +1.7213e+00 -2.4014e+00
120 +7.406645721e+01 +7.406645721e+01 +6.919645721e+01 +6.919645721e+01 -1.1524e+00 +2.0594e+00 +1.1574e+00 +1.8085e+00 -2.4260e+00
131 +7.073636707e+01 +7.073636707e+01 +6.586636707e+01 +6.586636707e+01 -1.6325e+00 +1.8896e+00 +1.6219e+00 +1.0786e+00 -2.6939e+00
166 +6.888261303e+01 +6.888261303e+01 +6.401261303e+01 +6.401261303e+01 +1.8218e-02 +2.8172e+00 +2.2352e+00 +9.2920e-01 -2.4476e+00
180 +6.643714883e+01 +6.643714883e+01 +6.156714883e+01 +6.156714883e+01 -2.7395e-01 +2.4275e+00 +2.1910e+00 +4.2361e-01 -2.4415e+00
189 +6.599935030e+01 +6.599935030e+01 +6.112935030e+01 +6.112935030e+01 +5.5111e-02 +3.2312e+00 +1.6986e+00 -7.5419e-02 -3.3946e+00
207 +6.376900292e+01 +6.376900292e+01 +5.889900292e+01 +5.889900292e+01 -2.2884e-01 +1.5122e+00 +2.5043e+00 -6.5063e-01 -2.4306e+00
209 +6.188697100e+01 +6.188697100e+01 +5.701697100e+01 +5.701697100e+01 +7.7561e-01 +2.1888e+00 +1.0257e+00 -1.8550e+00 -3.4613e+00
220 +6.119894517e+01 +6.119894517e+01 +5.632894517e+01 +5.632894517e+01 -2.2029e-01 +2.1499e+00 +1.8637e+00 -4.2018e-01 -2.9111e+00
222 +5.473747181e+01 +5.473747181e+01 +4.986747181e+01 +4.986747181e+01 +8.4743e-01 +3.7050e+00 +1.4746e+00 -5.6033e+00 -3.9770e+00
232 +5.229059199e+01 +5.229059199e+01 +4.742059199e+01 +4.742059199e+01 +5.7693e-01 +1.8202e+00 +2.3400e+00 -6.9151e-01 -4.3082e+00
249 +3.496638450e+01 +3.496638450e+01 +3.009638450e+01 +3.009638450e+01 -3.6822e-01 +2.5742e+00 +1.5655e+00 -4.3755e+00 -2.3820e+00
286 +3.203315097e+01 +3.203315097e+01 +2.716315097e+01 +2.716315097e+01 +2.8005e-01 +2.7795e+00 +1.0516e+00 -3.3035e+00 -3.4555e+00
308 +2.804731346e+01 +2.804731346e+01 +2.317731346e+01 +2.317731346e+01 +8.9917e-02 +3.1464e+00 +1.0062e+00 -3.2276e+00 -3.4802e+00
319 +2.355213585e+01 +2.355213585e+01 +1.868213585e+01 +1.868213585e+01 +3.3400e-01 +2.8953e+00 +3.5606e-01 -4.1692e+00 -3.1351e+00
329 +1.915096618e+01 +1.915096618e+01 +1.428096618e+01 +1.428096618e+01 +5.7520e-01 +3.8555e+00 -2.0423e-01 -5.0041e+00 -2.7420e+00
330 +1.791495581e+01 +1.791495581e+01 +1.304495581e+01 +1.304495581e+01 +4.7386e-01 +3.5375e+00 +4.0766e-01 -3.9756e+00 -3.2374e+00
396 +1.689218925e+01 +1.689218925e+01 +1.202218925e+01 +1.202218925e+01 +7.9500e-01 +4.1509e+00 +6.6081e-01 -3.9048e+00 -2.9957e+00
418 +1.547656755e+01 +1.547656755e+01 +1.060656755e+01 +1.060656755e+01 +6.4101e-01 +4.6467e+00 +2.5351e-01 -4.1799e+00 -3.1274e+00
660 +1.508965420e+01 +1.508965420e+01 +1.021965420e+01 +1.021965420e+01 +5.3544e-01 +4.1823e+00 -8.7023e-03 -4.3717e+00 -3.1466e+00
704 +1.471989962e+01 +1.471989962e+01 +9.849899622e+00 +9.849899622e+00 +5.9005e-01 +4.3001e+00 +1.0969e-01 -4.0319e+00 -3.0922e+00
2325 +1.309561443e+01 +1.309561443e+01 +8.225614435e+00 +8.225614435e+00 +1.4018e+00 +1.5054e+00 +1.6580e+00 -4.1688e+00 -1.9744e+00
2339 +9.590492034e+00 +9.590492034e+00 +4.720492034e+00 +4.720492034e+00 +1.2373e+00 +1.5213e+00 +2.0064e+00 -4.3235e+00 -1.7502e+00
2388 +7.729824896e+00 +7.729824896e+00 +2.859824896e+00 +2.859824896e+00 +1.4109e+00 +1.2198e+00 +2.1877e+00 -4.6884e+00 -1.9820e+00
2392 +7.254920692e+00 +7.254920692e+00 +2.384920692e+00 +2.384920692e+00 +1.4122e+00 +1.1952e+00 +2.1779e+00 -4.6018e+00 -1.8247e+00
2436 +6.404989722e+00 +6.404989722e+00 +1.534989722e+00 +1.534989722e+00 +9.1487e-01 +1.3679e+00 +2.1436e+00 -4.7077e+00 -1.8390e+00
2438 +2.233960218e+00 +2.233960218e+00 -2.636039782e+00 -2.636039782e+00 +8.4087e-01 +9.3697e-01 +2.2500e+00 -4.4462e+00 -1.2761e+00
2485 +1.984870971e+00 +1.984870971e+00 -2.885129029e+00 -2.885129029e+00 +5.4238e-01 +7.9105e-01 +2.2389e+00 -4.3169e+00 -1.0661e+00
2590 +1.761160560e+00 +1.761160560e+00 -3.108839440e+00 -3.108839440e+00 +6.6588e-01 +4.3234e-01 +2.1904e+00 -4.0188e+00 -4.6676e-01
2614 +8.586677350e-01 +8.586677350e-01 -4.011332265e+00 -4.011332265e+00 +8.3521e-01 +1.9500e-01 +2.2192e+00 -3.8461e+00 -5.5604e-01
2624 +5.593820000e-01 +5.593820000e-01 -4.310618000e+00 -4.310618000e+00 +6.5518e-01 +1.4360e-01 +1.9563e+00 -3.6318e+00 -2.2541e-01
2683 +4.619035557e-01 +4.619035557e-01 -4.408096444e+00 -4.408096444e+00 +7.5649e-01 -1.0313e-01 +2.2398e+00 -3.6421e+00 -1.6430e-01
2713 +3.609261293e-01 +3.609261293e-01 -4.509073871e+00 -4.509073871e+00 +6.3601e-01 -1.0334e-01 +2.1630e+00 -3.7208e+00 -8.0762e-02
2720 +2.603029810e-01 +2.603029810e-01 -4.609697019e+00 -4.609697019e+00 +5.6027e-01 -2.6392e-02 +2.1378e+00 -3.6601e+00 -9.0253e-02
2768 +1.399007509e-01 +1.399007509e-01 -4.730099249e+00 -4.730099249e+00 +2.9006e-01 -4.0547e-01 +2.0713e+00 -3.4931e+00 +3.4830e-01
2942 +1.224110744e-01 +1.224110744e-01 -4.747588926e+00 -4.747588926e+00 +3.0630e-01 -2.4920e-01 +2.1320e+00 -3.5030e+00 +2.8473e-01
3257 +1.187045957e-01 +1.187045957e-01 -4.751295404e+00 -4.751295404e+00 +3.9192e-01 -2.8205e-01 +2.1674e+00 -3.4801e+00 +2.7249e-01
3258 +1.167462408e-01 +1.167462408e-01 -4.753253759e+00 -4.753253759e+00 +3.7873e-01 -2.9613e-01 +2.1639e+00 -3.4815e+00 +2.8891e-01
3265 +1.097737757e-01 +1.097737757e-01 -4.760226224e+00 -4.760226224e+00 +4.8494e-01 -3.1849e-01 +2.1652e+00 -3.3794e+00 +3.1768e-01
3294 +1.091901416e-01 +1.091901416e-01 -4.760809858e+00 -4.760809858e+00 +4.5444e-01 -3.4787e-01 +2.1687e+00 -3.4301e+00 +3.0941e-01
3300 +9.354531192e-02 +9.354531192e-02 -4.776454688e+00 -4.776454688e+00 +3.8629e-01 -3.8625e-01 +2.1473e+00 -3.3865e+00 +4.0852e-01
3385 +8.926741239e-02 +8.926741239e-02 -4.780732588e+00 -4.780732588e+00 +4.0207e-01 -4.0914e-01 +2.0930e+00 -3.3443e+00 +3.7675e-01
3390 +8.877856465e-02 +8.877856465e-02 -4.781221435e+00 -4.781221435e+00 +3.4982e-01 -4.0272e-01 +2.1259e+00 -3.3574e+00 +4.1580e-01
3399 +8.537347635e-02 +8.537347635e-02 -4.784626524e+00 -4.784626524e+00 +3.6703e-01 -4.1853e-01 +2.1049e+00 -3.2348e+00 +4.8487e-01
3420 +7.834932078e-02 +7.834932078e-02 -4.791650679e+00 -4.791650679e+00 +3.9349e-01 -4.2474e-01 +2.1118e+00 -3.3286e+00 +4.3140e-01
3422 +6.450706160e-02 +6.450706160e-02 -4.805492938e+00 -4.805492938e+00 +5.3152e-01 -4.8711e-01 +2.1127e+00 -3.2543e+00 +4.5132e-01
3554 +5.130365089e-02 +5.130365089e-02 -4.818696349e+00 -4.818696349e+00 +5.3550e-01 -5.7073e-01 +2.1092e+00 -3.0896e+00 +6.1211e-01
3654 +5.126841944e-02 +5.126841944e-02 -4.818731581e+00 -4.818731581e+00 +6.0930e-01 -5.4504e-01 +2.0567e+00 -3.1328e+00 +4.9622e-01
3669 +4.939827868e-02 +4.939827868e-02 -4.820601721e+00 -4.820601721e+00 +5.8772e-01 -5.4464e-01 +2.0531e+00 -3.1059e+00 +5.7471e-01
3676 +4.279713037e-02 +4.279713037e-02 -4.827202870e+00 -4.827202870e+00 +5.7097e-01 -5.8388e-01 +2.0538e+00 -3.1046e+00 +5.7218e-01
3678 +4.197875726e-02 +4.197875726e-02 -4.828021243e+00 -4.828021243e+00 +4.8287e-01 -5.8333e-01 +2.0405e+00 -3.0900e+00 +6.1763e-01
3702 +4.030429096e-02 +4.030429096e-02 -4.829695709e+00 -4.829695709e+00 +5.2563e-01 -6.1644e-01 +2.0249e+00 -3.0828e+00 +6.0968e-01
