% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
513972 +5.882623863e-04 +5.882623863e-04 +2.977305883e+02 +2.977305883e+02
514060 +5.694665592e-04 +5.694665592e-04 +2.977305695e+02 +2.977305695e+02
514089 +5.498571988e-04 +5.498571988e-04 +2.977305499e+02 +2.977305499e+02
514130 +5.439455543e-04 +5.439455543e-04 +2.977305439e+02 +2.977305439e+02
514280 +5.360136786e-04 +5.360136786e-04 +2.977305360e+02 +2.977305360e+02
514412 +5.242504120e-04 +5.242504120e-04 +2.977305243e+02 +2.977305243e+02
514434 +5.119052989e-04 +5.119052989e-04 +2.977305119e+02 +2.977305119e+02
514473 +4.969628461e-04 +4.969628461e-04 +2.977304970e+02 +2.977304970e+02
514522 +4.857448586e-04 +4.857448586e-04 +2.977304857e+02 +2.977304857e+02
514566 +4.782761298e-04 +4.782761298e-04 +2.977304783e+02 +2.977304783e+02
514654 +4.673064577e-04 +4.673064577e-04 +2.977304673e+02 +2.977304673e+02
514764 +4.552599907e-04 +4.552599907e-04 +2.977304553e+02 +2.977304553e+02
514792 +4.453331981e-04 +4.453331981e-04 +2.977304453e+02 +2.977304453e+02
514833 +4.314454188e-04 +4.314454188e-04 +2.977304314e+02 +2.977304314e+02
514896 +4.256730602e-04 +4.256730602e-04 +2.977304257e+02 +2.977304257e+02
514918 +4.157811549e-04 +4.157811549e-04 +2.977304158e+02 +2.977304158e+02
514962 +4.036826756e-04 +4.036826756e-04 +2.977304037e+02 +2.977304037e+02
514984 +3.977368784e-04 +3.977368784e-04 +2.977303977e+02 +2.977303977e+02
515072 +3.848026577e-04 +3.848026577e-04 +2.977303848e+02 +2.977303848e+02
515105 +3.782858594e-04 +3.782858594e-04 +2.977303783e+02 +2.977303783e+02
515182 +3.674678196e-04 +3.674678196e-04 +2.977303675e+02 +2.977303675e+02
515226 +3.616411182e-04 +3.616411182e-04 +2.977303616e+02 +2.977303616e+02
515292 +3.546650179e-04 +3.546650179e-04 +2.977303547e+02 +2.977303547e+02
515446 +3.429954130e-04 +3.429954130e-04 +2.977303430e+02 +2.977303430e+02
515534 +3.371145507e-04 +3.371145507e-04 +2.977303371e+02 +2.977303371e+02
515600 +3.301608936e-04 +3.301608936e-04 +2.977303302e+02 +2.977303302e+02
515666 +3.227780919e-04 +3.227780919e-04 +2.977303228e+02 +2.977303228e+02
515754 +3.145680498e-04 +3.145680498e-04 +2.977303146e+02 +2.977303146e+02
515798 +3.075481754e-04 +3.075481754e-04 +2.977303075e+02 +2.977303075e+02
515908 +3.011520554e-04 +3.011520554e-04 +2.977303012e+02 +2.977303012e+02
515996 +2.942865975e-04 +2.942865975e-04 +2.977302943e+02 +2.977302943e+02
516106 +2.878141097e-04 +2.878141097e-04 +2.977302878e+02 +2.977302878e+02
516234 +2.804269814e-04 +2.804269814e-04 +2.977302804e+02 +2.977302804e+02
516304 +2.749206258e-04 +2.749206258e-04 +2.977302749e+02 +2.977302749e+02
516458 +2.679371826e-04 +2.679371826e-04 +2.977302679e+02 +2.977302679e+02
516568 +2.606318226e-04 +2.606318226e-04 +2.977302606e+02 +2.977302606e+02
516634 +2.565396109e-04 +2.565396109e-04 +2.977302565e+02 +2.977302565e+02
516832 +2.508992554e-04 +2.508992554e-04 +2.977302509e+02 +2.977302509e+02
516920 +2.447875144e-04 +2.447875144e-04 +2.977302448e+02 +2.977302448e+02
517037 +2.394024089e-04 +2.394024089e-04 +2.977302394e+02 +2.977302394e+02
517140 +2.338411675e-04 +2.338411675e-04 +2.977302338e+02 +2.977302338e+02
517250 +2.274260578e-04 +2.274260578e-04 +2.977302274e+02 +2.977302274e+02
517360 +2.237189377e-04 +2.237189377e-04 +2.977302237e+02 +2.977302237e+02
517447 +2.179055417e-04 +2.179055417e-04 +2.977302179e+02 +2.977302179e+02
517624 +2.127894669e-04 +2.127894669e-04 +2.977302128e+02 +2.977302128e+02
517690 +2.080625072e-04 +2.080625072e-04 +2.977302081e+02 +2.977302081e+02
517822 +2.033410686e-04 +2.033410686e-04 +2.977302033e+02 +2.977302033e+02
517910 +1.991661449e-04 +1.991661449e-04 +2.977301992e+02 +2.977301992e+02
517998 +1.949295237e-04 +1.949295237e-04 +2.977301949e+02 +2.977301949e+02
518064 +1.901103959e-04 +1.901103959e-04 +2.977301901e+02 +2.977301901e+02
518196 +1.829833381e-04 +1.829833381e-04 +2.977301830e+02 +2.977301830e+02
518218 +1.812475305e-04 +1.812475305e-04 +2.977301812e+02 +2.977301812e+02
518350 +1.751817133e-04 +1.751817133e-04 +2.977301752e+02 +2.977301752e+02
518372 +1.729562804e-04 +1.729562804e-04 +2.977301730e+02 +2.977301730e+02
518416 +1.694976905e-04 +1.694976905e-04 +2.977301695e+02 +2.977301695e+02
518504 +1.656069173e-04 +1.656069173e-04 +2.977301656e+02 +2.977301656e+02
518592 +1.614515716e-04 +1.614515716e-04 +2.977301615e+02 +2.977301615e+02
518658 +1.565524196e-04 +1.565524196e-04 +2.977301566e+02 +2.977301566e+02
518724 +1.545294205e-04 +1.545294205e-04 +2.977301545e+02 +2.977301545e+02
518812 +1.504937936e-04 +1.504937936e-04 +2.977301505e+02 +2.977301505e+02
518856 +1.478046811e-04 +1.478046811e-04 +2.977301478e+02 +2.977301478e+02
518940 +1.433526095e-04 +1.433526095e-04 +2.977301434e+02 +2.977301434e+02
518966 +1.405356052e-04 +1.405356052e-04 +2.977301405e+02 +2.977301405e+02
519032 +1.379775695e-04 +1.379775695e-04 +2.977301380e+02 +2.977301380e+02
519060 +1.345008469e-04 +1.345008469e-04 +2.977301345e+02 +2.977301345e+02
519162 +1.304477656e-04 +1.304477656e-04 +2.977301304e+02 +2.977301304e+02
519186 +1.280655353e-04 +1.280655353e-04 +2.977301281e+02 +2.977301281e+02
519234 +1.257522924e-04 +1.257522924e-04 +2.977301258e+02 +2.977301258e+02
519384 +1.225600731e-04 +1.225600731e-04 +2.977301226e+02 +2.977301226e+02
519428 +1.198717284e-04 +1.198717284e-04 +2.977301199e+02 +2.977301199e+02
519582 +1.162901069e-04 +1.162901069e-04 +2.977301163e+02 +2.977301163e+02
519670 +1.145043564e-04 +1.145043564e-04 +2.977301145e+02 +2.977301145e+02
519736 +1.112219360e-04 +1.112219360e-04 +2.977301112e+02 +2.977301112e+02
519780 +1.093367839e-04 +1.093367839e-04 +2.977301093e+02 +2.977301093e+02
519978 +1.060252912e-04 +1.060252912e-04 +2.977301060e+02 +2.977301060e+02
520044 +1.046131904e-04 +1.046131904e-04 +2.977301046e+02 +2.977301046e+02
520198 +1.014248380e-04 +1.014248380e-04 +2.977301014e+02 +2.977301014e+02
520264 +9.908175861e-05 +9.908175861e-05 +2.977300991e+02 +2.977300991e+02
520340 +9.744833443e-05 +9.744833443e-05 +2.977300974e+02 +2.977300974e+02
520440 +9.429910511e-05 +9.429910511e-05 +2.977300943e+02 +2.977300943e+02
520484 +9.290126098e-05 +9.290126098e-05 +2.977300929e+02 +2.977300929e+02
520528 +9.088079162e-05 +9.088079162e-05 +2.977300909e+02 +2.977300909e+02
520770 +8.838813227e-05 +8.838813227e-05 +2.977300884e+02 +2.977300884e+02
520902 +8.652198147e-05 +8.652198147e-05 +2.977300865e+02 +2.977300865e+02
520968 +8.429455983e-05 +8.429455983e-05 +2.977300843e+02 +2.977300843e+02
521034 +8.239306692e-05 +8.239306692e-05 +2.977300824e+02 +2.977300824e+02
521100 +8.044705714e-05 +8.044705714e-05 +2.977300804e+02 +2.977300804e+02
521166 +7.877286771e-05 +7.877286771e-05 +2.977300788e+02 +2.977300788e+02
521188 +7.701438079e-05 +7.701438079e-05 +2.977300770e+02 +2.977300770e+02
521430 +7.553324184e-05 +7.553324184e-05 +2.977300755e+02 +2.977300755e+02
521539 +7.373966645e-05 +7.373966645e-05 +2.977300737e+02 +2.977300737e+02
521584 +7.216477445e-05 +7.216477445e-05 +2.977300722e+02 +2.977300722e+02
521650 +6.936484374e-05 +6.936484374e-05 +2.977300694e+02 +2.977300694e+02
521672 +6.876335658e-05 +6.876335658e-05 +2.977300688e+02 +2.977300688e+02
521760 +6.674350544e-05 +6.674350544e-05 +2.977300667e+02 +2.977300667e+02
521782 +6.581567629e-05 +6.581567629e-05 +2.977300658e+02 +2.977300658e+02
521826 +6.427152039e-05 +6.427152039e-05 +2.977300643e+02 +2.977300643e+02
521870 +6.282539522e-05 +6.282539522e-05 +2.977300628e+02 +2.977300628e+02
521958 +6.083143052e-05 +6.083143052e-05 +2.977300608e+02 +2.977300608e+02
522112 +5.821780485e-05 +5.821780485e-05 +2.977300582e+02 +2.977300582e+02
522134 +5.693028817e-05 +5.693028817e-05 +2.977300569e+02 +2.977300569e+02
522178 +5.579720431e-05 +5.579720431e-05 +2.977300558e+02 +2.977300558e+02
522200 +5.465418741e-05 +5.465418741e-05 +2.977300547e+02 +2.977300547e+02
522222 +5.257672461e-05 +5.257672461e-05 +2.977300526e+02 +2.977300526e+02
522244 +5.241918183e-05 +5.241918183e-05 +2.977300524e+02 +2.977300524e+02
522266 +5.128327706e-05 +5.128327706e-05 +2.977300513e+02 +2.977300513e+02
522319 +4.998969672e-05 +4.998969672e-05 +2.977300500e+02 +2.977300500e+02
522398 +4.861191258e-05 +4.861191258e-05 +2.977300486e+02 +2.977300486e+02
522530 +4.762322021e-05 +4.762322021e-05 +2.977300476e+02 +2.977300476e+02
522552 +4.639417079e-05 +4.639417079e-05 +2.977300464e+02 +2.977300464e+02
522596 +4.544463980e-05 +4.544463980e-05 +2.977300454e+02 +2.977300454e+02
522618 +4.452732952e-05 +4.452732952e-05 +2.977300445e+02 +2.977300445e+02
522684 +4.279680445e-05 +4.279680445e-05 +2.977300428e+02 +2.977300428e+02
522706 +4.204042619e-05 +4.204042619e-05 +2.977300420e+02 +2.977300420e+02
522728 +4.153547002e-05 +4.153547002e-05 +2.977300415e+02 +2.977300415e+02
522772 +4.057749385e-05 +4.057749385e-05 +2.977300406e+02 +2.977300406e+02
522869 +3.946241111e-05 +3.946241111e-05 +2.977300395e+02 +2.977300395e+02
522926 +3.856555793e-05 +3.856555793e-05 +2.977300386e+02 +2.977300386e+02
522970 +3.800802381e-05 +3.800802381e-05 +2.977300380e+02 +2.977300380e+02
523035 +3.708691332e-05 +3.708691332e-05 +2.977300371e+02 +2.977300371e+02
523058 +3.620798725e-05 +3.620798725e-05 +2.977300362e+02 +2.977300362e+02
523146 +3.546501529e-05 +3.546501529e-05 +2.977300355e+02 +2.977300355e+02
523190 +3.413476259e-05 +3.413476259e-05 +2.977300341e+02 +2.977300341e+02
523212 +3.347012779e-05 +3.347012779e-05 +2.977300335e+02 +2.977300335e+02
523234 +3.296999330e-05 +3.296999330e-05 +2.977300330e+02 +2.977300330e+02
523410 +3.174379867e-05 +3.174379867e-05 +2.977300317e+02 +2.977300317e+02
523476 +3.146599522e-05 +3.146599522e-05 +2.977300315e+02 +2.977300315e+02
523520 +3.062404329e-05 +3.062404329e-05 +2.977300306e+02 +2.977300306e+02
523608 +3.019249942e-05 +3.019249942e-05 +2.977300302e+02 +2.977300302e+02
523784 +2.947717604e-05 +2.947717604e-05 +2.977300295e+02 +2.977300295e+02
523827 +2.882682975e-05 +2.882682975e-05 +2.977300288e+02 +2.977300288e+02
523982 +2.812513611e-05 +2.812513611e-05 +2.977300281e+02 +2.977300281e+02
524092 +2.749708040e-05 +2.749708040e-05 +2.977300275e+02 +2.977300275e+02
524246 +2.684866286e-05 +2.684866286e-05 +2.977300268e+02 +2.977300268e+02
524532 +2.628202020e-05 +2.628202020e-05 +2.977300263e+02 +2.977300263e+02
524708 +2.564612475e-05 +2.564612475e-05 +2.977300256e+02 +2.977300256e+02
524884 +2.506365740e-05 +2.506365740e-05 +2.977300251e+02 +2.977300251e+02
524950 +2.454389767e-05 +2.454389767e-05 +2.977300245e+02 +2.977300245e+02
525192 +2.395941186e-05 +2.395941186e-05 +2.977300240e+02 +2.977300240e+02
525302 +2.338123221e-05 +2.338123221e-05 +2.977300234e+02 +2.977300234e+02
525415 +2.286394789e-05 +2.286394789e-05 +2.977300229e+02 +2.977300229e+02
525478 +2.233200058e-05 +2.233200058e-05 +2.977300223e+02 +2.977300223e+02
525566 +2.185356260e-05 +2.185356260e-05 +2.977300219e+02 +2.977300219e+02
525632 +2.137272276e-05 +2.137272276e-05 +2.977300214e+02 +2.977300214e+02
525742 +2.074899953e-05 +2.074899953e-05 +2.977300207e+02 +2.977300207e+02
525808 +2.026297227e-05 +2.026297227e-05 +2.977300203e+02 +2.977300203e+02
525862 +1.989306583e-05 +1.989306583e-05 +2.977300199e+02 +2.977300199e+02
525889 +1.926416633e-05 +1.926416633e-05 +2.977300193e+02 +2.977300193e+02
525940 +1.901295906e-05 +1.901295906e-05 +2.977300190e+02 +2.977300190e+02
526006 +1.847486925e-05 +1.847486925e-05 +2.977300185e+02 +2.977300185e+02
526028 +1.811330031e-05 +1.811330031e-05 +2.977300181e+02 +2.977300181e+02
526138 +1.745538026e-05 +1.745538026e-05 +2.977300175e+02 +2.977300175e+02
526182 +1.734473778e-05 +1.734473778e-05 +2.977300173e+02 +2.977300173e+02
526226 +1.682659911e-05 +1.682659911e-05 +2.977300168e+02 +2.977300168e+02
526270 +1.636244764e-05 +1.636244764e-05 +2.977300164e+02 +2.977300164e+02
526292 +1.618459828e-05 +1.618459828e-05 +2.977300162e+02 +2.977300162e+02
526314 +1.566149461e-05 +1.566149461e-05 +2.977300157e+02 +2.977300157e+02
526358 +1.543213671e-05 +1.543213671e-05 +2.977300154e+02 +2.977300154e+02
526600 +1.484154410e-05 +1.484154410e-05 +2.977300148e+02 +2.977300148e+02
526622 +1.456591292e-05 +1.456591292e-05 +2.977300146e+02 +2.977300146e+02
526688 +1.425604557e-05 +1.425604557e-05 +2.977300143e+02 +2.977300143e+02
526732 +1.412334410e-05 +1.412334410e-05 +2.977300141e+02 +2.977300141e+02
526864 +1.352135621e-05 +1.352135621e-05 +2.977300135e+02 +2.977300135e+02
526868 +1.348293017e-05 +1.348293017e-05 +2.977300135e+02 +2.977300135e+02
526930 +1.307926391e-05 +1.307926391e-05 +2.977300131e+02 +2.977300131e+02
526974 +1.286638229e-05 +1.286638229e-05 +2.977300129e+02 +2.977300129e+02
527018 +1.245544644e-05 +1.245544644e-05 +2.977300125e+02 +2.977300125e+02
527062 +1.229164440e-05 +1.229164440e-05 +2.977300123e+02 +2.977300123e+02
527150 +1.196940264e-05 +1.196940264e-05 +2.977300120e+02 +2.977300120e+02
527216 +1.167468491e-05 +1.167468491e-05 +2.977300117e+02 +2.977300117e+02
527304 +1.118681126e-05 +1.118681126e-05 +2.977300112e+02 +2.977300112e+02
527326 +1.069430726e-05 +1.069430726e-05 +2.977300107e+02 +2.977300107e+02
527370 +1.042539094e-05 +1.042539094e-05 +2.977300104e+02 +2.977300104e+02
527436 +1.020444824e-05 +1.020444824e-05 +2.977300102e+02 +2.977300102e+02
527524 +9.798555197e-06 +9.798555197e-06 +2.977300098e+02 +2.977300098e+02
527546 +9.729116073e-06 +9.729116073e-06 +2.977300097e+02 +2.977300097e+02
527590 +9.469417648e-06 +9.469417648e-06 +2.977300095e+02 +2.977300095e+02
527612 +9.316457863e-06 +9.316457863e-06 +2.977300093e+02 +2.977300093e+02
527678 +8.868866360e-06 +8.868866360e-06 +2.977300089e+02 +2.977300089e+02
527766 +8.492094594e-06 +8.492094594e-06 +2.977300085e+02 +2.977300085e+02
527876 +8.169809007e-06 +8.169809007e-06 +2.977300082e+02 +2.977300082e+02
527898 +8.067050999e-06 +8.067050999e-06 +2.977300081e+02 +2.977300081e+02
527964 +7.927630065e-06 +7.927630065e-06 +2.977300079e+02 +2.977300079e+02
528052 +7.718479651e-06 +7.718479651e-06 +2.977300077e+02 +2.977300077e+02
528118 +7.528883941e-06 +7.528883941e-06 +2.977300075e+02 +2.977300075e+02
528272 +7.386195705e-06 +7.386195705e-06 +2.977300074e+02 +2.977300074e+02
528393 +7.230084805e-06 +7.230084805e-06 +2.977300072e+02 +2.977300072e+02
528452 +7.073348002e-06 +7.073348002e-06 +2.977300071e+02 +2.977300071e+02
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378166644e+01 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
534 +8.297857413e+01 +8.297857413e+01 +1.345485741e+02 +1.345485741e+02
564 +8.101694725e+01 +8.101694725e+01 +1.325869473e+02 +1.325869473e+02
601 +7.922272315e+01 +7.922272315e+01 +1.307927232e+02 +1.307927232e+02
638 +7.629285904e+01 +7.629285904e+01 +1.278628590e+02 +1.278628590e+02
660 +7.566923704e+01 +7.566923704e+01 +1.272392370e+02 +1.272392370e+02
704 +7.200325301e+01 +7.200325301e+01 +1.235732530e+02 +1.235732530e+02
709 +6.895672788e+01 +6.895672788e+01 +1.205267279e+02 +1.205267279e+02
770 +6.459973900e+01 +6.459973900e+01 +1.161697390e+02 +1.161697390e+02
785 +5.396062960e+01 +5.396062960e+01 +1.055306296e+02 +1.055306296e+02
814 +4.839292001e+01 +4.839292001e+01 +9.996292001e+01 +9.996292001e+01
836 +4.033821625e+01 +4.033821625e+01 +9.190821625e+01 +9.190821625e+01
858 +3.173737380e+01 +3.173737380e+01 +8.330737380e+01 +8.330737380e+01
887 +3.143283875e+01 +3.143283875e+01 +8.300283875e+01 +8.300283875e+01
902 +2.656310719e+01 +2.656310719e+01 +7.813310719e+01 +7.813310719e+01
924 +2.600152427e+01 +2.600152427e+01 +7.757152427e+01 +7.757152427e+01
946 +2.231670716e+01 +2.231670716e+01 +7.388670716e+01 +7.388670716e+01
968 +2.104072682e+01 +2.104072682e+01 +7.261072682e+01 +7.261072682e+01
1144 +2.035807403e+01 +2.035807403e+01 +7.192807403e+01 +7.192807403e+01
1166 +1.716456907e+01 +1.716456907e+01 +6.873456907e+01 +6.873456907e+01
1188 +1.509416513e+01 +1.509416513e+01 +6.666416513e+01 +6.666416513e+01
1210 +1.397861678e+01 +1.397861678e+01 +6.554861678e+01 +6.554861678e+01
1254 +1.232272555e+01 +1.232272555e+01 +6.389272555e+01 +6.389272555e+01
1298 +1.186618729e+01 +1.186618729e+01 +6.343618729e+01 +6.343618729e+01
1320 +1.087036995e+01 +1.087036995e+01 +6.244036995e+01 +6.244036995e+01
1518 +1.060939445e+01 +1.060939445e+01 +6.217939445e+01 +6.217939445e+01
1540 +9.777641021e+00 +9.777641021e+00 +6.134764102e+01 +6.134764102e+01
1562 +9.385998377e+00 +9.385998377e+00 +6.095599838e+01 +6.095599838e+01
1606 +9.229133417e+00 +9.229133417e+00 +6.079913342e+01 +6.079913342e+01
1628 +8.706369391e+00 +8.706369391e+00 +6.027636939e+01 +6.027636939e+01
1650 +8.343523368e+00 +8.343523368e+00 +5.991352337e+01 +5.991352337e+01
1694 +8.023416095e+00 +8.023416095e+00 +5.959341610e+01 +5.959341610e+01
1892 +7.883603237e+00 +7.883603237e+00 +5.945360324e+01 +5.945360324e+01
2002 +7.701181534e+00 +7.701181534e+00 +5.927118153e+01 +5.927118153e+01
2200 +7.554188992e+00 +7.554188992e+00 +5.912418899e+01 +5.912418899e+01
2354 +7.410622855e+00 +7.410622855e+00 +5.898062286e+01 +5.898062286e+01
7878 +5.809496558e+00 +5.809496558e+00 +5.737949656e+01 +5.737949656e+01
7922 +4.983498788e+00 +4.983498788e+00 +5.655349879e+01 +5.655349879e+01
7944 +4.361130788e+00 +4.361130788e+00 +5.593113079e+01 +5.593113079e+01
7966 +2.507016941e+00 +2.507016941e+00 +5.407701694e+01 +5.407701694e+01
8010 +2.041805766e+00 +2.041805766e+00 +5.361180577e+01 +5.361180577e+01
8098 +1.983952949e+00 +1.983952949e+00 +5.355395295e+01 +5.355395295e+01
8340 +1.883311013e+00 +1.883311013e+00 +5.345331101e+01 +5.345331101e+01
8406 +1.855467037e+00 +1.855467037e+00 +5.342546704e+01 +5.342546704e+01
8428 +1.815352074e+00 +1.815352074e+00 +5.338535207e+01 +5.338535207e+01
8472 +1.767691731e+00 +1.767691731e+00 +5.333769173e+01 +5.333769173e+01
8494 +1.660259975e+00 +1.660259975e+00 +5.323025997e+01 +5.323025997e+01
8626 +1.514706774e+00 +1.514706774e+00 +5.308470677e+01 +5.308470677e+01
8736 +1.441790017e+00 +1.441790017e+00 +5.301179002e+01 +5.301179002e+01
8758 +1.361420661e+00 +1.361420661e+00 +5.293142066e+01 +5.293142066e+01
8802 +1.250617031e+00 +1.250617031e+00 +5.282061703e+01 +5.282061703e+01
8890 +1.194862539e+00 +1.194862539e+00 +5.276486254e+01 +5.276486254e+01
8912 +1.029880067e+00 +1.029880067e+00 +5.259988007e+01 +5.259988007e+01
8956 +9.961895463e-01 +9.961895463e-01 +5.256618955e+01 +5.256618955e+01
9110 +9.765763105e-01 +9.765763105e-01 +5.254657631e+01 +5.254657631e+01
9132 +9.492445591e-01 +9.492445591e-01 +5.251924456e+01 +5.251924456e+01
9154 +8.876831014e-01 +8.876831014e-01 +5.245768310e+01 +5.245768310e+01
9220 +8.699458511e-01 +8.699458511e-01 +5.243994585e+01 +5.243994585e+01
9242 +8.432912752e-01 +8.432912752e-01 +5.241329128e+01 +5.241329128e+01
9308 +8.280597526e-01 +8.280597526e-01 +5.239805975e+01 +5.239805975e+01
9330 +8.077729694e-01 +8.077729694e-01 +5.237777297e+01 +5.237777297e+01
9374 +7.902437522e-01 +7.902437522e-01 +5.236024375e+01 +5.236024375e+01
9440 +7.738242082e-01 +7.738242082e-01 +5.234382421e+01 +5.234382421e+01
9462 +7.553041411e-01 +7.553041411e-01 +5.232530414e+01 +5.232530414e+01
9572 +7.373301769e-01 +7.373301769e-01 +5.230733018e+01 +5.230733018e+01
9792 +7.241643569e-01 +7.241643569e-01 +5.229416436e+01 +5.229416436e+01
10034 +7.051058804e-01 +7.051058804e-01 +5.227510588e+01 +5.227510588e+01
% function evaluation | noise-free fitness - Fopt (-4.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.338867645e+01 +8.338867645e+01 +7.851867645e+01 +7.851867645e+01
446 +8.303226442e+01 +8.303226442e+01 +7.816226442e+01 +7.816226442e+01
522 +8.114026564e+01 +8.114026564e+01 +7.627026564e+01 +7.627026564e+01
531 +7.825122022e+01 +7.825122022e+01 +7.338122022e+01 +7.338122022e+01
554 +7.759899080e+01 +7.759899080e+01 +7.272899080e+01 +7.272899080e+01
575 +7.454158517e+01 +7.454158517e+01 +6.967158517e+01 +6.967158517e+01
598 +7.403115284e+01 +7.403115284e+01 +6.916115284e+01 +6.916115284e+01
635 +7.181622084e+01 +7.181622084e+01 +6.694622084e+01 +6.694622084e+01
646 +7.064710499e+01 +7.064710499e+01 +6.577710499e+01 +6.577710499e+01
660 +6.686049171e+01 +6.686049171e+01 +6.199049171e+01 +6.199049171e+01
704 +6.479907852e+01 +6.479907852e+01 +5.992907852e+01 +5.992907852e+01
726 +5.892096593e+01 +5.892096593e+01 +5.405096593e+01 +5.405096593e+01
748 +5.667639853e+01 +5.667639853e+01 +5.180639853e+01 +5.180639853e+01
770 +4.674023030e+01 +4.674023030e+01 +4.187023030e+01 +4.187023030e+01
809 +4.542821091e+01 +4.542821091e+01 +4.055821091e+01 +4.055821091e+01
814 +3.326984692e+01 +3.326984692e+01 +2.839984692e+01 +2.839984692e+01
836 +2.681211067e+01 +2.681211067e+01 +2.194211067e+01 +2.194211067e+01
880 +2.583865861e+01 +2.583865861e+01 +2.096865861e+01 +2.096865861e+01
946 +2.497131110e+01 +2.497131110e+01 +2.010131110e+01 +2.010131110e+01
968 +2.386784731e+01 +2.386784731e+01 +1.899784731e+01 +1.899784731e+01
