% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
456453 +4.264775704e+01 +4.264775704e+01 +1.172377570e+02 +1.172377570e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.7203e+00 +1.9519e-01 -3.2838e-01 -8.1855e-01 -1.9546e+00
466525 +4.168572507e+01 +4.168572507e+01 +1.162757251e+02 +1.162757251e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.6459e+00 +1.9519e-01 -3.2838e-01 -7.5714e-01 -1.9546e+00
476064 +4.072850137e+01 +4.072850137e+01 +1.153185014e+02 +1.153185014e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.5719e+00 +1.9519e-01 -3.2838e-01 -6.9578e-01 -1.9546e+00
486206 +3.980918293e+01 +3.980918293e+01 +1.143991829e+02 +1.143991829e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.4999e+00 +1.9519e-01 -3.2838e-01 -6.3604e-01 -1.9546e+00
496797 +3.890439530e+01 +3.890439530e+01 +1.134943953e+02 +1.134943953e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.4282e+00 +1.9519e-01 -3.2838e-01 -5.7637e-01 -1.9546e+00
508101 +3.801738554e+01 +3.801738554e+01 +1.126073855e+02 +1.126073855e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.3560e+00 +1.9519e-01 -3.2838e-01 -5.1648e-01 -1.9546e+00
520690 +3.714754438e+01 +3.714754438e+01 +1.117375444e+02 +1.117375444e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.2848e+00 +1.9519e-01 -3.2838e-01 -4.5757e-01 -1.9546e+00
532635 +3.630357286e+01 +3.630357286e+01 +1.108935729e+02 +1.108935729e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.2158e+00 +1.9519e-01 -3.2838e-01 -4.0042e-01 -1.9546e+00
544582 +3.548023180e+01 +3.548023180e+01 +1.100702318e+02 +1.100702318e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.1499e+00 +1.9519e-01 -3.2838e-01 -3.4574e-01 -1.9546e+00
552676 +3.466820805e+01 +3.466820805e+01 +1.092582080e+02 +1.092582080e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.0864e+00 +1.9519e-01 -3.2838e-01 -2.9298e-01 -1.9546e+00
562429 +3.388416960e+01 +3.388416960e+01 +1.084741696e+02 +1.084741696e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +3.0260e+00 +1.9519e-01 -3.2838e-01 -2.4297e-01 -1.9546e+00
570646 +3.310989817e+01 +3.310989817e+01 +1.076998982e+02 +1.076998982e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.9668e+00 +1.9519e-01 -3.2838e-01 -1.9387e-01 -1.9546e+00
580639 +3.235895238e+01 +3.235895238e+01 +1.069489524e+02 +1.069489524e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.9090e+00 +1.9519e-01 -3.2838e-01 -1.4587e-01 -1.9546e+00
590531 +3.162028727e+01 +3.162028727e+01 +1.062102873e+02 +1.062102873e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.8508e+00 +1.9519e-01 -3.2838e-01 -9.7551e-02 -1.9546e+00
598479 +3.090086661e+01 +3.090086661e+01 +1.054908666e+02 +1.054908666e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.7928e+00 +1.9519e-01 -3.2838e-01 -4.9503e-02 -1.9546e+00
607683 +3.019812718e+01 +3.019812718e+01 +1.047881272e+02 +1.047881272e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.7335e+00 +1.9519e-01 -3.2838e-01 -2.9084e-04 -1.9546e+00
617487 +2.951046065e+01 +2.951046065e+01 +1.041004607e+02 +1.041004607e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.6719e+00 +1.9519e-01 -3.2838e-01 +5.0817e-02 -1.9546e+00
629182 +2.883774398e+01 +2.883774398e+01 +1.034277440e+02 +1.034277440e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.6070e+00 +1.9519e-01 -3.2838e-01 +1.0439e-01 -1.9546e+00
644709 +2.818093374e+01 +2.818093374e+01 +1.027709337e+02 +1.027709337e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.5369e+00 +1.9519e-01 -3.2838e-01 +1.6260e-01 -1.9546e+00
664843 +2.754202519e+01 +2.754202519e+01 +1.021320252e+02 +1.021320252e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.4582e+00 +1.9519e-01 -3.2838e-01 +2.2790e-01 -1.9546e+00
695419 +2.691527795e+01 +2.691527795e+01 +1.015052780e+02 +1.015052780e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.3640e+00 +1.9519e-01 -3.2838e-01 +3.0603e-01 -1.9546e+00
748386 +2.630248097e+01 +2.630248097e+01 +1.008924810e+02 +1.008924810e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.2421e+00 +1.9519e-01 -3.2838e-01 +4.0714e-01 -1.9546e+00
846478 +2.570394115e+01 +2.570394115e+01 +1.002939411e+02 +1.002939411e+02 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +2.0736e+00 +1.9519e-01 -3.2838e-01 +5.4680e-01 -1.9546e+00
962250 +2.511883181e+01 +2.511883181e+01 +9.970883181e+01 +9.970883181e+01 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +1.8859e+00 +1.9519e-01 -3.2838e-01 +7.0247e-01 -1.9546e+00
1030396 +2.454707801e+01 +2.454707801e+01 +9.913707801e+01 +9.913707801e+01 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +1.7422e+00 +1.9519e-01 -3.2838e-01 +8.2160e-01 -1.9546e+00
1072240 +2.398709522e+01 +2.398709522e+01 +9.857709522e+01 +9.857709522e+01 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +1.6361e+00 +1.9519e-01 -3.2838e-01 +9.0967e-01 -1.9546e+00
1097788 +2.344070302e+01 +2.344070302e+01 +9.803070302e+01 +9.803070302e+01 +1.2584e+00 -9.7119e-01 -1.8785e+00 +4.5943e-01 -2.1403e+00 +1.5518e+00 +1.9519e-01 -3.2838e-01 +9.7961e-01 -1.9546e+00
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000611718e+07 +1.000611718e+07 +1.000633977e+07 +1.000633977e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.543067519e+05 +3.543067519e+05 +3.545293419e+05 +3.545293419e+05 +7.9220e-01 -6.6319e-01 +4.3898e-01 +9.6256e-01 -4.6331e+00 -2.7506e+00 +3.1072e+00 +6.7536e-01 -2.2590e+00 -9.2975e-01
3 +6.448801004e+04 +6.448801004e+04 +6.471060004e+04 +6.471060004e+04 +1.0880e+00 -6.9225e-01 +5.1236e-01 +8.1773e-01 -4.6206e+00 -2.7395e+00 +3.0582e+00 +5.5610e-01 -2.4774e+00 -8.5250e-01
19 +6.271933043e+04 +6.271933043e+04 +6.294192043e+04 +6.294192043e+04 +9.9410e-01 -6.8454e-01 +4.6985e-01 +5.5546e-01 -4.6029e+00 -2.9284e+00 +3.1449e+00 +7.1944e-01 -2.4624e+00 -9.2622e-01
27 +1.589787976e+04 +1.589787976e+04 +1.612046976e+04 +1.612046976e+04 +9.3861e-01 -6.0735e-01 +4.3712e-01 +6.8411e-01 -4.7596e+00 -2.6906e+00 +3.1532e+00 +5.1699e-01 -2.5512e+00 -1.1449e+00
41 +3.327750438e+02 +3.327750438e+02 +5.553650438e+02 +5.553650438e+02 +1.1616e+00 -4.8897e-01 +3.4610e-01 +7.0912e-01 -4.4922e+00 -2.7930e+00 +3.3351e+00 +5.4442e-01 -2.5579e+00 -1.0830e+00
69 +5.395606116e+01 +5.395606116e+01 +2.765460612e+02 +2.765460612e+02 +1.1638e+00 -8.2938e-01 +4.8791e-01 +9.5029e-01 -4.8588e+00 -2.6347e+00 +3.1707e+00 +6.4774e-01 -2.7185e+00 -1.2655e+00
75 +4.343149660e+01 +4.343149660e+01 +2.660214966e+02 +2.660214966e+02 +1.1359e+00 -5.9663e-01 +4.4055e-01 +8.9659e-01 -4.6233e+00 -2.6792e+00 +2.8757e+00 +1.9043e-01 -2.6412e+00 -1.0350e+00
1073 +4.238196708e+01 +4.238196708e+01 +2.649719671e+02 +2.649719671e+02 +1.1692e+00 -7.1833e-01 +1.1152e+00 +7.8354e-01 -4.8137e+00 -2.6827e+00 +3.1266e+00 +3.4919e-01 -2.6633e+00 -9.8459e-01
1241 +4.099955619e+01 +4.099955619e+01 +2.635895562e+02 +2.635895562e+02 +1.1595e+00 -6.7682e-01 +1.2215e+00 +8.6951e-01 -4.7758e+00 -2.6680e+00 +3.1162e+00 +3.0244e-01 -2.6957e+00 -8.9243e-01
1515 +4.070649851e+01 +4.070649851e+01 +2.632964985e+02 +2.632964985e+02 +1.1962e+00 -6.9622e-01 +1.2153e+00 +9.1552e-01 -4.8546e+00 -2.7333e+00 +3.1196e+00 +2.9866e-01 -2.6888e+00 -8.6769e-01
10746 +3.980451132e+01 +3.980451132e+01 +2.623945113e+02 +2.623945113e+02 +1.2109e+00 -6.9108e-01 +1.1150e+00 +9.7328e-01 -4.7626e+00 -2.6751e+00 +3.0680e+00 +2.6800e-01 -2.6927e+00 -8.7851e-01
12703 +3.886387757e+01 +3.886387757e+01 +2.614538776e+02 +2.614538776e+02 +1.2156e+00 -6.8897e-01 +1.1134e+00 +9.7059e-01 -4.5226e+00 -2.6802e+00 +3.0676e+00 +2.6706e-01 -2.6936e+00 -8.3122e-01
16566 +3.801450584e+01 +3.801450584e+01 +2.606045058e+02 +2.606045058e+02 +1.2225e+00 -6.8940e-01 +1.1070e+00 +9.7271e-01 -4.1114e+00 -2.6426e+00 +3.0665e+00 +2.6357e-01 -2.6941e+00 -7.8372e-01
19842 +3.715007221e+01 +3.715007221e+01 +2.597400722e+02 +2.597400722e+02 +1.2414e+00 -6.8684e-01 +1.1041e+00 +9.7409e-01 -4.1386e+00 -2.5398e+00 +3.0666e+00 +2.4693e-01 -2.6949e+00 -7.8179e-01
23212 +3.624923065e+01 +3.624923065e+01 +2.588392306e+02 +2.588392306e+02 +1.2588e+00 -6.8696e-01 +1.1027e+00 +9.6687e-01 -4.1235e+00 -2.4058e+00 +3.0658e+00 +2.2579e-01 -2.6963e+00 -7.7882e-01
28173 +3.546919592e+01 +3.546919592e+01 +2.580591959e+02 +2.580591959e+02 +1.2880e+00 -6.9125e-01 +1.1196e+00 +9.7230e-01 -4.0294e+00 -2.2869e+00 +3.0642e+00 +2.2031e-01 -2.6974e+00 -7.8414e-01
32315 +3.467310644e+01 +3.467310644e+01 +2.572631064e+02 +2.572631064e+02 +1.3065e+00 -6.8967e-01 +1.1200e+00 +9.7720e-01 -4.0199e+00 -2.1702e+00 +3.0639e+00 +1.9427e-01 -2.6976e+00 -7.7744e-01
39039 +3.388259071e+01 +3.388259071e+01 +2.564725907e+02 +2.564725907e+02 +1.3296e+00 -6.9456e-01 +1.1234e+00 +9.7582e-01 -3.9869e+00 -2.0304e+00 +3.0644e+00 +1.7080e-01 -2.6968e+00 -7.7551e-01
43945 +3.310743333e+01 +3.310743333e+01 +2.556974333e+02 +2.556974333e+02 +1.3575e+00 -6.9422e-01 +1.1231e+00 +9.9620e-01 -3.9995e+00 -1.9096e+00 +3.0648e+00 +1.4793e-01 -2.6969e+00 -7.7615e-01
50436 +3.235639451e+01 +3.235639451e+01 +2.549463945e+02 +2.549463945e+02 +1.3809e+00 -6.9381e-01 +1.1230e+00 +1.0702e+00 -4.0081e+00 -1.8792e+00 +3.0649e+00 +1.1969e-01 -2.6969e+00 -7.7103e-01
57151 +3.161737076e+01 +3.161737076e+01 +2.542073708e+02 +2.542073708e+02 +1.4227e+00 -6.9376e-01 +1.1275e+00 +1.1698e+00 -3.9997e+00 -1.8771e+00 +3.0636e+00 +1.0646e-01 -2.6969e+00 -7.7121e-01
65242 +3.090079445e+01 +3.090079445e+01 +2.534907944e+02 +2.534907944e+02 +1.4804e+00 -6.9375e-01 +1.1271e+00 +1.2749e+00 -3.9736e+00 -1.8765e+00 +3.0637e+00 +1.0749e-01 -2.6969e+00 -7.7127e-01
74759 +3.019311206e+01 +3.019311206e+01 +2.527831121e+02 +2.527831121e+02 +1.5412e+00 -6.9375e-01 +1.1266e+00 +1.3872e+00 -3.9536e+00 -1.8763e+00 +3.0640e+00 +1.0766e-01 -2.6969e+00 -7.7118e-01
84280 +2.951200314e+01 +2.951200314e+01 +2.521020031e+02 +2.521020031e+02 +1.5664e+00 -6.9375e-01 +1.1267e+00 +1.4783e+00 -3.6284e+00 -1.8759e+00 +3.0641e+00 +1.0725e-01 -2.6969e+00 -7.7124e-01
94463 +2.883867531e+01 +2.883867531e+01 +2.514286753e+02 +2.514286753e+02 +1.6264e+00 -6.9375e-01 +1.1267e+00 +1.5820e+00 -3.6256e+00 -1.8678e+00 +3.0641e+00 +1.0697e-01 -2.6969e+00 -7.7113e-01
105639 +2.817984623e+01 +2.817984623e+01 +2.507698462e+02 +2.507698462e+02 +1.6933e+00 -6.9374e-01 +1.1267e+00 +1.7027e+00 -3.6201e+00 -1.8668e+00 +3.0641e+00 +1.0701e-01 -2.6969e+00 -7.7113e-01
120779 +2.754120132e+01 +2.754120132e+01 +2.501312013e+02 +2.501312013e+02 +1.7706e+00 -6.9375e-01 +1.1267e+00 +1.8419e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
142808 +2.691528124e+01 +2.691528124e+01 +2.495052812e+02 +2.495052812e+02 +1.8650e+00 -6.9375e-01 +1.1267e+00 +2.0119e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
180168 +2.630176169e+01 +2.630176169e+01 +2.488917617e+02 +2.488917617e+02 +1.9756e+00 -6.9375e-01 +1.1267e+00 +2.2110e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
208435 +2.570219656e+01 +2.570219656e+01 +2.482921966e+02 +2.482921966e+02 +2.0813e+00 -6.9375e-01 +1.1267e+00 +2.4011e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
229040 +2.511783769e+01 +2.511783769e+01 +2.477078377e+02 +2.477078377e+02 +2.1668e+00 -6.9375e-01 +1.1267e+00 +2.5550e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
242843 +2.454615431e+01 +2.454615431e+01 +2.471361543e+02 +2.471361543e+02 +2.2409e+00 -6.9375e-01 +1.1267e+00 +2.6890e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
257517 +2.398686397e+01 +2.398686397e+01 +2.465768640e+02 +2.465768640e+02 +2.3120e+00 -6.9375e-01 +1.1267e+00 +2.8165e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
273968 +2.343822761e+01 +2.343822761e+01 +2.460282276e+02 +2.460282276e+02 +2.3893e+00 -6.9375e-01 +1.1267e+00 +2.9557e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
306318 +2.290864089e+01 +2.290864089e+01 +2.454986409e+02 +2.454986409e+02 +2.4873e+00 -6.9375e-01 +1.1267e+00 +3.1320e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
386589 +2.238584515e+01 +2.238584515e+01 +2.449758452e+02 +2.449758452e+02 +2.6436e+00 -6.9375e-01 +1.1267e+00 +3.4133e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
466751 +2.187720147e+01 +2.187720147e+01 +2.444672015e+02 +2.444672015e+02 +2.7944e+00 -6.9375e-01 +1.1267e+00 +3.6850e+00 -3.6196e+00 -1.8668e+00 +3.0641e+00 +1.0700e-01 -2.6969e+00 -7.7113e-01
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278942073e+06 +9.278942073e+06 +9.278644303e+06 +9.278644303e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 +9.080002784e+06 +9.080002784e+06 +9.079705014e+06 +9.079705014e+06 +3.8762e+00 -1.3627e-01 +2.3270e+00 -1.0178e+00 +1.5097e+00 -7.9963e-01 +2.4253e+00 -2.2832e+00 -8.1697e-01 +2.9373e-01
98 +8.133599798e+06 +8.133599798e+06 +8.133302028e+06 +8.133302028e+06 +4.0393e+00 +2.9722e-01 +2.3224e+00 -1.4440e+00 +1.5505e+00 -7.4048e-01 +2.6657e+00 -2.4314e+00 -6.8467e-01 +1.1016e-02
118 +8.021133017e+06 +8.021133017e+06 +8.020835247e+06 +8.020835247e+06 +4.1961e+00 -8.6574e-02 +2.2445e+00 -9.4501e-01 +1.6840e+00 -5.6525e-01 +2.5641e+00 -2.7110e+00 -8.7936e-01 -8.9872e-02
119 +6.864617382e+06 +6.864617382e+06 +6.864319612e+06 +6.864319612e+06 +3.9408e+00 +1.0453e-01 +1.8361e+00 -1.0854e+00 +1.2301e+00 -5.6274e-01 +2.5289e+00 -2.7285e+00 -4.0418e-01 +2.2234e-01
130 +6.582027846e+06 +6.582027846e+06 +6.581730076e+06 +6.581730076e+06 +3.7903e+00 -1.3419e-01 +2.0037e+00 -9.3916e-01 +1.1886e+00 -4.8592e-01 +2.7384e+00 -3.0677e+00 -4.3680e-01 +3.3963e-01
135 +4.890767822e+06 +4.890767822e+06 +4.890470052e+06 +4.890470052e+06 +3.6673e+00 +5.2194e-02 +1.7073e+00 -6.8737e-01 +1.1301e+00 -8.0104e-01 +2.6614e+00 -3.0354e+00 -4.1887e-01 +1.6933e-01
159 +2.149398589e+06 +2.149398589e+06 +2.149100819e+06 +2.149100819e+06 +4.0443e+00 -5.1978e-01 +1.3354e+00 -1.3142e+00 +1.2430e-01 -3.8332e-01 +2.6669e+00 -3.4725e+00 -7.5459e-01 +6.1962e-01
183 +1.900895706e+06 +1.900895706e+06 +1.900597936e+06 +1.900597936e+06 +3.8507e+00 -7.8162e-01 +5.6396e-01 -1.0114e+00 -3.9660e-01 -1.1215e+00 +2.7211e+00 -2.7830e+00 +3.1786e-01 +4.1655e-03
188 +1.641135783e+06 +1.641135783e+06 +1.640838013e+06 +1.640838013e+06 +3.9143e+00 -4.3655e-01 +8.6375e-01 -7.8897e-01 -5.6682e-02 +6.0880e-02 +1.8284e+00 -3.5567e+00 -6.2707e-01 -2.7944e-01
190 +4.665008494e+05 +4.665008494e+05 +4.662030794e+05 +4.662030794e+05 +4.8308e+00 -5.1428e-01 +7.3642e-01 -7.4791e-01 -1.0346e+00 -5.3432e-01 +2.0196e+00 -3.1497e+00 -1.8529e-01 -2.3571e-01
202 +2.056815900e+05 +2.056815900e+05 +2.053838200e+05 +2.053838200e+05 +4.0766e+00 +9.3815e-01 +5.9857e-01 -8.0173e-01 -2.9040e+00 -8.8430e-01 +2.2478e+00 -1.6436e+00 -7.8350e-01 -4.7743e-01
207 +3.979185738e+03 +3.979185738e+03 +3.681415738e+03 +3.681415738e+03 +3.9998e+00 +6.0535e-01 +1.0208e+00 -3.9135e-01 -8.4447e-01 -8.7776e-01 +2.3378e+00 -3.9837e+00 +2.1050e-01 -4.5213e-01
241 +1.473009045e+03 +1.473009045e+03 +1.175239045e+03 +1.175239045e+03 +4.5016e+00 +1.0588e+00 +7.1839e-01 -1.3371e+00 -1.6957e+00 -2.0293e-01 +1.6536e+00 -2.5209e+00 -5.4481e-01 -1.0633e+00
275 +3.942620998e+02 +3.942620998e+02 +9.649209975e+01 +9.649209975e+01 +4.1125e+00 +1.0706e-01 +3.3892e-01 -1.8146e-01 -2.9324e+00 -5.5131e-01 +2.4588e+00 -6.3740e-01 -1.6433e-01 -1.6730e+00
330 +7.342612403e+01 +7.342612403e+01 -2.243438760e+02 -2.243438760e+02 +3.3767e+00 +1.1398e+00 +4.9776e-01 -6.2503e-01 -1.6137e+00 -1.1158e+00 +1.7242e+00 -2.4771e+00 +2.5607e-02 -3.3619e-01
411 +4.062312402e+01 +4.062312402e+01 -2.571468760e+02 -2.571468760e+02 +2.5356e+00 -3.5481e-02 +3.5033e-01 -1.1463e+00 -2.5887e+00 -9.9360e-01 -2.1627e-01 -2.6011e+00 -4.8102e-01 -9.0773e-01
