% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5258 +1.020846884e-03 +1.020846884e-03 -5.487897915e+01 -5.487897915e+01 +3.8786e-01 -5.9856e-01 +2.4859e+00 -1.2029e+00 -3.2489e+00 +2.0081e+00 -3.1286e+00 +3.1489e+00 -2.0571e+00 +1.3811e+00
5274 +9.924510427e-04 +9.924510427e-04 -5.487900755e+01 -5.487900755e+01 +3.8332e-01 -5.9162e-01 +2.4833e+00 -1.1709e+00 -3.2325e+00 +1.9951e+00 -3.1302e+00 +3.1462e+00 -2.0655e+00 +1.4105e+00
5302 +9.744868865e-04 +9.744868865e-04 -5.487902551e+01 -5.487902551e+01 +3.9048e-01 -6.0635e-01 +2.5105e+00 -1.1838e+00 -3.2447e+00 +1.9852e+00 -3.1280e+00 +3.1575e+00 -2.0515e+00 +1.3954e+00
5350 +9.326305483e-04 +9.326305483e-04 -5.487906737e+01 -5.487906737e+01 +3.8457e-01 -6.0971e-01 +2.5092e+00 -1.1702e+00 -3.2215e+00 +1.9726e+00 -3.1026e+00 +3.1632e+00 -2.0555e+00 +1.4158e+00
5727 +9.116641801e-04 +9.116641801e-04 -5.487908834e+01 -5.487908834e+01 +3.7427e-01 -6.0740e-01 +2.4856e+00 -1.1447e+00 -3.2125e+00 +1.9741e+00 -3.0971e+00 +3.1415e+00 -2.0518e+00 +1.4031e+00
5898 +8.911968455e-04 +8.911968455e-04 -5.487910880e+01 -5.487910880e+01 +3.9395e-01 -6.2948e-01 +2.5344e+00 -1.1389e+00 -3.2057e+00 +1.9540e+00 -3.0784e+00 +3.1631e+00 -2.0330e+00 +1.3911e+00
6036 +8.647924554e-04 +8.647924554e-04 -5.487913521e+01 -5.487913521e+01 +4.0224e-01 -6.4470e-01 +2.5371e+00 -1.1147e+00 -3.2057e+00 +1.9380e+00 -3.0624e+00 +3.1491e+00 -2.0433e+00 +1.4306e+00
6064 +8.478892472e-04 +8.478892472e-04 -5.487915211e+01 -5.487915211e+01 +4.0126e-01 -6.4940e-01 +2.5386e+00 -1.1165e+00 -3.1991e+00 +1.9392e+00 -3.0485e+00 +3.1576e+00 -2.0391e+00 +1.4301e+00
6226 +8.317415987e-04 +8.317415987e-04 -5.487916826e+01 -5.487916826e+01 +3.8849e-01 -6.5353e-01 +2.5190e+00 -1.1003e+00 -3.1950e+00 +1.9450e+00 -3.0568e+00 +3.1377e+00 -2.0425e+00 +1.4243e+00
6302 +8.105318069e-04 +8.105318069e-04 -5.487918947e+01 -5.487918947e+01 +3.8977e-01 -6.6011e-01 +2.5279e+00 -1.0947e+00 -3.1964e+00 +1.9366e+00 -3.0474e+00 +3.1373e+00 -2.0368e+00 +1.4334e+00
6386 +7.781643019e-04 +7.781643019e-04 -5.487922184e+01 -5.487922184e+01 +3.9405e-01 -6.6243e-01 +2.5179e+00 -1.0819e+00 -3.1873e+00 +1.9315e+00 -3.0477e+00 +3.1309e+00 -2.0322e+00 +1.4390e+00
6446 +7.699920265e-04 +7.699920265e-04 -5.487923001e+01 -5.487923001e+01 +3.9104e-01 -6.6709e-01 +2.5208e+00 -1.0788e+00 -3.1934e+00 +1.9289e+00 -3.0485e+00 +3.1287e+00 -2.0313e+00 +1.4341e+00
6490 +7.559093383e-04 +7.559093383e-04 -5.487924409e+01 -5.487924409e+01 +3.8243e-01 -6.7128e-01 +2.5221e+00 -1.0716e+00 -3.1925e+00 +1.9226e+00 -3.0448e+00 +3.1236e+00 -2.0310e+00 +1.4403e+00
6521 +7.401506390e-04 +7.401506390e-04 -5.487925985e+01 -5.487925985e+01 +3.9834e-01 -6.8068e-01 +2.5182e+00 -1.0632e+00 -3.1974e+00 +1.9208e+00 -3.0399e+00 +3.1178e+00 -2.0234e+00 +1.4580e+00
6578 +7.026000141e-04 +7.026000141e-04 -5.487929740e+01 -5.487929740e+01 +3.8293e-01 -6.7668e-01 +2.5168e+00 -1.0600e+00 -3.1851e+00 +1.9197e+00 -3.0386e+00 +3.1207e+00 -2.0232e+00 +1.4320e+00
6603 +6.911224409e-04 +6.911224409e-04 -5.487930888e+01 -5.487930888e+01 +4.0364e-01 -6.8592e-01 +2.5352e+00 -1.0637e+00 -3.1835e+00 +1.9119e+00 -3.0334e+00 +3.1357e+00 -2.0153e+00 +1.4203e+00
6677 +6.580091910e-04 +6.580091910e-04 -5.487934199e+01 -5.487934199e+01 +3.9264e-01 -6.8246e-01 +2.5040e+00 -1.0475e+00 -3.1709e+00 +1.9160e+00 -3.0296e+00 +3.1217e+00 -2.0278e+00 +1.4472e+00
6737 +6.378035544e-04 +6.378035544e-04 -5.487936220e+01 -5.487936220e+01 +3.8671e-01 -6.7275e-01 +2.5206e+00 -1.0358e+00 -3.1553e+00 +1.8939e+00 -3.0403e+00 +3.1164e+00 -2.0195e+00 +1.4255e+00
6746 +6.285969666e-04 +6.285969666e-04 -5.487937140e+01 -5.487937140e+01 +3.8859e-01 -6.8038e-01 +2.5338e+00 -1.0441e+00 -3.1646e+00 +1.8889e+00 -3.0338e+00 +3.1282e+00 -2.0202e+00 +1.4349e+00
6770 +6.122726199e-04 +6.122726199e-04 -5.487938773e+01 -5.487938773e+01 +3.8649e-01 -6.8805e-01 +2.5170e+00 -1.0283e+00 -3.1572e+00 +1.9016e+00 -3.0283e+00 +3.1044e+00 -2.0188e+00 +1.4366e+00
6798 +6.010029793e-04 +6.010029793e-04 -5.487939900e+01 -5.487939900e+01 +3.8147e-01 -6.8463e-01 +2.5195e+00 -1.0321e+00 -3.1687e+00 +1.8943e+00 -3.0372e+00 +3.1109e+00 -2.0141e+00 +1.4417e+00
6803 +5.844627917e-04 +5.844627917e-04 -5.487941554e+01 -5.487941554e+01 +3.9047e-01 -6.9015e-01 +2.5248e+00 -1.0223e+00 -3.1527e+00 +1.8815e+00 -3.0315e+00 +3.1147e+00 -2.0156e+00 +1.4504e+00
6828 +5.743318933e-04 +5.743318933e-04 -5.487942567e+01 -5.487942567e+01 +3.9100e-01 -6.9561e-01 +2.5079e+00 -1.0169e+00 -3.1576e+00 +1.8932e+00 -3.0285e+00 +3.0999e+00 -2.0206e+00 +1.4520e+00
6886 +5.564188945e-04 +5.564188945e-04 -5.487944358e+01 -5.487944358e+01 +3.8785e-01 -6.9031e-01 +2.5225e+00 -1.0157e+00 -3.1523e+00 +1.8870e+00 -3.0332e+00 +3.1027e+00 -2.0193e+00 +1.4407e+00
6908 +5.357287987e-04 +5.357287987e-04 -5.487946427e+01 -5.487946427e+01 +3.9212e-01 -6.9558e-01 +2.5183e+00 -1.0052e+00 -3.1551e+00 +1.8860e+00 -3.0294e+00 +3.1043e+00 -2.0176e+00 +1.4398e+00
6952 +5.030799893e-04 +5.030799893e-04 -5.487949692e+01 -5.487949692e+01 +3.9309e-01 -6.9666e-01 +2.5107e+00 -1.0062e+00 -3.1517e+00 +1.8842e+00 -3.0226e+00 +3.1064e+00 -2.0129e+00 +1.4464e+00
6962 +4.990073696e-04 +4.990073696e-04 -5.487950099e+01 -5.487950099e+01 +4.0433e-01 -7.0704e-01 +2.5216e+00 -9.8923e-01 -3.1479e+00 +1.8718e+00 -3.0227e+00 +3.1047e+00 -2.0120e+00 +1.4451e+00
6974 +4.875117483e-04 +4.875117483e-04 -5.487951249e+01 -5.487951249e+01 +3.9356e-01 -6.9313e-01 +2.5141e+00 -9.9649e-01 -3.1489e+00 +1.8776e+00 -3.0238e+00 +3.1043e+00 -2.0092e+00 +1.4505e+00
6996 +4.777404531e-04 +4.777404531e-04 -5.487952226e+01 -5.487952226e+01 +3.9292e-01 -6.9305e-01 +2.5154e+00 -9.8926e-01 -3.1441e+00 +1.8821e+00 -3.0187e+00 +3.0976e+00 -2.0120e+00 +1.4518e+00
7005 +4.581567052e-04 +4.581567052e-04 -5.487954184e+01 -5.487954184e+01 +4.0126e-01 -6.9535e-01 +2.5090e+00 -9.8449e-01 -3.1407e+00 +1.8683e+00 -3.0040e+00 +3.1042e+00 -2.0029e+00 +1.4634e+00
7031 +4.215840573e-04 +4.215840573e-04 -5.487957842e+01 -5.487957842e+01 +4.0171e-01 -7.0029e-01 +2.5368e+00 -9.8293e-01 -3.1440e+00 +1.8602e+00 -3.0089e+00 +3.1014e+00 -1.9991e+00 +1.4753e+00
7150 +4.082748217e-04 +4.082748217e-04 -5.487959173e+01 -5.487959173e+01 +3.8987e-01 -7.0643e-01 +2.5362e+00 -9.8193e-01 -3.1381e+00 +1.8573e+00 -3.0039e+00 +3.1130e+00 -2.0058e+00 +1.4638e+00
7153 +4.019600703e-04 +4.019600703e-04 -5.487959804e+01 -5.487959804e+01 +3.9281e-01 -7.0918e-01 +2.5234e+00 -9.7934e-01 -3.1409e+00 +1.8591e+00 -2.9876e+00 +3.1068e+00 -2.0044e+00 +1.4784e+00
7172 +3.867357306e-04 +3.867357306e-04 -5.487961326e+01 -5.487961326e+01 +3.9156e-01 -7.1517e-01 +2.5319e+00 -9.8002e-01 -3.1421e+00 +1.8632e+00 -2.9948e+00 +3.1094e+00 -2.0078e+00 +1.4667e+00
7370 +3.778129621e-04 +3.778129621e-04 -5.487962219e+01 -5.487962219e+01 +3.9559e-01 -7.1846e-01 +2.5303e+00 -9.8211e-01 -3.1403e+00 +1.8698e+00 -2.9894e+00 +3.1111e+00 -2.0023e+00 +1.4534e+00
7414 +3.626571082e-04 +3.626571082e-04 -5.487963734e+01 -5.487963734e+01 +3.9860e-01 -7.2558e-01 +2.5323e+00 -9.7652e-01 -3.1413e+00 +1.8618e+00 -2.9926e+00 +3.1098e+00 -1.9951e+00 +1.4502e+00
7426 +3.489019276e-04 +3.489019276e-04 -5.487965110e+01 -5.487965110e+01 +4.0103e-01 -7.1989e-01 +2.5379e+00 -9.6377e-01 -3.1287e+00 +1.8544e+00 -2.9899e+00 +3.1110e+00 -1.9970e+00 +1.4549e+00
7502 +3.452005062e-04 +3.452005062e-04 -5.487965480e+01 -5.487965480e+01 +3.9035e-01 -7.2808e-01 +2.5290e+00 -9.6999e-01 -3.1345e+00 +1.8593e+00 -2.9836e+00 +3.1074e+00 -1.9952e+00 +1.4530e+00
7553 +3.375275372e-04 +3.375275372e-04 -5.487966247e+01 -5.487966247e+01 +3.9773e-01 -7.2943e-01 +2.5308e+00 -9.5076e-01 -3.1194e+00 +1.8567e+00 -2.9737e+00 +3.0982e+00 -1.9945e+00 +1.4483e+00
7556 +3.233544422e-04 +3.233544422e-04 -5.487967665e+01 -5.487967665e+01 +3.8479e-01 -7.3550e-01 +2.5184e+00 -9.6206e-01 -3.1305e+00 +1.8546e+00 -2.9684e+00 +3.1051e+00 -2.0004e+00 +1.4608e+00
7610 +3.122854056e-04 +3.122854056e-04 -5.487968771e+01 -5.487968771e+01 +4.1084e-01 -7.3659e-01 +2.5038e+00 -9.3873e-01 -3.1259e+00 +1.8625e+00 -2.9628e+00 +3.1095e+00 -1.9838e+00 +1.4650e+00
7656 +3.066658254e-04 +3.066658254e-04 -5.487969333e+01 -5.487969333e+01 +3.9084e-01 -7.4140e-01 +2.5238e+00 -9.5071e-01 -3.1245e+00 +1.8511e+00 -2.9544e+00 +3.1190e+00 -1.9925e+00 +1.4590e+00
7687 +2.946611435e-04 +2.946611435e-04 -5.487970534e+01 -5.487970534e+01 +3.9679e-01 -7.4452e-01 +2.5169e+00 -9.4269e-01 -3.1246e+00 +1.8559e+00 -2.9595e+00 +3.1065e+00 -1.9960e+00 +1.4588e+00
7766 +2.857158957e-04 +2.857158957e-04 -5.487971428e+01 -5.487971428e+01 +3.9356e-01 -7.5906e-01 +2.5151e+00 -9.4227e-01 -3.1320e+00 +1.8522e+00 -2.9551e+00 +3.1053e+00 -1.9937e+00 +1.4651e+00
7778 +2.807645939e-04 +2.807645939e-04 -5.487971924e+01 -5.487971924e+01 +3.9497e-01 -7.6007e-01 +2.5296e+00 -9.4024e-01 -3.1217e+00 +1.8444e+00 -2.9514e+00 +3.1096e+00 -1.9952e+00 +1.4576e+00
7802 +2.713999724e-04 +2.713999724e-04 -5.487972860e+01 -5.487972860e+01 +3.9354e-01 -7.6530e-01 +2.5324e+00 -9.3214e-01 -3.1202e+00 +1.8430e+00 -2.9468e+00 +3.1040e+00 -1.9919e+00 +1.4668e+00
7900 +2.681083071e-04 +2.681083071e-04 -5.487973189e+01 -5.487973189e+01 +3.9115e-01 -7.8041e-01 +2.5122e+00 -9.3204e-01 -3.1365e+00 +1.8531e+00 -2.9423e+00 +3.0907e+00 -1.9831e+00 +1.4583e+00
7995 +2.603393301e-04 +2.603393301e-04 -5.487973966e+01 -5.487973966e+01 +3.9921e-01 -7.7180e-01 +2.4998e+00 -9.2534e-01 -3.1279e+00 +1.8481e+00 -2.9434e+00 +3.0916e+00 -1.9755e+00 +1.4679e+00
8030 +2.557330852e-04 +2.557330852e-04 -5.487974427e+01 -5.487974427e+01 +3.9576e-01 -7.7247e-01 +2.4987e+00 -9.2195e-01 -3.1293e+00 +1.8492e+00 -2.9401e+00 +3.0909e+00 -1.9788e+00 +1.4672e+00
8036 +2.489513439e-04 +2.489513439e-04 -5.487975105e+01 -5.487975105e+01 +3.9350e-01 -7.7732e-01 +2.4935e+00 -9.0781e-01 -3.1199e+00 +1.8457e+00 -2.9390e+00 +3.0912e+00 -1.9786e+00 +1.4629e+00
8124 +2.401135482e-04 +2.401135482e-04 -5.487975989e+01 -5.487975989e+01 +3.9191e-01 -7.9058e-01 +2.4929e+00 -9.0084e-01 -3.1207e+00 +1.8394e+00 -2.9346e+00 +3.0797e+00 -1.9729e+00 +1.4593e+00
8154 +2.364755762e-04 +2.364755762e-04 -5.487976352e+01 -5.487976352e+01 +3.9320e-01 -7.8374e-01 +2.4997e+00 -8.9374e-01 -3.1146e+00 +1.8381e+00 -2.9244e+00 +3.0894e+00 -1.9781e+00 +1.4674e+00
8274 +2.311489726e-04 +2.311489726e-04 -5.487976885e+01 -5.487976885e+01 +3.9378e-01 -7.9836e-01 +2.5109e+00 -8.9957e-01 -3.1224e+00 +1.8306e+00 -2.9217e+00 +3.0811e+00 -1.9617e+00 +1.4674e+00
8285 +2.286283199e-04 +2.286283199e-04 -5.487977137e+01 -5.487977137e+01 +3.9711e-01 -7.8881e-01 +2.4979e+00 -8.9216e-01 -3.1197e+00 +1.8324e+00 -2.9238e+00 +3.0805e+00 -1.9647e+00 +1.4735e+00
8352 +2.230547063e-04 +2.230547063e-04 -5.487977695e+01 -5.487977695e+01 +4.0177e-01 -8.0473e-01 +2.4994e+00 -8.9419e-01 -3.1118e+00 +1.8437e+00 -2.9070e+00 +3.0921e+00 -1.9751e+00 +1.4605e+00
8382 +2.181088082e-04 +2.181088082e-04 -5.487978189e+01 -5.487978189e+01 +3.9145e-01 -8.0987e-01 +2.4849e+00 -8.8563e-01 -3.1204e+00 +1.8358e+00 -2.9127e+00 +3.0830e+00 -1.9655e+00 +1.4681e+00
8404 +2.124326745e-04 +2.124326745e-04 -5.487978757e+01 -5.487978757e+01 +3.9251e-01 -8.1251e-01 +2.4910e+00 -8.8380e-01 -3.1183e+00 +1.8367e+00 -2.9078e+00 +3.0818e+00 -1.9642e+00 +1.4676e+00
8426 +2.066306286e-04 +2.066306286e-04 -5.487979337e+01 -5.487979337e+01 +3.9225e-01 -8.1151e-01 +2.4911e+00 -8.8206e-01 -3.1144e+00 +1.8340e+00 -2.9021e+00 +3.0839e+00 -1.9636e+00 +1.4687e+00
8443 +1.939059342e-04 +1.939059342e-04 -5.487980609e+01 -5.487980609e+01 +3.9201e-01 -8.2580e-01 +2.4964e+00 -8.7113e-01 -3.1122e+00 +1.8241e+00 -2.8870e+00 +3.0811e+00 -1.9589e+00 +1.4685e+00
8540 +1.882669939e-04 +1.882669939e-04 -5.487981173e+01 -5.487981173e+01 +3.9262e-01 -8.2549e-01 +2.5019e+00 -8.6804e-01 -3.1060e+00 +1.8267e+00 -2.8789e+00 +3.0876e+00 -1.9633e+00 +1.4742e+00
8565 +1.846103916e-04 +1.846103916e-04 -5.487981539e+01 -5.487981539e+01 +3.9778e-01 -8.2655e-01 +2.4927e+00 -8.5793e-01 -3.1074e+00 +1.8269e+00 -2.8801e+00 +3.0759e+00 -1.9528e+00 +1.4719e+00
8645 +1.817789120e-04 +1.817789120e-04 -5.487981822e+01 -5.487981822e+01 +3.9350e-01 -8.3313e-01 +2.4924e+00 -8.6272e-01 -3.1115e+00 +1.8298e+00 -2.8759e+00 +3.0822e+00 -1.9586e+00 +1.4769e+00
8658 +1.769571858e-04 +1.769571858e-04 -5.487982304e+01 -5.487982304e+01 +3.9335e-01 -8.2479e-01 +2.4730e+00 -8.5720e-01 -3.0999e+00 +1.8249e+00 -2.8760e+00 +3.0803e+00 -1.9569e+00 +1.4784e+00
8741 +1.707258771e-04 +1.707258771e-04 -5.487982927e+01 -5.487982927e+01 +3.9335e-01 -8.4160e-01 +2.4862e+00 -8.5883e-01 -3.1091e+00 +1.8267e+00 -2.8657e+00 +3.0829e+00 -1.9545e+00 +1.4816e+00
8831 +1.668460971e-04 +1.668460971e-04 -5.487983315e+01 -5.487983315e+01 +3.9486e-01 -8.4104e-01 +2.4795e+00 -8.5279e-01 -3.1085e+00 +1.8278e+00 -2.8688e+00 +3.0839e+00 -1.9486e+00 +1.4738e+00
8897 +1.656624123e-04 +1.656624123e-04 -5.487983434e+01 -5.487983434e+01 +3.9824e-01 -8.4226e-01 +2.4843e+00 -8.5488e-01 -3.1098e+00 +1.8276e+00 -2.8662e+00 +3.0828e+00 -1.9499e+00 +1.4729e+00
8944 +1.613564192e-04 +1.613564192e-04 -5.487983864e+01 -5.487983864e+01 +3.9947e-01 -8.4500e-01 +2.4777e+00 -8.4926e-01 -3.1070e+00 +1.8281e+00 -2.8650e+00 +3.0849e+00 -1.9502e+00 +1.4721e+00
8970 +1.564775815e-04 +1.564775815e-04 -5.487984352e+01 -5.487984352e+01 +4.0049e-01 -8.4804e-01 +2.4825e+00 -8.4600e-01 -3.1082e+00 +1.8240e+00 -2.8659e+00 +3.0796e+00 -1.9434e+00 +1.4723e+00
9001 +1.501378605e-04 +1.501378605e-04 -5.487984986e+01 -5.487984986e+01 +4.0041e-01 -8.6192e-01 +2.4811e+00 -8.4264e-01 -3.1074e+00 +1.8252e+00 -2.8530e+00 +3.0816e+00 -1.9489e+00 +1.4746e+00
9086 +1.473921846e-04 +1.473921846e-04 -5.487985261e+01 -5.487985261e+01 +4.0159e-01 -8.6184e-01 +2.4740e+00 -8.4430e-01 -3.1049e+00 +1.8260e+00 -2.8492e+00 +3.0878e+00 -1.9462e+00 +1.4717e+00
9103 +1.432206813e-04 +1.432206813e-04 -5.487985678e+01 -5.487985678e+01 +4.0621e-01 -8.6323e-01 +2.4760e+00 -8.3113e-01 -3.1015e+00 +1.8245e+00 -2.8439e+00 +3.0878e+00 -1.9445e+00 +1.4711e+00
9194 +1.399259249e-04 +1.399259249e-04 -5.487986007e+01 -5.487986007e+01 +4.0558e-01 -8.7361e-01 +2.4770e+00 -8.3799e-01 -3.1096e+00 +1.8232e+00 -2.8406e+00 +3.0860e+00 -1.9424e+00 +1.4749e+00
9234 +1.363422699e-04 +1.363422699e-04 -5.487986366e+01 -5.487986366e+01 +4.0093e-01 -8.7819e-01 +2.4777e+00 -8.4010e-01 -3.1114e+00 +1.8225e+00 -2.8305e+00 +3.0888e+00 -1.9352e+00 +1.4736e+00
9294 +1.337376402e-04 +1.337376402e-04 -5.487986626e+01 -5.487986626e+01 +4.0318e-01 -8.7868e-01 +2.4760e+00 -8.3287e-01 -3.1038e+00 +1.8209e+00 -2.8297e+00 +3.0911e+00 -1.9417e+00 +1.4698e+00
9306 +1.317386054e-04 +1.317386054e-04 -5.487986826e+01 -5.487986826e+01 +4.0347e-01 -8.8012e-01 +2.4757e+00 -8.3340e-01 -3.1080e+00 +1.8206e+00 -2.8316e+00 +3.0872e+00 -1.9366e+00 +1.4718e+00
9337 +1.283542991e-04 +1.283542991e-04 -5.487987165e+01 -5.487987165e+01 +4.0156e-01 -8.9091e-01 +2.4782e+00 -8.2359e-01 -3.1034e+00 +1.8214e+00 -2.8249e+00 +3.0813e+00 -1.9350e+00 +1.4722e+00
9416 +1.236037985e-04 +1.236037985e-04 -5.487987640e+01 -5.487987640e+01 +4.0039e-01 -8.8399e-01 +2.4668e+00 -8.2779e-01 -3.1001e+00 +1.8172e+00 -2.8216e+00 +3.0873e+00 -1.9380e+00 +1.4734e+00
9438 +1.214547844e-04 +1.214547844e-04 -5.487987855e+01 -5.487987855e+01 +3.9969e-01 -8.8625e-01 +2.4695e+00 -8.2443e-01 -3.1007e+00 +1.8189e+00 -2.8183e+00 +3.0885e+00 -1.9380e+00 +1.4744e+00
9467 +1.192139155e-04 +1.192139155e-04 -5.487988079e+01 -5.487988079e+01 +3.9951e-01 -8.8896e-01 +2.4659e+00 -8.2430e-01 -3.0976e+00 +1.8195e+00 -2.8104e+00 +3.0900e+00 -1.9357e+00 +1.4732e+00
9487 +1.145026312e-04 +1.145026312e-04 -5.487988550e+01 -5.487988550e+01 +3.9668e-01 -8.9496e-01 +2.4646e+00 -8.1746e-01 -3.0918e+00 +1.8172e+00 -2.8045e+00 +3.0875e+00 -1.9373e+00 +1.4720e+00
9600 +1.114276753e-04 +1.114276753e-04 -5.487988857e+01 -5.487988857e+01 +3.9936e-01 -8.9827e-01 +2.4628e+00 -8.1282e-01 -3.0982e+00 +1.8159e+00 -2.8041e+00 +3.0895e+00 -1.9319e+00 +1.4753e+00
9748 +1.083334307e-04 +1.083334307e-04 -5.487989167e+01 -5.487989167e+01 +4.0370e-01 -9.1316e-01 +2.4719e+00 -8.0491e-01 -3.0986e+00 +1.8112e+00 -2.7951e+00 +3.0899e+00 -1.9292e+00 +1.4753e+00
9790 +1.061845922e-04 +1.061845922e-04 -5.487989382e+01 -5.487989382e+01 +4.0301e-01 -9.0689e-01 +2.4674e+00 -8.0763e-01 -3.0965e+00 +1.8119e+00 -2.7973e+00 +3.0894e+00 -1.9290e+00 +1.4760e+00
9842 +1.039608543e-04 +1.039608543e-04 -5.487989604e+01 -5.487989604e+01 +4.0126e-01 -9.0606e-01 +2.4605e+00 -8.0493e-01 -3.0951e+00 +1.8100e+00 -2.7964e+00 +3.0836e+00 -1.9271e+00 +1.4758e+00
9900 +1.022173823e-04 +1.022173823e-04 -5.487989778e+01 -5.487989778e+01 +4.0038e-01 -9.1553e-01 +2.4600e+00 -8.0196e-01 -3.0981e+00 +1.8112e+00 -2.7902e+00 +3.0872e+00 -1.9254e+00 +1.4767e+00
9938 +9.880867988e-05 +9.880867988e-05 -5.487990119e+01 -5.487990119e+01 +3.9847e-01 -9.1613e-01 +2.4598e+00 -7.9842e-01 -3.0929e+00 +1.8100e+00 -2.7814e+00 +3.0844e+00 -1.9233e+00 +1.4802e+00
9970 +9.624976133e-05 +9.624976133e-05 -5.487990375e+01 -5.487990375e+01 +4.0332e-01 -9.3271e-01 +2.4561e+00 -7.9315e-01 -3.0937e+00 +1.8077e+00 -2.7764e+00 +3.0842e+00 -1.9206e+00 +1.4799e+00
9994 +9.545263368e-05 +9.545263368e-05 -5.487990455e+01 -5.487990455e+01 +4.0449e-01 -9.2332e-01 +2.4482e+00 -7.9252e-01 -3.0876e+00 +1.8038e+00 -2.7786e+00 +3.0869e+00 -1.9204e+00 +1.4796e+00
10029 +8.993274172e-05 +8.993274172e-05 -5.487991007e+01 -5.487991007e+01 +4.0061e-01 -9.2189e-01 +2.4432e+00 -7.7771e-01 -3.0873e+00 +1.8086e+00 -2.7737e+00 +3.0818e+00 -1.9179e+00 +1.4805e+00
10117 +8.837861709e-05 +8.837861709e-05 -5.487991162e+01 -5.487991162e+01 +4.0441e-01 -9.3651e-01 +2.4625e+00 -7.7873e-01 -3.0852e+00 +1.8034e+00 -2.7679e+00 +3.0803e+00 -1.9159e+00 +1.4758e+00
10167 +8.634848719e-05 +8.634848719e-05 -5.487991365e+01 -5.487991365e+01 +4.0839e-01 -9.3761e-01 +2.4435e+00 -7.7502e-01 -3.0883e+00 +1.8012e+00 -2.7698e+00 +3.0841e+00 -1.9126e+00 +1.4820e+00
10211 +8.238670490e-05 +8.238670490e-05 -5.487991761e+01 -5.487991761e+01 +4.0517e-01 -9.2980e-01 +2.4433e+00 -7.7202e-01 -3.0873e+00 +1.8057e+00 -2.7702e+00 +3.0751e+00 -1.9130e+00 +1.4876e+00
10296 +8.079881977e-05 +8.079881977e-05 -5.487991920e+01 -5.487991920e+01 +4.0991e-01 -9.3519e-01 +2.4481e+00 -7.6966e-01 -3.0844e+00 +1.8024e+00 -2.7655e+00 +3.0814e+00 -1.9102e+00 +1.4836e+00
10450 +7.892290836e-05 +7.892290836e-05 -5.487992108e+01 -5.487992108e+01 +4.0919e-01 -9.3988e-01 +2.4470e+00 -7.6549e-01 -3.0870e+00 +1.8014e+00 -2.7627e+00 +3.0783e+00 -1.9100e+00 +1.4840e+00
10496 +7.706756449e-05 +7.706756449e-05 -5.487992293e+01 -5.487992293e+01 +4.1235e-01 -9.5156e-01 +2.4441e+00 -7.5966e-01 -3.0869e+00 +1.8001e+00 -2.7574e+00 +3.0772e+00 -1.9097e+00 +1.4834e+00
10582 +7.499234677e-05 +7.499234677e-05 -5.487992501e+01 -5.487992501e+01 +4.1138e-01 -9.4496e-01 +2.4473e+00 -7.5667e-01 -3.0841e+00 +1.7977e+00 -2.7628e+00 +3.0746e+00 -1.9067e+00 +1.4832e+00
10586 +7.410141036e-05 +7.410141036e-05 -5.487992590e+01 -5.487992590e+01 +4.0811e-01 -9.4173e-01 +2.4438e+00 -7.5226e-01 -3.0792e+00 +1.7977e+00 -2.7549e+00 +3.0713e+00 -1.9070e+00 +1.4836e+00
10599 +7.085479132e-05 +7.085479132e-05 -5.487992915e+01 -5.487992915e+01 +4.1190e-01 -9.4969e-01 +2.4453e+00 -7.4888e-01 -3.0830e+00 +1.7972e+00 -2.7543e+00 +3.0730e+00 -1.9022e+00 +1.4848e+00
10698 +6.918163522e-05 +6.918163522e-05 -5.487993082e+01 -5.487993082e+01 +4.0952e-01 -9.5107e-01 +2.4485e+00 -7.4097e-01 -3.0743e+00 +1.7936e+00 -2.7556e+00 +3.0686e+00 -1.9017e+00 +1.4872e+00
10799 +6.723170636e-05 +6.723170636e-05 -5.487993277e+01 -5.487993277e+01 +4.0876e-01 -9.4252e-01 +2.4397e+00 -7.4239e-01 -3.0717e+00 +1.7914e+00 -2.7537e+00 +3.0688e+00 -1.9058e+00 +1.4863e+00
10882 +6.561354265e-05 +6.561354265e-05 -5.487993439e+01 -5.487993439e+01 +4.0570e-01 -9.5226e-01 +2.4427e+00 -7.4211e-01 -3.0756e+00 +1.7930e+00 -2.7540e+00 +3.0661e+00 -1.9059e+00 +1.4848e+00
10950 +6.344490352e-05 +6.344490352e-05 -5.487993656e+01 -5.487993656e+01 +4.0719e-01 -9.5216e-01 +2.4399e+00 -7.3950e-01 -3.0742e+00 +1.7909e+00 -2.7537e+00 +3.0628e+00 -1.9055e+00 +1.4863e+00
11007 +6.191634711e-05 +6.191634711e-05 -5.487993808e+01 -5.487993808e+01 +4.0388e-01 -9.5257e-01 +2.4417e+00 -7.3451e-01 -3.0731e+00 +1.7875e+00 -2.7569e+00 +3.0573e+00 -1.9040e+00 +1.4873e+00
11066 +6.146530217e-05 +6.146530217e-05 -5.487993853e+01 -5.487993853e+01 +4.0606e-01 -9.5327e-01 +2.4435e+00 -7.3493e-01 -3.0708e+00 +1.7875e+00 -2.7543e+00 +3.0630e+00 -1.9058e+00 +1.4861e+00
